"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-11.1","0","NA","1.7","0","-28.3","0","103.2","0","NA","103.2","0","NA","","15","","","NA","902.9","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-12.0","0","NA","3.3","0","-28.3","0","22.1","0","NA","24.6","0","NA","","9","","","NA","929.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-11.5","0","6.8","3.3","0","-30.0","0","32.4","0","90.0","32.9","0","91.0","","7","","","NA","913.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-12.6","0","NA","1.7","0","-30.0","0","19.7","0","NA","23.7","0","NA","","10","","","NA","947.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","-2.8","0","0.5","7.8","0","-17.8","0","22.8","0","41.0","38.9","0","27.0","","4","","","NA","643.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-6.8","0","0.9","7.8","0","-24.4","0","35.7","0","66.0","54.4","0","61.0","","7","","","NA","767.7","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-4.9","2","NA","6.1","2","-17.8","2","2.5","0","NA","47.4","0","NA","","3","","","NA","664.5","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","36.9","0","NA","","2","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-4.9","0","NA","5.6","0","-17.8","0","9.7","0","NA","31.9","0","NA","","3","","","NA","709.8","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-4.4","2","NA","6.7","2","-18.3","0","8.9","24","NA","19.8","24","NA","","4","","","NA","650.9","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","5.2","0","NA","34.1","0","NA","","6","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-4.1","0","2.1","5.0","0","-19.4","0","6.8","0","14.0","39.9","0","47.0","","7","104.0","0","102.0","685.9","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-4.4","0","NA","6.1","0","-18.3","0","12.7","0","NA","39.2","0","NA","","4","","","NA","695.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","24.2","0","45.0","49.9","0","52.0","","4","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-6.6","0","NA","5.0","0","-25.6","0","38.1","0","NA","50.1","0","NA","","4","","","NA","761.3","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-6.7","0","NA","5.0","0","-25.0","0","48.3","0","NA","60.4","0","NA","","8","","","NA","765.8","0.0"
"-66.533","45.867","FREDERICTON A","8101500","NB","-4.4","0","1.3","5.6","0","-17.8","0","30.4","0","60.0","66.1","0","70.0","","6","","","NA","694.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-4.0","0","1.3","5.6","0","-17.2","0","20.3","0","49.0","69.0","0","75.0","","7","92.3","0","90.0","681.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.7","0","0.6","5.6","0","-18.3","0","35.6","0","87.0","52.2","0","53.0","","4","","","NA","673.4","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-7.0","0","NA","6.1","0","-24.4","0","45.7","0","NA","56.7","0","NA","","3","","","NA","773.5","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","47.0","0","NA","","","NA","","","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","30.0","0","NA","68.1","0","NA","","5","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-3.3","0","NA","9.4","0","-18.9","0","15.7","0","NA","55.3","0","NA","","4","","","NA","661.1","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-4.9","0","NA","5.0","0","-20.0","0","33.2","0","NA","62.4","0","NA","","9","","","NA","711.4","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-3.7","0","NA","6.1","0","-17.8","0","28.0","0","NA","69.9","0","NA","","6","61.9","0","NA","671.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.4","0","0.9","7.2","0","-17.8","0","11.4","0","22.0","33.5","0","34.0","","6","","","NA","663.2","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-3.6","0","1.2","6.7","0","-18.9","0","9.4","0","15.0","31.5","0","28.0","","7","","","NA","669.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-3.2","0","NA","7.8","0","-20.6","0","12.7","0","NA","107.4","0","NA","","5","","","NA","656.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-7.7","0","-0.5","3.3","0","-20.6","0","2.5","0","5.0","38.6","0","44.0","","3","","","NA","797.2","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","1.3","0","NA","45.3","0","NA","","5","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","31.7","0","NA","50.8","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-4.2","0","0.7","6.7","0","-21.1","0","3.8","26","NA","15.2","26","NA","","3","","","NA","687.6","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-3.0","0","NA","8.9","0","-18.3","0","35.6","0","NA","49.6","0","NA","","8","","","NA","651.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-1.9","0","NA","7.8","0","-14.4","0","19.8","0","NA","120.9","0","NA","","6","","","NA","617.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-4.1","0","NA","7.2","0","-16.7","0","12.7","0","NA","112.0","0","NA","","6","","","NA","684.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.0","0","NA","7.8","0","-15.6","0","23.0","0","NA","91.7","0","NA","","6","","","NA","618.7","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-3.1","0","1.3","7.2","0","-17.8","0","38.7","0","78.0","76.8","0","59.0","","4","81.8","0","80.0","653.3","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-8.6","0","NA","3.3","0","-24.4","0","45.7","0","NA","45.7","0","NA","","3","","","NA","823.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.7","0","0.7","9.4","0","-21.7","0","30.4","0","67.0","46.7","0","44.0","","5","","","NA","673.1","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","","","NA","","","","","21.1","0","NA","30.6","0","NA","","5","","","NA","",""
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-4.0","0","NA","5.6","0","-19.4","0","30.5","0","NA","68.4","0","NA","","6","90.2","0","NA","681.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-5.0","0","2.0","6.1","0","-20.6","0","22.9","25","NA","24.7","25","NA","","3","","","NA","712.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","0.2","0","1.3","11.1","0","-11.1","0","20.3","0","65.0","81.0","0","72.0","","9","","","NA","551.9","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","41.8","0","89.0","85.6","0","60.0","","10","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","0.1","0","1.6","7.8","0","-8.9","0","38.1","0","54.0","112.5","0","68.0","","11","","","NA","553.6","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","22.8","0","NA","151.7","0","NA","","7","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","5.1","0","12.0","57.5","0","40.0","","7","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","-1.8","0","NA","8.9","0","-21.1","0","28.7","0","NA","99.3","0","NA","","10","","","NA","613.6","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","35.5","0","NA","96.7","0","NA","","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-2.5","0","0.1","8.3","0","-17.2","0","59.8","0","140.0","136.0","0","106.0","","7","","","NA","635.3","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-2.6","0","NA","8.3","0","-20.0","0","61.3","0","NA","160.1","0","NA","","14","","","NA","639.0","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","22.9","0","NA","115.3","0","NA","","7","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","-2.8","0","NA","10.0","0","-23.3","0","29.7","0","NA","74.4","0","NA","","9","","","NA","644.2","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","22.8","0","NA","162.1","0","NA","","11","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","0.5","0","NA","8.9","0","-10.6","0","5.1","0","NA","43.7","0","NA","","4","","","NA","542.4","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-1.3","0","NA","7.2","0","-17.2","0","25.4","0","NA","129.9","0","NA","","10","","","NA","599.2","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","33.0","0","NA","90.8","0","NA","","7","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-1.6","0","0.3","9.4","0","-15.0","0","26.9","0","43.0","49.5","0","44.0","","9","","","NA","608.1","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","0.1","0","NA","7.8","0","-11.1","0","34.6","0","NA","101.3","0","NA","","10","80.7","0","NA","556.0","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","12.7","0","NA","108.0","0","NA","","6","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-1.1","0","0.1","7.8","0","-11.1","0","45.4","0","60.0","148.6","0","79.0","","17","","","NA","593.2","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","2.5","0","NA","72.1","0","NA","","7","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-1.6","0","0.6","9.4","0","-16.1","0","44.8","0","84.0","74.9","0","61.0","","11","61.6","0","95.0","608.9","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","5.1","0","NA","87.4","0","NA","","6","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","0.3","0","NA","8.3","0","-11.7","0","7.6","0","NA","119.7","0","NA","","9","","","NA","549.6","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-0.6","0","0.3","7.8","0","-12.8","0","15.2","0","47.0","133.7","0","90.0","","9","","","NA","575.4","0.0"
"-63.750","44.767","LUCASVILLE","8203200","NS","-2.1","0","NA","7.2","0","-13.3","0","47.8","0","NA","107.8","0","NA","","10","","","NA","622.7","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","-1.3","0","NA","8.3","0","-13.3","0","15.2","0","NA","111.0","0","NA","","9","","","NA","599.1","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","25.4","0","NA","99.6","0","NA","","6","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","0.6","0","NA","8.3","0","-6.7","0","5.1","24","NA","15.0","24","NA","","6","","","NA","539.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-3.0","0","0.0","6.7","0","-15.6","0","43.2","0","79.0","132.9","0","88.0","","6","","","NA","650.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-2.5","0","0.9","11.7","0","-20.0","0","34.8","0","76.0","54.2","0","51.0","","10","76.2","0","96.0","635.8","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","22.7","0","NA","83.9","0","NA","","7","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","16.6","0","NA","95.8","0","NA","","7","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","39.4","0","NA","73.4","0","NA","","8","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","15.4","0","28.0","62.7","0","47.0","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-1.9","0","0.6","10.0","0","-20.6","0","28.0","1","NA","82.4","1","NA","","4","","","NA","616.9","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","15.4","0","NA","112.5","0","NA","","9","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.0","0","NA","11.7","0","-5.0","0","2.3","0","NA","139.1","0","NA","","12","","","NA","464.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-1.9","0","-0.1","8.9","0","-17.2","0","25.5","0","107.0","89.1","0","67.0","","10","","","NA","618.4","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-1.0","0","NA","5.0","0","-8.9","0","28.8","21","NA","","","NA","","","","","NA","590.4","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-2.5","0","-0.3","7.8","0","-16.1","0","31.3","0","73.0","88.5","0","61.0","","10","","","NA","635.0","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-0.8","0","0.2","7.2","0","-12.8","0","35.4","0","101.0","149.7","0","106.0","","10","","","NA","582.9","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","34.5","0","NA","119.1","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-2.3","0","0.1","7.2","0","-14.4","0","43.2","0","70.0","92.8","0","62.0","","8","","","NA","630.5","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","30.5","0","NA","126.0","0","NA","","6","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","35.6","0","NA","59.0","0","NA","","7","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-2.4","0","NA","11.1","0","-19.4","0","30.5","0","NA","80.3","0","NA","","7","","","NA","632.2","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-2.2","0","NA","7.8","0","-19.4","0","49.6","0","NA","118.2","0","NA","","9","","","NA","625.5","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-0.9","0","0.6","6.7","0","-11.7","0","33.4","0","57.0","104.5","0","63.0","","15","56.9","0","83.0","586.9","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-2.4","0","NA","7.8","0","-16.1","0","36.6","0","NA","110.1","0","NA","","8","","","NA","633.8","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","88.9","0","NA","143.8","0","NA","","8","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-2.1","0","NA","9.4","0","-16.1","0","26.7","0","NA","66.2","0","NA","","9","","","NA","622.3","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","2.5","0","9.0","66.9","0","50.0","","9","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-2.2","0","0.5","8.9","0","-22.2","0","12.7","0","25.0","53.4","0","38.0","","6","","","NA","627.6","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.2","0","NA","7.8","0","-15.0","0","10.2","0","NA","107.8","0","NA","","5","","","NA","520.7","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","0.9","0","0.7","9.4","0","-10.6","0","4.6","0","11.0","98.2","0","74.0","","7","","","NA","530.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-2.2","0","NA","7.2","0","-15.0","0","38.1","0","NA","49.4","0","NA","","4","","","NA","627.1","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","-1.9","0","NA","8.3","0","-15.0","0","33.0","0","NA","62.7","0","NA","","7","","","NA","617.0","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-2.7","0","0.5","8.3","0","-16.1","0","44.0","0","67.0","59.9","0","51.0","","9","","","NA","642.4","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-2.1","0","NA","8.3","0","-16.7","0","45.8","0","NA","72.3","0","NA","","7","71.2","0","NA","623.1","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-2.4","0","NA","8.9","0","-15.6","0","22.9","0","NA","41.9","0","NA","","8","","","NA","631.2","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-2.0","0","1.8","7.2","0","-18.3","0","12.7","0","24.0","36.8","0","37.0","","7","","","NA","619.9","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","1.0","0","NA","13.9","0","-7.2","0","0.0","0","NA","66.1","0","NA","","5","","","NA","525.9","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-4.7","0","NA","8.3","0","-20.6","0","25.5","0","NA","43.5","0","NA","","8","","","NA","704.0","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-0.8","0","NA","8.9","0","-11.1","0","5.0","0","NA","87.7","0","NA","","9","","","NA","581.8","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.1","0","NA","9.4","0","-12.2","0","3.0","0","NA","60.8","0","NA","","10","","","NA","554.8","0.0"
"-53.550","47.217","COLINET","8401200","NL","1.3","16","NA","13.9","0","-8.9","16","6.3","0","NA","70.0","0","NA","","10","","","NA","251.0","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-3.9","0","-1.4","10.6","0","-18.9","0","49.1","0","52.0","61.6","0","41.0","","13","","","NA","677.7","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-2.8","0","NA","11.7","0","-12.2","0","14.0","0","NA","18.3","0","NA","","4","","","NA","644.2","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-3.5","0","-0.2","10.6","0","-18.9","0","32.3","0","52.0","40.7","0","42.0","","7","","","NA","667.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-2.6","0","0.9","7.2","0","-13.3","0","20.7","0","25.0","49.2","0","39.0","","10","56.7","0","78.0","638.7","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-2.2","0","NA","8.3","0","-17.8","0","21.1","0","NA","40.9","0","NA","","7","","","NA","626.9","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","0.5","0","NA","11.1","0","-13.3","0","3.8","0","NA","86.8","0","NA","","4","","","NA","543.9","0.0"
"-53.133","47.383","HOLYROOD","8402300","NL","0.4","0","NA","14.4","0","-12.2","0","","","NA","","","NA","","","","","NA","546.2","0.0"
"-59.150","47.617","PORT AUX BASQUES CHANNEL","8403000","NL","-1.6","0","NA","7.8","0","-10.6","0","17.7","0","NA","119.6","0","NA","","6","","","NA","608.5","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","-1.5","0","NA","11.7","0","-15.6","0","20.9","0","NA","117.7","0","NA","","12","","","NA","606.0","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-4.0","0","NA","3.9","0","-12.2","0","9.2","0","NA","21.5","0","NA","","4","","","NA","680.7","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","0.1","0","NA","12.8","0","-11.7","0","20.6","0","NA","129.6","0","NA","","22","","","NA","554.1","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-0.7","0","0.7","11.1","0","-11.7","0","32.5","0","51.0","114.5","0","69.0","","19","","","NA","581.1","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","-0.6","0","1.2","12.2","0","-13.3","0","19.8","0","35.0","107.6","0","68.0","","14","57.5","0","104.0","576.2","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-1.6","0","0.7","11.1","0","-13.3","0","69.0","0","80.0","94.0","0","76.0","","12","","","NA","608.2","0.0"
"-54.817","49.683","TWILLINGATE","8404000","NL","-1.3","0","NA","7.2","0","-8.3","0","8.6","0","NA","36.4","0","NA","","10","","","NA","598.1","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-4.2","0","NA","3.9","0","-16.7","0","8.9","0","NA","34.3","0","NA","","4","","","NA","687.2","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-4.5","2","NA","4.4","0","-13.3","2","5.0","0","NA","34.0","0","NA","","7","","","NA","653.2","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-5.4","0","NA","10.6","0","-16.7","0","24.7","0","NA","24.7","0","NA","","8","","","NA","726.0","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-6.0","0","2.8","6.1","0","-17.8","0","49.1","0","65.0","51.6","0","56.0","","8","","","NA","743.1","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-8.9","0","3.6","4.4","0","-21.7","0","9.1","0","13.0","10.1","0","16.0","","2","66.4","0","92.0","834.3","0.0"
"-62.583","58.217","HEBRON","8502200","NL","-8.5","17","NA","0.0","17","-16.7","15","11.0","27","NA","11.0","27","NA","","3","","","NA","370.3","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-7.0","0","NA","2.2","0","-17.8","0","16.1","0","NA","19.9","0","NA","","7","","","NA","774.1","0.0"
"-66.617","54.467","MENIHEK RAPIDS","8502600","NL","-12.8","0","NA","1.7","0","-30.0","0","14.6","0","NA","17.2","0","NA","","6","","","NA","954.4","0.0"
"-65.683","52.267","MILE 163","8502700","NL","-12.7","2","NA","4.4","1","-28.9","2","10.8","0","NA","19.0","0","NA","","6","","","NA","891.6","0.0"
"-61.683","56.550","NAIN A","8502800","NL","","","","","","-18.3","0","44.5","0","61.0","50.9","0","62.0","","10","","","NA","",""
"-61.833","57.467","NUTAK","8502900","NL","-11.9","0","NA","2.2","0","-26.7","0","58.7","0","NA","58.7","0","NA","","4","","","NA","928.4","0.0"
