"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.107","44.746","WIARTON A","6119500","ON","18.5","0","-0.3","31.9","0","5.6","0","0.0","0","NA","45.4","0","69.0","","7","320.9","0","107.0","32.9","48.8"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","18.2","0","NA","30.5","0","4.0","0","0.0","0","NA","81.1","0","NA","0.0","9","","","NA","38.0","42.9"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","19.6","0","-0.2","31.5","0","8.0","0","0.0","0","NA","41.8","0","58.0","","7","","","NA","20.3","69.2"
"-81.383","43.717","BLYTH","6120819","ON","20.4","0","0.0","31.0","0","9.0","0","0.0","0","NA","76.5","0","95.0","","7","","","NA","15.5","90.6"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.2","0","NA","32.0","0","5.0","0","0.0","0","NA","83.0","0","NA","","7","","","NA","18.5","55.5"
"-81.733","45.333","COVE ISLAND","6121912","ON","17.5","0","NA","28.0","0","9.0","0","0.0","0","NA","36.2","0","NA","","5","","","NA","36.0","22.0"
"-81.617","43.367","DASHWOOD","6121969","ON","20.4","0","-0.4","31.5","0","10.0","0","0.0","0","NA","51.2","0","60.0","","6","","","NA","6.1","80.5"
"-82.450","42.750","COURTRIGHT","61219J1","ON","21.6","0","-0.7","33.0","0","11.0","0","0.0","0","NA","56.5","0","80.0","","7","","","NA","2.9","114.3"
"-81.500","43.350","EXETER","6122370","ON","20.3","0","-0.5","30.5","0","10.0","0","0.0","0","NA","51.0","0","56.0","","8","","","NA","8.3","78.8"
"-81.500","43.317","HURON PARK","6123672","ON","21.0","0","NA","32.0","0","8.5","0","0.0","0","NA","64.6","0","NA","","10","","","NA","4.4","98.4"
"-81.500","43.950","LUCKNOW","6124700","ON","19.7","0","NA","31.5","0","5.0","0","0.0","0","NA","69.0","0","NA","","6","","","NA","14.8","67.5"
"-81.850","42.717","NEWBURY","6125582","ON","","","NA","","","","","0.0","0","NA","23.1","0","NA","","4","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","19.0","0","NA","30.5","0","4.5","0","0.0","0","NA","50.6","0","NA","0.0","4","","","NA","22.8","54.4"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","21.7","0","0.1","32.0","0","8.5","0","0.0","0","NA","34.5","0","46.0","0.0","6","","","NA","2.7","118.9"
"-81.850","43.250","PINERY","6126552","ON","20.6","0","NA","33.0","0","7.5","0","0.0","0","NA","63.2","0","NA","","7","","","NA","9.1","90.8"
"-81.683","43.750","SALTFORD","6127418","ON","19.8","0","NA","30.0","0","7.0","0","0.0","0","NA","55.4","0","NA","0.0","6","","","NA","14.1","70.7"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","21.0","0","-0.1","32.1","0","10.2","0","0.0","0","NA","30.1","0","38.0","0.0","6","310.9","0","104.0","5.7","99.5"
"-81.667","45.250","TOBERMORY","6128320","ON","17.7","0","NA","29.0","0","6.0","0","0.0","0","NA","8.1","0","NA","","2","","","NA","36.8","27.4"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","69.9","0","NA","","6","","","NA","",""
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","20.5","9","NA","31.5","3","8.0","9","0.0","0","NA","156.5","0","NA","0.0","7","","","NA","3.7","59.7"
"-80.550","42.867","DELHI CDA","6131982","ON","21.4","0","0.3","31.5","0","9.0","0","0.0","0","NA","61.6","0","64.0","0.0","6","307.1","0","105.0","2.4","107.6"
"-82.183","42.583","DRESDEN","6132090","ON","20.6","0","-0.9","31.0","0","8.0","0","0.0","0","NA","78.4","0","97.0","0.0","8","","","NA","6.0","85.6"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","20.7","0","NA","32.0","0","9.0","0","0.0","0","NA","49.7","0","NA","","9","","","NA","5.9","89.0"
"-78.967","42.883","FORT ERIE","6132470","ON","21.3","0","0.1","31.5","0","9.0","0","0.0","0","NA","29.6","0","35.0","","6","","","NA","1.9","104.5"
"-79.567","43.200","GRIMSBY","6133047","ON","22.5","6","NA","32.0","6","12.0","5","0.0","0","NA","74.4","0","NA","","5","","","NA","0.2","112.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","40.2","0","40.0","0.0","3","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","20.9","0","NA","31.5","0","9.0","0","0.0","0","NA","42.2","0","NA","0.0","6","","","NA","7.4","96.8"
"-82.900","42.033","HARROW CDA","6133360","ON","22.4","0","NA","32.0","0","10.5","0","0.0","0","NA","83.6","0","NA","0.0","6","301.3",".04166666666666666666666666666666666667","NA","1.2","136.8"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","22.5","0","0.0","30.0","0","11.5","0","0.0","0","NA","76.9","0","91.0","","8","","","NA","0.2","139.7"
"-80.050","42.550","LONG POINT","6134610","ON","21.6","0","NA","28.5","0","14.0","0","0.0","0","NA","26.2","0","NA","0.0","4","","","NA","3.9","115.6"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","0.0","0","NA","29.8","0","NA","0.0","5","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","68.1","0","NA","","6","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","21.0","0","-0.2","30.0","0","10.0","0","0.0","0","NA","69.0","0","80.0","","8","","","NA","3.7","96.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","22.6","0","NA","32.5","0","11.0","0","0.0","0","NA","38.6","0","NA","0.0","5","","","NA","1.7","144.1"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","22.3","0","0.0","32.5","0","11.0","0","0.0","0","NA","34.8","0","44.0","","4","","","NA","1.7","134.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","23.7","0","NA","33.0","0","14.0","0","0.0","0","NA","42.6","0","NA","","3","","","NA","0.0","175.6"
"-79.250","42.883","PORT COLBORNE","6136606","ON","21.8","0","0.0","30.5","0","10.0","0","0.0","0","NA","37.8","0","46.0","","4","","","NA","2.5","121.1"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","19.6","0","NA","29.5","0","9.5","0","0.0","0","NA","24.8","0","NA","","4","","","NA","10.8","59.3"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","22.3","0","-0.1","33.0","0","11.0","0","0.0","0","NA","45.1","0","53.0","0.0","4","","","NA","1.2","133.4"
"-80.217","42.783","PORT DOVER","6136643","ON","20.9","1","NA","30.5","1","9.0","1","0.0","0","NA","31.5","0","NA","","5","","","NA","4.2","90.4"
"-81.217","42.667","PORT STANLEY","6136694","ON","20.2","0","NA","28.5","0","8.0","0","0.0","0","NA","40.0","0","NA","","7","","","NA","5.4","72.9"
"-81.883","42.450","RIDGETOWN","6137147","ON","21.9","0","NA","32.0","0","9.5","0","0.0","0","NA","101.3","0","NA","","7","","","NA","2.5","122.1"
"-79.325","43.042","RIDGEVILLE","6137161","ON","21.8","0","0.1","31.0","0","11.0","0","0.0","0","NA","40.8","0","49.0","0.0","5","","","NA","3.9","123.2"
"-79.250","43.200","ST CATHARINES","6137285","ON","21.4","0","NA","33.0","0","4.0","0","0.0","0","NA","24.5","0","NA","0.0","2","","","NA","11.0","117.1"
"-79.167","43.200","ST CATHARINES A","6137287","ON","21.9","0","0.0","32.7","0","9.9","0","0.0","0","NA","32.4","0","42.0","0.0","5","","","NA","3.7","124.8"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","21.3","3","-0.6","32.5","1","8.5","2","0.0","0","NA","37.4","0","44.0","","4","","","NA","2.7","95.9"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","20.8","0","-0.4","30.0","0","8.0","0","0.0","0","NA","37.0","0","45.0","","7","","","NA","4.9","90.5"
"-80.450","42.700","ST WILLIAMS","6137399","ON","21.3","0","NA","31.5","0","9.0","0","0.0","0","NA","34.3","0","NA","","8","","","NA","4.4","106.8"
"-80.267","42.850","SIMCOE","6137730","ON","21.0","0","NA","31.0","0","9.0","0","0.0","0","NA","58.2","0","NA","0.0","6","","","NA","4.5","97.6"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","56.8","0","NA","0.0","7","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","21.5","0","NA","32.0","0","10.5","0","0.0","0","NA","48.2","0","NA","0.0","5","","","NA","4.1","111.6"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","21.7","0","-0.2","32.5","0","10.0","0","0.0","0","NA","44.6","0","52.0","0.0","5","","","NA","5.0","119.8"
"-79.400","43.183","VINELAND STATION","6139145","ON","21.2","0","NA","32.0","0","9.8","0","0.0","0","NA","48.2","0","NA","","4","309.8","0","NA","5.5","104.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","21.8","4","NA","32.0","0","11.5","4","0.0","0","NA","97.4","0","NA","","7","","","NA","1.7","105.3"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","53.0","0","NA","0.0","4","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","21.4","0","-0.2","31.5","0","9.0","0","0.0","0","NA","37.6","0","44.0","","5","","","NA","4.1","108.3"
"-82.956","42.276","WINDSOR A","6139525","ON","22.6","0","-0.4","33.4","0","12.8","0","0.0","0","NA","77.6","0","87.0","0.0","6","","","NA","0.1","142.2"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","23.0","0","NA","33.0","0","13.0","0","0.0","0","NA","106.7","0","NA","","8","","","NA","0.1","154.5"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","21.9","0","NA","32.0","0","11.0","0","0.0","0","NA","47.0","0","NA","0.0","7","","","NA","2.0","124.3"
"-82.517","41.950","POINT PELEE","613FN58","ON","22.5","0","NA","31.5","0","11.0","0","0.0","0","NA","72.0","0","NA","","6","","","NA","1.0","139.8"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","21.5","0","0.2","31.5","0","10.0","0","0.0","0","NA","43.6","0","46.0","0.0","5","","","NA","2.9","112.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","20.4","0","NA","32.0","0","7.0","0","0.0","0","NA","57.1","0","NA","","5","","","NA","7.4","82.9"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","67.0","0","NA","0.0","6","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","20.1","0","NA","30.0","0","6.5","0","0.0","0","NA","77.6","0","NA","0.0","6","","","NA","7.9","74.1"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","21.1","0","0.1","31.0","0","9.0","0","0.0","0","NA","69.2","0","76.0","0.0","7","","","NA","6.0","102.5"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","52.8","0","NA","0.0","6","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","19.6","0","NA","29.7","0","6.6","0","0.0","0","NA","59.1","0","NA","0.0","6","307.6","0","NA","11.4","59.8"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","82.6","0","NA","","8","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","19.9","0","-0.1","29.5","0","9.0","0","0.0","0","NA","92.6","0","104.0","","7","","","NA","8.8","68.3"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","87.4","0","NA","","5","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","20.7","0","-0.2","29.5","0","8.0","0","0.0","0","NA","38.2","0","40.0","","5","","","NA","5.9","90.3"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","21.2","0","NA","30.5","0","9.0","0","0.0","0","NA","23.0","0","NA","0.0","6","","","NA","4.6","103.9"
"-80.717","43.683","GLEN ALLAN","6142803","ON","19.8","0","-0.1","29.5","0","7.5","0","0.0","0","NA","77.7","0","87.0","","6","","","NA","9.0","63.4"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","18.8","0","NA","29.5","0","4.0","0","0.0","0","NA","89.2","0","NA","0.0","7","","","NA","23.2","47.2"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","19.7","0","NA","30.2","0","6.5","0","0.0","0","NA","59.8","0","NA","0.0","7","302.3","0","NA","12.7","66.9"
"-80.167","43.767","HILLSBURGH","6143465","ON","19.1","0","NA","29.5","0","6.0","0","0.0","0","NA","70.8","0","NA","","7","","","NA","16.3","49.0"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","21.3","0","0.1","31.0","0","9.0","0","0.0","0","NA","42.1","0","47.0","0.0","7","","","NA","3.2","106.4"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","20.7","0","0.0","30.3","0","9.0","0","0.0","0","NA","48.5","0","59.0","0.0","6","291.5","0","111.0","5.6","90.4"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","42.1","0","NA","","6","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","18.8","0","NA","27.5","0","6.0","0","0.0","0","NA","89.6","0","NA","0.0","6","","","NA","22.4","46.6"
"-80.750","43.983","MOUNT FOREST","6145503","ON","18.7","0","NA","29.0","0","4.4","0","0.0","0","NA","57.8","0","NA","0.0","6","225.9","7.33333333333333333333333333333333333333","NA","27.0","47.2"
"-80.033","43.467","MOUNTSBERG","6145516","ON","","","NA","","","","","0.0","0","NA","49.8","0","NA","","5","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","20.4","0","-0.3","30.0","0","8.0","0","0.0","0","NA","86.2","0","81.0","0.0","8","","","NA","7.4","81.6"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","27.3","4","NA","0.0","4","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","18.8","0","NA","30.0","0","5.0","0","0.0","0","NA","63.0","0","NA","","7","","","NA","25.0","50.5"
"-80.467","43.350","ROSEVILLE","6147188","ON","20.3","3","-0.2","30.0","0","8.0","3","0.0","0","NA","70.2","0","71.0","","6","","","NA","4.2","67.5"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","21.4","0","NA","0.0","4","","","NA","",""
"-80.183","44.083","SHELBURNE WPCP","6147693","ON","18.8","0","NA","31.0","0","6.0","0","0.0","0","NA","81.0","0","NA","","7","","","NA","25.6","50.2"
"-81.000","43.367","STRATFORD MOE","6148105","ON","19.9","0","-0.2","30.0","0","6.0","0","0.0","0","NA","94.3","0","92.0","0.0","9","","","NA","9.2","69.6"
"-81.650","42.950","STRATHROY","6148120","ON","21.2","0","-0.3","32.0","0","8.5","0","0.0","0","NA","44.8","0","59.0","0.0","9","","","NA","5.2","105.7"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","73.0","0","NA","0.0","7","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","18.6","0","NA","29.5","0","4.0","0","0.0","0","NA","95.8","0","NA","","8","","","NA","29.0","48.6"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","72.8","0","NA","","6","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","19.8","0","-0.3","29.6","0","7.8","0","0.0","0","NA","75.6","0","77.0","0.0","8","","","NA","11.6","66.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","21.1","0","NA","30.5","0","9.0","0","0.0","0","NA","27.7","0","NA","0.0","9","","","NA","5.2","101.1"
"-80.767","43.133","WOODSTOCK","6149625","ON","20.5","0","-0.3","30.5","0","8.0","0","0.0","0","NA","48.3","0","47.0","","6","","","NA","5.9","83.1"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","39.0","0","NA","","5","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","19.9","1","0.0","32.0","1","6.5","0","0.0","0","NA","50.2","0","61.0","","5","273.3","1.33333333333333333333333333333333333333","NA","8.0","66.0"
"-79.467","44.017","AURORA MOE","6150396","ON","","","NA","","","","","0.0","0","NA","24.7","3","NA","","2","","","NA","",""
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","0.0","0","NA","112.8","0","NA","0.0","6","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","21.4","0","-0.4","31.0","0","10.0","0","0.0","0","NA","35.3","0","54.0","0.0","5","","","NA","4.6","110.3"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","82.4","0","NA","0.0","7","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","0.0","0","NA","73.4","0","NA","","4","","","NA","",""
"-79.733","43.883","BOLTON SPS","6150825","ON","20.3","0","NA","34.0","0","6.0","0","0.0","0","NA","45.4","0","NA","","5","","","NA","10.1","80.3"
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","19.7","0","-0.3","29.0","0","7.0","0","0.0","0","NA","61.0","0","96.0","0.0","5","","","NA","13.1","65.1"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","20.6","0","0.4","33.0","0","6.5","0","0.0","0","NA","80.4","0","94.0","","6","","","NA","9.1","90.5"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","21.0","0","NA","32.0","0","9.5","0","0.0","0","NA","40.0","0","NA","","2","","","NA","4.9","98.3"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","19.8","0","-0.2","34.0","0","6.5","0","0.0","0","NA","49.2","0","68.0","","7","319.7","0","122.0","14.6","69.1"
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","22.0","0","NA","32.5","0","10.0","0","0.0","0","NA","3.0","4","NA","","1","","","NA","3.0","127.5"
"-79.833","43.333","BURLINGTON TS","6151064","ON","22.0","0","-0.5","33.0","0","10.0","0","0.0","0","NA","38.0","0","50.0","","4","","","NA","3.1","126.8"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","19.9","0","NA","31.0","0","8.0","0","0.0","0","NA","80.9","0","NA","0.0","6","","","NA","7.9","66.9"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","46.8","0","NA","","5","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.0","0","NA","71.9","0","NA","","5","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","84.4","0","NA","","3","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","19.1","0","-0.8","29.0","0","6.5","0","0.0","0","NA","47.0","0","73.0","","5","","","NA","24.0","58.4"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","42.0","0","NA","","4","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","20.9","0","NA","32.0","0","8.5","0","0.0","0","NA","55.7","0","NA","","7","","","NA","6.6","95.1"
"-76.850","44.100","CRESSY","61519JM","ON","19.9","0","-1.2","30.5","0","10.0","0","0.0","0","NA","84.6","0","129.0","0.0","5","","","NA","15.8","74.4"
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","53.5","0","NA","","4","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","60.8","0","NA","0.0","5","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","19.7","0","-0.3","32.0","0","7.0","0","0.0","0","NA","53.8","0","73.0","","5","","","NA","10.1","62.9"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","78.8","0","NA","","6","","","NA","",""
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","20.4","0","NA","31.0","0","8.5","0","0.0","0","NA","83.4","0","NA","","4","","","NA","7.6","82.6"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","64.2","0","NA","","3","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","21.1","0","0.2","30.6","0","9.3","0","0.0","0","NA","37.5","0","37.0","0.0","4","","","NA","5.4","101.0"
"-79.867","43.267","HAMILTON MARINE POLICE","6153264","ON","22.4","0","NA","33.0","0","11.0","0","0.0","0","NA","0.0","5","NA","","0","","","NA","0.5","136.3"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","22.4","1","NA","32.5","1","12.0","0","0.0","0","NA","32.5","0","NA","0.0","3","","","NA","3.2","135.1"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","20.8","0","NA","32.0","0","9.0","0","0.0","0","NA","45.4","0","NA","","5","","","NA","5.5","92.8"
"-79.883","43.283","HAMILTON RBG","6153300","ON","21.7","0","-0.4","33.0","0","10.1","0","0.0","0","NA","50.8","0","61.0","0.0","4","317.8","0","105.0","4.5","118.4"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","20.0","4","NA","","2","","","NA","",""
"-79.733","43.533","HORNBY TRAFALGAR TS","6153552","ON","","","NA","","","","","0.0","0","NA","36.3","0","NA","","4","","","NA","",""
"-78.633","44.217","JANETVILLE","6153853","ON","","","","","","","","0.0","0","NA","94.5","0","128.0","0.0","6","","","NA","",""
"-79.517","44.017","KING SMOKE TREE","6154142","ON","20.8","0","0.3","32.0","0","8.0","0","0.0","0","NA","90.8","0","105.0","","6","","","NA","6.3","92.4"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","21.4","0","NA","32.5","0","12.0","0","0.0","0","NA","37.1","0","NA","","5","","","NA","4.2","110.1"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","0.0","0","NA","83.6","0","NA","","6","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","19.6","0","NA","26.5","0","11.0","0","0.0","0","NA","40.4","0","NA","0.0","6","","","NA","15.0","65.8"
