"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.583","42.967","CANBORO","6131165","ON","18.7","1","NA","28.3","1","6.7","1","0.0","0","NA","96.2","0","NA","","9","","","NA","17.9","39.0"
"-82.200","42.400","CHATHAM","6131386","ON","19.6","0","NA","30.0","0","3.9","0","0.0","0","NA","82.4","0","NA","","7","","","NA","22.4","73.3"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","0.0","0","NA","76.7","0","NA","","7","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","18.6","0","-1.4","29.4","0","6.7","0","0.0","0","NA","83.2","0","100.0","0.0","11","249.3","0","99.0","21.6","39.3"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","18.8","0","NA","26.1","0","9.4","0","0.0","0","NA","188.6","0","NA","","9","","","NA","15.6","41.3"
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","0.0","0","NA","41.4","0","NA","","7","","","NA","",""
"-81.300","42.667","FINGAL","6132415","ON","18.5","0","NA","27.8","0","7.8","0","0.0","0","NA","61.9","0","NA","","7","","","NA","23.4","38.7"
"-79.300","43.033","FONTHILL","6132435","ON","19.3","0","NA","28.3","0","10.0","0","0.0","0","NA","124.4","0","NA","","9","","","NA","12.0","53.4"
"-78.967","42.883","FORT ERIE","6132470","ON","19.9","0","-0.6","28.3","0","10.0","0","0.0","0","NA","137.7","0","156.0","","10","","","NA","8.9","68.7"
"-80.867","42.800","GLENCOLIN","6132830","ON","19.3","0","NA","27.8","0","7.8","0","0.0","0","NA","","","NA","","","","","NA","9.5","48.7"
"-79.567","43.200","GRIMSBY","6133047","ON","20.3","0","NA","30.6","0","11.1","0","0.0","0","NA","68.7","0","NA","","9","","","NA","5.6","78.4"
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","19.5","0","NA","30.0","0","10.6","0","0.0","0","NA","76.1","0","NA","","10","","","NA","10.9","56.6"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","68.9","0","83.0","","9","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","19.7","0","NA","29.4","0","7.2","0","0.0","0","NA","32.0","0","NA","0.0","7","242.4",".58333333333333333333333333333333333333","NA","15.0","68.3"
"-79.383","43.117","JORDAN","6133880","ON","18.7","9","NA","29.4","8","8.9","8","0.0","0","NA","46.5","4","NA","0.0","4","","","NA","13.3","29.4"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","","","","","","","","0.0","0","NA","19.7","0","24.0","","3","","","NA","",""
"-79.867","42.900","KOHLER","6134257","ON","18.4","13","NA","27.8","12","8.3","12","0.0","0","NA","117.7","3","NA","","5","146.8","0","NA","11.0","17.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","20.1","0","NA","28.9","0","10.0","0","0.0","0","NA","26.1","0","NA","","7","","","NA","11.5","75.7"
"-80.050","42.550","LONG POINT","6134610","ON","20.5","0","NA","27.2","0","11.7","0","0.0","0","NA","46.7","0","NA","","9","","","NA","4.2","83.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","18.3","0","-2.0","28.9","0","3.3","0","0.0","0","NA","21.3","0","23.0","","5","","","NA","36.1","45.9"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","19.9","0","NA","29.4","0","10.6","0","0.0","0","NA","119.9","0","NA","","9","","","NA","9.9","67.9"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","19.3","1","NA","28.9","0","10.0","1","0.0","0","NA","99.3","0","NA","","9","","","NA","12.8","51.9"
"-82.683","41.750","PELEE ISLAND","6136335","ON","21.9","0","NA","29.4","0","14.4","0","0.0","0","NA","80.2","0","NA","","6","","","NA","1.6","122.5"
"-79.250","42.883","PORT COLBORNE","6136606","ON","20.2","0","-1.2","28.9","0","11.1","0","0.0","0","NA","136.7","0","166.0","","10","","","NA","6.1","72.8"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","19.8","0","NA","26.7","0","11.1","0","0.0","0","NA","104.4","0","NA","","9","","","NA","6.8","62.9"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","19.8","0","-1.6","30.6","0","7.8","0","0.0","0","NA","93.3","0","126.0","","8","","","NA","10.2","65.5"
"-80.217","42.783","PORT DOVER","6136643","ON","19.2","0","NA","27.2","0","8.9","0","0.0","0","NA","80.4","0","NA","","5","","","NA","10.7","48.2"
"-81.217","42.667","PORT STANLEY","6136694","ON","18.3","1","NA","26.7","1","8.3","0","0.0","0","NA","64.0","0","NA","","6","","","NA","18.1","25.8"
"-81.883","42.450","RIDGETOWN","6137147","ON","19.1","0","NA","29.4","0","7.2","0","0.0","0","NA","84.8","0","NA","0.0","9","","","NA","23.6","58.6"
"-79.250","43.200","ST CATHARINES","6137285","ON","19.3","0","NA","30.0","0","7.8","0","0.0","0","NA","84.3","0","NA","","8","","","NA","14.3","54.2"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","19.6","3","-1.3","30.6","2","6.7","2","0.0","0","NA","83.4","0","121.0","","9","","","NA","11.4","57.4"
"-81.167","42.783","ST THOMAS","6137361","ON","18.0","0","NA","28.9","0","6.7","0","0.0","0","NA","32.8","0","NA","","9","","","NA","29.5","30.9"
"-80.450","42.700","ST WILLIAMS","6137399","ON","18.6","0","NA","28.3","0","3.9","0","0.0","0","NA","122.5","0","NA","","8","","","NA","21.7","41.8"
"-80.267","42.850","SIMCOE","6137730","ON","18.6","0","NA","29.4","0","7.8","0","0.0","0","NA","51.9","0","NA","0.0","8","","","NA","21.9","41.9"
"-79.550","43.100","SMITHVILLE","6137838","ON","19.3","9","NA","29.4","9","8.3","8","0.0","0","NA","94.1","0","NA","","8","","","NA","11.4","39.4"
"-80.750","42.850","TILLSONBURG","6138267","ON","18.8","0","NA","29.4","0","8.3","0","0.0","0","NA","66.8","0","NA","","11","","","NA","17.4","41.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","48.5","0","NA","","8","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","19.9","0","-1.2","30.6","0","8.9","0","0.0","0","NA","80.2","0","107.0","","8","","","NA","13.3","70.7"
"-79.400","43.183","VINELAND STATION","6139145","ON","19.8","0","NA","30.6","0","11.1","0","0.0","0","NA","53.2","0","NA","","7","","","NA","9.4","66.7"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","19.8","0","NA","31.7","0","8.3","0","0.0","0","NA","95.9","0","NA","","8","","","NA","10.7","67.2"
"-79.267","43.000","WELLAND","6139445","ON","19.5","0","-1.2","28.9","0","8.9","0","0.0","0","NA","115.2","0","140.0","","9","","","NA","11.7","58.9"
"-82.956","42.276","WINDSOR A","6139525","ON","19.4","0","-2.6","30.0","0","10.0","0","0.0","0","NA","90.5","0","125.0","0.0","10","","","NA","15.7","58.8"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","19.7","16","NA","29.4","15","11.7","16","0.0","0","NA","81.6","0","NA","","7","","","NA","5.8","31.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","19.1","0","NA","28.9","0","7.2","0","0.0","0","NA","58.0","0","NA","0.0","6","","","NA","18.5","51.5"
"-80.050","43.650","ACTON MONITOR STN","6140041","ON","","","NA","","","","","0.0","0","NA","89.9","0","NA","","7","","","NA","",""
"-80.567","43.817","ARTHUR","6140348","ON","16.9","0","NA","29.4","0","3.9","0","0.0","0","NA","120.3","0","NA","","8","","","NA","51.8","17.6"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","16.5","0","NA","31.7","0","5.6","0","0.0","0","NA","87.8","0","NA","","11","","","NA","61.8","14.9"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","18.7","0","-1.4","29.4","0","8.3","0","0.0","0","NA","77.9","0","104.0","","10","","","NA","17.5","40.2"
"-80.567","43.117","CATHCART","6141268","ON","","","NA","","","","","0.0","0","NA","104.4","0","NA","","11","","","NA","",""
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","0.0","0","NA","131.1","0","NA","","10","","","NA","",""
"-80.450","43.133","FALKLAND","6142373","ON","","","NA","","","","","0.0","0","NA","120.6","0","NA","","10","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","17.0","0","-2.0","27.2","0","5.6","0","0.0","0","NA","111.3","0","115.0","","10","","","NA","46.2","15.1"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","105.0","0","NA","","11","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","18.6","0","-1.5","28.9","0","7.8","0","0.0","0","NA","153.1","0","180.0","","12","","","NA","21.4","38.7"
"-81.200","43.383","FULLARTON","6142627","ON","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","0.0","0","NA","91.5","0","NA","","10","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","17.1","0","-1.8","27.2","0","6.1","0","0.0","0","NA","86.4","0","87.0","","10","","","NA","44.8","15.7"
"-80.233","43.517","GUELPH OAC","6143083","ON","17.2","0","NA","28.3","0","6.1","0","0.0","0","NA","44.1","0","NA","0.0","9","233.4","0","NA","44.2","20.7"
"-80.633","43.350","HAYSVILLE","6143395","ON","","","NA","","","","","0.0","0","NA","99.0","0","NA","","10","","","NA","",""
"-80.883","43.050","INGERSOLL","6143780","ON","","","NA","","","","","0.0","0","NA","116.3","0","NA","","11","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","18.3","0","NA","28.3","0","7.2","0","0.0","0","NA","94.5","0","NA","","9","","","NA","23.6","34.2"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","0.0","0","NA","83.0","0","NA","","5","","","NA","",""
"-81.450","42.950","KOMOKA","6144261","ON","","","NA","","","","","0.0","0","NA","92.8","0","NA","","8","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","17.5","0","-2.2","29.4","0","6.1","0","0.0","0","NA","99.5","0","120.0","0.0","9","211.0","0","97.0","40.3","26.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","114.5","0","NA","","8","","","NA","",""
"-81.700","42.900","METCALFE","6145064","ON","","","NA","","","","","0.0","0","NA","68.4","4","NA","","6","","","NA","",""
"-80.383","43.283","MILLERS LAKE","6145160","ON","17.8","0","NA","28.3","0","7.2","0","0.0","0","NA","108.3","0","NA","","11","","","NA","31.1","26.2"
"-80.400","43.967","MONTICELLO","6145267","ON","16.2","0","NA","25.6","0","4.4","0","0.0","0","NA","104.5","0","NA","","9","","","NA","66.8","11.6"
"-80.750","43.983","MOUNT FOREST","6145503","ON","16.0","0","NA","27.2","0","4.4","0","0.0","0","NA","69.4","0","NA","0.0","10","236.8","0","NA","73.4","11.8"
"-80.883","43.583","NEWTON","6145621","ON","","","NA","","","","","0.0","0","NA","86.2","0","NA","","11","","","NA","",""
"-80.450","43.183","PARIS","6146240","ON","17.2","21","NA","26.1","20","7.2","21","0.0","0","NA","16.3","24","NA","","3","","","NA","13.1","4.8"
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","133.5","0","NA","","11","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","17.7","0","-1.9","28.3","0","5.6","0","0.0","0","NA","63.7","0","66.0","","10","","","NA","34.4","23.9"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","0.0","0","NA","156.2","0","NA","","7","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","15.9","0","NA","26.7","0","4.4","0","0.0","0","NA","163.3","0","NA","","8","","","NA","74.1","9.5"
"-81.000","43.367","STRATFORD MOE","6148105","ON","17.2","0","-1.9","27.8","0","6.7","0","0.0","0","NA","125.2","0","149.0","","9","","","NA","42.4","18.8"
"-81.650","42.950","STRATHROY","6148120","ON","17.6","0","-2.6","28.9","0","6.1","0","0.0","0","NA","87.4","0","102.0","","10","","","NA","37.8","25.8"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","128.9","0","NA","","9","","","NA","",""
"-80.067","44.067","VIOLET HILL","6149148","ON","16.9","0","NA","27.2","0","5.0","0","0.0","0","NA","111.9","0","NA","","10","","","NA","58.8","24.4"
"-80.283","43.883","WALDEMAR","6149205","ON","15.8","0","NA","27.2","0","2.8","0","0.0","0","NA","159.0","0","NA","","9","","","NA","73.2","4.7"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","76.3","2","NA","","5","","","NA","",""
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","18.4","0","NA","28.9","0","7.2","0","0.0","0","NA","123.2","0","NA","","8","","","NA","24.9","37.7"
"-80.767","43.133","WOODSTOCK","6149625","ON","18.2","0","-1.6","29.4","0","7.2","0","0.0","0","NA","121.2","0","147.0","0.0","12","","","NA","23.5","30.5"
"-80.033","43.633","ACTON BEARDMORE","6150039","ON","","","NA","","","","","0.0","0","NA","88.1","0","NA","","8","","","NA","",""
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","101.3","0","NA","","9","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","59.6","0","NA","","10","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","19.9","0","-1.0","28.3","0","8.9","0","0.0","0","NA","25.2","0","33.0","0.0","6","","","NA","10.3","68.1"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","0.0","0","NA","20.8","0","NA","","7","","","NA","",""
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","44.5","0","NA","","7","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","0.0","0","NA","49.3","0","NA","","7","","","NA","",""
"-79.550","44.117","BRADFORD ODA","6150866","ON","17.8","4","NA","30.0","4","3.3","1","0.0","0","NA","50.9","0","NA","","10","","","NA","33.0","27.8"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","17.7","0","NA","30.0","0","2.2","0","0.0","0","NA","68.2","0","NA","","8","","","NA","40.4","30.3"
"-79.117","43.917","BROUGHAM","6151000","ON","","","NA","","","","","0.0","0","NA","99.1","0","NA","","9","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","19.4","5","NA","30.6","2","8.9","3","0.0","0","NA","63.1","0","NA","","8","","","NA","10.7","47.5"
"-79.800","43.333","BURLINGTON DRURY LANE","6151055","ON","","","NA","","","","","0.0","0","NA","63.0","0","NA","","9","","","NA","",""
"-79.733","43.367","BURLINGTON ELIZABETH GDN","6151057","ON","","","NA","","","","","0.0","0","NA","103.8","0","NA","","8","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","19.8","0","-1.6","31.1","0","9.4","0","0.0","0","NA","69.0","0","84.0","","9","","","NA","10.0","67.1"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","37.0","0","NA","","9","","","NA","",""
"-79.933","43.467","CAMPBELLVILLE","6151141","ON","18.2","0","NA","29.5","0","7.8","0","0.0","0","NA","62.4","0","NA","","9","","","NA","28.4","34.6"
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","91.1","0","NA","","10","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","","","NA","","","","","0.0","0","NA","104.9","0","NA","","7","","","NA","",""
"-77.800","44.167","CODRINGTON","6151725","ON","","","NA","","","","","0.0","0","NA","30.8","0","NA","","5","","","NA","",""
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","110.6","0","NA","","8","","","NA","",""
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","0.0","0","NA","87.8","0","NA","","10","","","NA","",""
"-76.850","44.100","CRESSY","61519JM","ON","20.5","0","-0.2","29.4","0","9.4","0","0.0","0","NA","65.4","0","92.0","","6","","","NA","6.5","83.2"
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","0.0","0","NA","52.1","0","NA","","9","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","51.0","0","NA","","7","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","90.0","0","NA","","10","","","NA","",""
"-80.117","43.350","GALT OSMOND","6152661","ON","","","NA","","","","","0.0","0","NA","73.8","0","NA","","10","","","NA","",""
"-78.400","44.033","GARDEN HILL","6152663","ON","18.0","0","NA","28.9","0","7.2","0","0.0","0","NA","48.6","0","NA","","6","","","NA","28.9","29.6"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","0.0","0","NA","80.3","0","101.0","","8","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","119.0","0","NA","","10","","","NA","",""
"-77.050","44.033","GLENORA RS","6152837","ON","19.8","1","NA","31.1","1","8.9","0","0.0","0","NA","35.3","0","NA","","7","","","NA","12.1","66.8"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","86.7","0","NA","","11","","","NA","",""
"-79.933","43.167","HAMILTON A","6153194","ON","18.7","16","-1.2","28.9","16","7.8","0","0.0","0","NA","57.8","0","73.0","","8","","","NA","6.8","18.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","19.9","0","NA","30.6","0","10.6","0","0.0","0","NA","89.7","0","NA","","7","","","NA","9.6","67.3"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","19.7","0","NA","29.4","0","8.9","0","0.0","0","NA","103.4","0","NA","","8","","","NA","11.3","64.8"
"-79.883","43.283","HAMILTON RBG","6153300","ON","19.4","0","-1.5","31.1","0","9.4","0","0.0","0","NA","87.5","0","98.0","0.0","9","249.2","0","95.0","12.2","54.7"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","121.8","0","NA","","9","","","NA","",""
"-79.483","44.100","HOLLAND LANDING","6153475","ON","17.9","0","NA","28.9","0","6.1","0","0.0","0","NA","56.2","0","NA","","9","","","NA","34.7","30.8"
"-79.850","43.567","HORNBY","6153545","ON","18.1","0","NA","29.4","0","6.7","0","0.0","0","NA","92.9","0","NA","","8","","","NA","27.5","31.7"
"-79.617","43.900","KING CREEK","6154135","ON","17.3","0","NA","28.9","0","5.0","0","0.0","0","NA","83.1","0","NA","","8","","","NA","44.4","22.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","18.7","4","NA","29.4","0","8.3","4","0.0","0","NA","20.1","4","NA","","2","","","NA","13.9","33.6"
"-78.717","44.050","LONG SAULT IHD","6154611","ON","18.0","1","NA","26.7","1","6.1","0","0.0","0","NA","54.0","0","NA","","9","","","NA","29.3","28.8"
"-77.467","44.517","MADOC","6154780","ON","","","NA","","","","","0.0","0","NA","58.9","0","NA","","6","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","20.2","0","NA","26.7","0","11.7","0","0.0","0","NA","27.5","0","NA","","5","","","NA","3.6","72.1"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","0.0","0","NA","71.2","0","NA","","7","","","NA","",""
"-79.517","43.850","MAPLE SHERWOOD EAST","6154951","ON","","","NA","","","","","0.0","0","NA","82.3","0","NA","","9","","","NA","",""
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","0.0","0","NA","119.4","0","NA","","9","","","NA","",""
"-79.283","43.867","MARKHAM MTRCA","6154990","ON","","","NA","","","","","0.0","0","NA","120.7","0","NA","","8","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","17.8","0","NA","28.9","0","5.6","0","0.0","0","NA","137.1","0","NA","","8","","","NA","32.1","25.8"
"-79.350","43.833","MARKHAM WATERWORKS","6154994","ON","","","NA","","","","","0.0","0","NA","74.7","0","NA","","11","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","40.9","0","NA","","8","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","18.4","1","-1.6","28.3","1","7.2","0","0.0","0","NA","47.4","0","58.0","","9","","","NA","21.7","32.7"
"-77.383","44.083","MOUNTAIN VIEW","6155498","ON","19.5","4","NA","30.0","0","5.6","4","0.0","0","NA","22.4","0","NA","","5","","","NA","11.9","51.2"
"-79.433","44.067","NEWMARKET","6155616","ON","18.0","0","NA","28.3","0","6.7","0","0.0","0","NA","79.5","0","NA","","9","","","NA","36.1","34.6"
"-79.467","43.967","OAK RIDGES","6155722","ON","17.9","1","NA","27.8","1","7.2","0","0.0","0","NA","118.0","0","NA","","8","237.3","0","NA","32.9","31.2"
"-79.683","43.417","OAKVILLE","6155744","ON","18.7","0","NA","30.0","0","8.3","0","0.0","0","NA","99.3","0","NA","","9","","","NA","18.9","40.1"
