"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.500","43.950","LUCKNOW","6124700","ON","2.4","0","NA","21.1","0","-3.9","0","38.0","0","NA","94.3","0","NA","","13","","","NA","469.2","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","26.7","0","NA","73.1","0","NA","","8","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","2.0","0","NA","20.0","0","-3.9","0","15.5","0","NA","73.3","0","NA","","15","","","NA","480.5","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","0.0","0","0.0","63.0","0","71.0","","9","","","NA","",""
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","3.5","0","-0.8","13.9","0","-9.4","0","11.4","0","194.0","78.5","0","95.0","0.0","8","","","NA","435.3","0.0"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","4.9","0","NA","22.2","0","-2.8","0","5.1","0","NA","80.9","0","NA","","11","70.1","0","NA","394.2","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","4.4","0","NA","22.2","0","-3.3","0","4.0","0","NA","84.2","0","NA","","9","","","NA","408.8","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","35.4","0","NA","70.8","0","NA","","12","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","3.4","0","NA","21.1","0","-2.8","0","8.8","0","NA","60.2","0","NA","","11","","","NA","436.8","0.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","","","NA","","","","","0.0","0","NA","60.7","0","NA","","9","","","NA","",""
"-81.667","45.250","TOBERMORY","6128320","ON","2.8","0","NA","15.6","0","-8.9","0","10.1","0","NA","46.4","0","NA","","9","","","NA","456.5","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","2.1","0","NA","20.6","0","-3.9","0","17.7","0","NA","92.7","0","NA","0.0","14","","","NA","475.9","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","30.2","0","NA","107.3","0","NA","","15","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","3.5","2","NA","18.3","1","-5.0","1","0.0","0","NA","93.2","0","NA","","10","","","NA","407.1","0.0"
"-79.833","43.117","BINBROOK","6130740","ON","","","NA","","","","","0.0","0","NA","114.3","0","NA","","11","","","NA","",""
"-79.583","42.967","CANBORO","6131165","ON","3.8","0","NA","17.8","0","-3.9","0","8.3","0","NA","110.4","0","NA","","13","","","NA","426.3","0.0"
"-82.267","42.433","CHATHAM","6131387","ON","4.1","0","NA","22.8","0","-3.9","0","0.0","0","NA","82.6","0","NA","","9","","","NA","417.9","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","4.6","0","NA","89.5","0","NA","","10","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","3.7","0","0.2","18.9","0","-4.4","0","12.8","0","165.0","94.8","0","86.0","0.0","12","60.6","0","73.0","429.5","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","4.6","0","NA","17.2","0","-2.2","0","20.6","0","NA","130.7","0","NA","","15","","","NA","402.6","0.0"
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","2.5","0","NA","89.4","0","NA","","4","","","NA","",""
"-81.300","42.667","FINGAL","6132415","ON","4.4","0","NA","19.4","0","-3.3","0","0.0","0","NA","75.0","0","NA","","10","","","NA","408.5","0.0"
"-79.300","43.033","FONTHILL","6132435","ON","4.2","0","NA","18.3","0","-3.9","0","26.7","0","NA","150.8","0","NA","","16","","","NA","414.3","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","5.1","0","0.2","17.8","0","-2.2","0","6.1","0","47.0","93.5","0","91.0","","14","","","NA","387.9","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","5.0","0","NA","18.3","0","-2.2","0","1.8","0","NA","125.3","0","NA","","14","","","NA","390.1","0.0"
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","4.3","0","NA","18.3","0","-3.3","0","11.0","0","NA","135.9","0","NA","","13","","","NA","412.1","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","11.0","0","175.0","106.9","0","113.0","","11","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","5.2","0","NA","22.8","0","-3.9","0","0.0","0","NA","105.8","0","NA","0.0","8","87.7","0","NA","384.7","0.0"
"-79.383","43.117","JORDAN","6133880","ON","4.1","0","NA","17.8","0","-2.8","0","0.0","0","NA","111.0","0","NA","","10","","","NA","418.2","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","4.7","0","-0.3","18.3","0","-3.3","0","0.5","0","20.0","94.9","0","120.0","","7","","","NA","399.1","0.0"
"-80.583","42.733","LANGTON","6134344","ON","3.9","0","NA","19.4","0","-3.9","0","15.5","0","NA","113.0","0","NA","","14","","","NA","423.2","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","5.0","0","NA","18.9","0","-2.8","0","5.4","0","NA","107.6","0","NA","","9","","","NA","390.8","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","5.7","0","NA","17.8","0","-1.7","0","0.3","0","NA","123.5","0","NA","","13","","","NA","368.6","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","4.3","0","-0.5","20.0","0","-5.0","0","0.0","0","0.0","89.3","0","99.0","","9","","","NA","411.4","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","4.4","0","NA","18.3","0","-2.8","0","10.4","0","NA","112.2","0","NA","","15","","","NA","407.5","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","4.3","0","NA","17.8","0","-3.3","0","8.9","0","NA","128.0","0","NA","","15","","","NA","409.8","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","5.5","0","NA","18.3","0","-1.1","0","0.0","0","NA","115.5","0","NA","","5","","","NA","375.2","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","4.6","0","-0.9","16.1","0","-3.3","0","12.5","0","217.0","112.6","0","112.0","","12","","","NA","402.3","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","5.3","0","NA","15.6","0","-1.1","0","2.9","0","NA","70.7","0","NA","","10","","","NA","381.4","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","5.0","0","-0.2","18.9","0","-1.7","0","8.1","0","157.0","107.5","0","113.0","","14","","","NA","390.1","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","4.2","0","NA","20.0","0","-2.8","0","2.5","0","NA","121.0","0","NA","","9","","","NA","415.2","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","4.1","0","NA","17.8","0","-3.9","0","0.0","0","NA","80.8","0","NA","","11","","","NA","417.5","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","4.0","0","NA","21.7","0","-5.0","0","1.3","0","NA","86.9","0","NA","0.0","9","","","NA","419.6","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","4.8","0","NA","18.3","0","-2.2","0","0.5","0","NA","100.7","0","NA","","14","","","NA","397.5","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","4.5","0","-0.5","18.3","0","-3.3","0","4.6","0","58.0","114.6","0","139.0","","11","","","NA","405.4","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","3.5","0","NA","19.4","0","-3.9","0","0.8","0","NA","83.9","0","NA","","10","","","NA","433.9","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","4.4","0","NA","19.4","0","-4.4","0","12.3","0","NA","135.5","0","NA","","14","","","NA","408.7","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","3.8","0","NA","20.0","0","-3.3","0","27.5","0","NA","129.7","0","NA","0.0","13","","","NA","426.7","0.0"
"-79.550","43.100","SMITHVILLE","6137838","ON","4.3","0","NA","18.3","0","-3.9","0","2.5","0","NA","118.8","0","NA","","11","","","NA","410.9","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","17.7","0","NA","109.9","0","NA","","13","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","4.7","0","-0.4","18.9","0","-3.3","0","2.3","0","35.0","114.5","0","133.0","","15","","","NA","400.4","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","5.1","0","NA","18.3","0","-2.2","0","3.1","0","NA","114.9","0","NA","","16","37.4","0","NA","387.9","0.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","4.7","0","NA","18.9","0","-2.8","0","1.3","0","NA","109.5","0","NA","","16","","","NA","397.7","0.0"
"-79.267","43.000","WELLAND","6139445","ON","4.7","0","0.1","17.8","0","-2.8","0","13.8","0","177.0","126.6","0","129.0","","13","","","NA","399.6","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","4.5","0","-0.7","23.9","0","-3.3","0","3.9","0","71.0","89.5","0","112.0","0.0","9","","","NA","406.0","0.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","5.2","0","NA","22.8","0","-3.9","0","0.0","0","NA","85.3","0","NA","","9","","","NA","385.1","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","4.3","0","NA","22.8","0","-5.0","0","0.0","0","NA","81.8","0","NA","0.0","8","","","NA","410.5","0.0"
"-80.050","43.650","ACTON MONITOR STN","6140041","ON","","","NA","","","","","9.1","0","NA","56.9","0","NA","","9","","","NA","",""
"-81.533","43.150","AILSA CRAIG","6140091","ON","3.5","0","NA","22.2","0","-3.9","0","15.2","0","NA","93.2","0","NA","","12","","","NA","433.9","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","1.3","0","NA","18.9","0","-6.1","0","49.2","0","NA","117.3","0","NA","","15","","","NA","501.2","0.0"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","1.7","0","NA","18.3","0","-6.1","0","8.9","0","NA","83.3","0","NA","","7","","","NA","488.9","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","3.9","0","0.1","20.0","0","-3.3","0","5.8","0","95.0","91.7","0","109.0","","12","","","NA","424.1","0.0"
"-80.567","43.117","CATHCART","6141268","ON","","","NA","","","","","10.2","0","NA","98.4","0","NA","","9","","","NA","",""
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","22.9","0","NA","108.1","0","NA","","7","","","NA","",""
"-80.450","43.133","FALKLAND","6142373","ON","","","NA","","","","","10.2","0","NA","101.6","0","NA","","9","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","1.2","0","-0.9","17.8","0","-10.6","0","16.6","0","133.0","112.1","0","120.0","","11","","","NA","504.4","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","19.1","0","NA","92.3","0","NA","","12","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","3.0","0","-0.4","19.4","0","-5.0","0","22.5","0","210.0","102.8","0","109.0","","12","","","NA","448.6","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","22.0","0","NA","95.8","0","NA","","11","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","1.9","0","-0.4","20.6","0","-5.6","0","25.4","0","119.0","110.0","0","111.0","","13","","","NA","484.2","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","2.3","0","NA","20.0","0","-5.0","0","14.4","0","NA","96.3","0","NA","0.0","12","50.1","0","NA","470.9","0.0"
"-80.883","43.050","INGERSOLL","6143780","ON","","","NA","","","","","25.4","0","NA","103.7","0","NA","","8","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","2.9","0","NA","20.6","0","-3.9","0","13.2","0","NA","96.8","0","NA","","11","","","NA","452.3","0.0"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","4.1","0","NA","72.5","0","NA","","10","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","3.0","0","-0.4","21.1","0","-4.4","0","37.9","0","228.0","109.6","0","112.0","3.0","12","55.1","0","82.0","449.1","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","21.6","0","NA","101.3","0","NA","","13","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","","","NA","","","","","28.2","0","NA","101.0","0","NA","","13","","","NA","",""
"-80.383","43.283","MILLERS LAKE","6145160","ON","2.8","0","NA","20.0","0","-4.4","0","15.0","0","NA","99.8","0","NA","","12","","","NA","457.1","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","0.9","0","NA","17.8","0","-6.1","0","49.9","0","NA","126.0","0","NA","","17","","","NA","512.1","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","1.2","0","NA","18.9","0","-6.1","0","49.9","0","NA","106.7","0","NA","0.0","14","34.0","0","NA","502.6","0.0"
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","25.0","0","NA","100.5","0","NA","","13","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","2.6","0","-0.3","21.1","0","-5.6","0","14.3","0","120.0","100.9","0","102.0","","12","","","NA","463.3","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","0.4","0","NA","16.1","0","-7.8","0","84.3","0","NA","131.0","0","NA","","13","","","NA","528.4","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","2.6","0","-0.4","21.1","0","-4.4","0","30.7","0","171.0","122.1","0","116.0","","13","","","NA","460.6","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","3.8","0","-0.2","22.2","0","-5.0","0","8.6","0","69.0","77.5","0","78.0","","10","","","NA","426.1","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","13.6","0","NA","101.1","0","NA","","12","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","0.8","0","NA","17.2","0","-7.8","0","4.5","0","NA","104.0","0","NA","","14","","","NA","515.8","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","3.5","0","NA","21.1","0","-5.6","0","0.0","0","NA","79.3","0","NA","","9","","","NA","436.0","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","3.2","0","-0.3","20.6","0","-4.4","0","14.5","0","177.0","106.0","0","113.0","0.0","11","","","NA","445.1","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","17.8","0","NA","88.4","0","NA","","5","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","119.4","0","NA","","10","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","2.3","0","-1.4","15.6","0","-6.1","0","21.3","0","195.0","112.3","0","117.0","3.0","15","","","NA","472.5","0.0"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","17.3","0","NA","112.1","0","NA","","13","","","NA","",""
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","28.0","0","NA","144.2","0","NA","","17","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","25.9","0","NA","151.4","0","NA","","11","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","2.5","0","-0.9","15.6","0","-5.6","0","5.0","0","90.0","114.9","0","130.0","","12","","","NA","465.5","0.0"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","2.3","0","NA","13.9","0","-5.0","0","16.3","0","NA","85.7","0","NA","","9","","","NA","471.1","0.0"
"-79.717","43.683","BRAMALEA","6150898","ON","","","NA","","","","","10.4","0","NA","108.0","0","NA","","12","","","NA","",""
"-79.700","43.667","BRAMPTON MOE","6150916","ON","3.0","0","NA","16.1","0","-4.4","0","12.7","0","NA","110.0","0","NA","","11","","","NA","449.7","0.0"
"-79.117","43.917","BROUGHAM","6151000","ON","","","NA","","","","","14.8","0","NA","121.0","0","NA","","12","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","3.8","2","NA","17.8","1","-2.8","1","0.0","0","NA","117.1","0","NA","","7","","","NA","397.6","0.0"
"-79.800","43.333","BURLINGTON DRURY LANE","6151055","ON","","","NA","","","","","0.0","0","NA","117.9","0","NA","","9","","","NA","",""
"-79.800","43.317","BURLINGTON SKYWAY","6151063","ON","","","NA","","","","","0.0","0","NA","123.9","0","NA","","7","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","4.3","0","-0.1","18.3","0","-4.4","0","0.0","0","0.0","117.9","0","139.0","","9","","","NA","411.6","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","17.1","0","NA","104.8","0","NA","","14","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","12.8","0","NA","110.4","0","NA","","13","","","NA","",""
"-77.800","44.167","CODRINGTON","6151725","ON","","","NA","","","","","14.8","0","NA","111.0","0","NA","","10","","","NA","",""
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","16.6","0","NA","106.5","0","NA","","10","","","NA","",""
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","21.9","0","NA","101.3","0","NA","","11","","","NA","",""
"-76.850","44.100","CRESSY","61519JM","ON","3.2","0","-0.8","16.1","0","-6.7","0","21.3","0","214.0","139.9","0","141.0","","15","","","NA","443.1","0.0"
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","6.9","0","NA","108.9","0","NA","","11","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","20.3","0","NA","109.6","0","NA","","14","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","4.8","0","NA","113.4","0","NA","","13","","","NA","",""
"-80.117","43.350","GALT OSMOND","6152661","ON","","","NA","","","","","7.6","0","NA","91.9","0","NA","","10","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","4.6","0","54.0","102.9","0","116.0","","10","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","14.1","0","NA","93.6","0","NA","","11","","","NA","",""
"-77.050","44.033","GLENORA RS","6152837","ON","2.3","4","NA","13.9","1","-7.2","3","18.8","0","NA","165.9","0","NA","","13","","","NA","408.7","0.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","6.5","0","NA","105.6","0","NA","","12","","","NA","",""
"-79.933","43.167","HAMILTON A","6153194","ON","3.2","1","-0.5","20.0","1","-5.6","0","22.7","0","206.0","118.4","0","140.0","","14","","","NA","429.2","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","5.1","0","NA","18.9","0","-1.7","0","0.3","0","NA","120.0","0","NA","","10","","","NA","388.1","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","4.3","0","NA","18.9","0","-2.8","0","0.0","0","NA","124.6","0","NA","","9","","","NA","411.2","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","4.3","0","0.3","18.3","0","-3.3","0","3.1","0","42.0","124.6","0","136.0","0.0","10","55.4","0","62.0","410.2","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","17.5","0","NA","104.0","0","NA","","11","","","NA","",""
"-79.483","44.100","HOLLAND LANDING","6153475","ON","1.5","1","NA","13.3","1","-6.7","1","40.6","0","NA","114.1","0","NA","","15","","","NA","478.0","0.0"
"-79.850","43.567","HORNBY","6153545","ON","2.7","0","NA","17.2","0","-5.6","0","13.2","0","NA","114.7","0","NA","","13","","","NA","460.4","0.0"
"-78.433","44.250","IDA","6153678","ON","","","NA","","","","","22.9","0","NA","114.4","0","NA","","14","","","NA","",""
"-79.617","43.900","KING CREEK","6154135","ON","1.9","0","NA","12.8","0","-6.7","0","29.4","0","NA","105.6","0","NA","","13","","","NA","484.4","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","4.4","1","NA","16.1","1","-3.3","0","7.6","0","NA","102.8","0","NA","","8","","","NA","395.7","0.0"
"-78.717","44.050","LONG SAULT IHD","6154611","ON","1.3","0","NA","13.3","0","-7.2","0","28.8","0","NA","106.3","0","NA","","14","","","NA","501.5","0.0"
"-77.467","44.517","MADOC","6154780","ON","","","NA","","","","","27.2","0","NA","106.9","0","NA","","12","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","4.3","0","NA","13.3","0","-4.4","0","3.8","0","NA","168.0","0","NA","","15","","","NA","412.0","0.0"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","16.3","0","NA","88.9","0","NA","","10","","","NA","",""
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","20.8","0","NA","94.6","0","NA","","13","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","2.6","0","NA","12.8","0","-6.1","0","9.3","0","NA","88.0","0","NA","","12","","","NA","462.1","0.0"
"-79.350","43.833","MARKHAM WATERWORKS","6154994","ON","","","NA","","","","","10.6","0","NA","86.0","0","NA","","10","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","3.3","0","-0.2","17.8","0","-4.4","0","0.0","0","0.0","110.7","0","112.0","","10","","","NA","441.9","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","2.4","0","NA","18.3","0","-5.6","0","8.4","0","NA","111.1","0","NA","","13","","","NA","467.1","0.0"
"-77.383","44.083","MOUNTAIN VIEW","6155498","ON","2.2","0","NA","15.6","0","-6.1","0","24.1","0","NA","135.5","0","NA","","18","","","NA","473.9","0.0"
