"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.617","45.450","OTTAWA NRC","6106090","ON","19.1","0","NA","31.1","0","7.2","0","0.0","0","NA","87.1","0","NA","","11","","","NA","27.7","62.4"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","19.6","0","NA","31.1","0","7.8","0","0.0","0","NA","91.0","0","NA","0.0","12","","","NA","22.8","71.5"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","","","NA","32.2","0","","","0.0","0","NA","52.7","0","NA","","8","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","17.4","0","NA","31.1","0","3.3","0","0.0","0","NA","103.3","0","NA","","13","267.2","0","NA","49.3","30.6"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","0.0","0","NA","107.9","0","NA","","9","","","NA","",""
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","81.7","0","NA","","9","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","18.6","0","NA","32.8","0","3.9","0","0.0","0","NA","74.5","0","NA","","9","","","NA","32.7","52.2"
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","0.0","0","NA","43.2","0","NA","","4","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","0","NA","110.5","0","NA","","10","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","0","NA","111.6","0","NA","","7","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","0","NA","112.5","0","NA","","7","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","0","NA","95.9","0","NA","","10","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","80.0","0","NA","","5","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","121.7","0","NA","","6","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","0","NA","87.9","0","NA","","6","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","104.0","0","NA","","9","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","18.7","0","-0.8","30.0","0","6.7","0","0.0","0","NA","120.3","0","143.0","","13","","","NA","31.2","53.1"
"-75.550","44.850","SPENCERVILLE","6107971","ON","19.0","0","NA","30.6","0","6.1","0","0.0","0","NA","109.2","0","NA","","9","","","NA","25.3","55.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","99.5","0","NA","","11","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","0.0","0","NA","51.8","0","NA","","7","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","19.0","0","NA","32.8","0","3.9","0","0.0","0","NA","48.8","0","NA","","10","","","NA","26.5","57.2"
"-79.383","45.133","BEATRICE","6110605","ON","16.6","0","NA","30.6","0","2.2","0","0.0","0","NA","104.3","0","NA","","11","","","NA","61.7","18.8"
"-79.150","44.417","BEAVERTON","6110633","ON","19.3","7","NA","31.1","6","6.7","6","0.0","23","NA","61.2","23","NA","","8","","","NA","9.4","39.6"
"-79.783","44.100","BEETON","6110661","ON","19.4","0","NA","32.8","0","6.1","0","","","NA","","","NA","","","","","NA","21.3","63.6"
"-79.667","44.883","BIG CHUTE","6110731","ON","19.9","0","NA","31.1","0","10.0","0","0.0","0","NA","71.7","0","NA","","5","","","NA","11.3","70.1"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","16.8","3","NA","29.4","2","2.8","2","0.0","0","NA","32.5","0","NA","","8","","","NA","55.0","20.2"
"-80.905","44.395","CHATSWORTH","6111467","ON","17.2","0","-1.1","29.4","0","3.3","0","0.0","0","NA","52.9","0","53.0","","7","","","NA","57.6","31.9"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","6.7","0","0.0","0","NA","69.9","0","NA","","9","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","18.0","0","-0.9","31.1","0","2.8","0","0.0","0","NA","98.1","0","96.0","","9","","","NA","43.0","42.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","18.4","0","-0.8","32.2","0","3.9","0","0.0","0","NA","78.1","0","82.0","","12","","","NA","34.6","46.6"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","86.8","0","NA","","9","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","17.6","5","NA","31.1","5","5.0","5","0.0","0","NA","133.4","0","NA","","9","","","NA","45.9","34.4"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","84.1","0","NA","","10","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","17.8","5","NA","28.9","5","5.6","0","0.0","0","NA","42.6","0","NA","","5","","","NA","31.2","24.8"
"-80.083","44.750","LAFONTAINE","6114290","ON","17.2","0","NA","29.4","0","4.4","0","0.0","0","NA","90.0","0","NA","","10","","","NA","59.1","33.4"
"-80.583","44.583","MEAFORD","6115057","ON","18.8","0","NA","31.1","0","6.7","0","0.0","0","NA","75.9","0","NA","","10","","","NA","27.7","54.0"
"-79.767","44.450","MIDHURST","6115099","ON","17.4","7","NA","33.9","5","6.1","5","0.0","0","NA","50.0","0","NA","","8","","","NA","40.1","25.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","84.8","0","109.0","","10","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","17.3","0","-0.4","30.0","0","5.0","0","0.0","0","NA","77.4","0","94.0","0.0","7","","","NA","49.1","28.5"
"-79.400","44.617","ORILLIA","6115810","ON","18.7","0","NA","29.4","0","5.0","0","0.0","0","NA","59.3","0","NA","","10","","","NA","29.2","52.2"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","0.0","0","NA","56.8","0","NA","","8","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","19.1","0","NA","31.1","0","7.8","0","0.0","0","NA","99.4","0","NA","","8","","","NA","23.9","56.6"
"-80.000","45.333","PARRY SOUND","6116254","ON","18.1","0","NA","30.0","0","6.1","0","0.0","0","NA","66.7","0","NA","","7","","","NA","36.7","39.9"
"-79.217","44.317","PEFFERLAW","6116308","ON","17.1","0","NA","31.7","0","3.9","0","0.0","0","NA","64.3","0","NA","","10","","","NA","49.9","20.8"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","18.2","0","NA","30.0","0","5.0","0","0.0","0","NA","96.2","0","NA","","9","","","NA","29.3","34.1"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","42.8","0","NA","","8","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","101.4","0","NA","","10","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","85.2","0","NA","","10","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","18.2","0","-0.1","30.6","0","5.0","0","0.0","0","NA","83.8","0","108.0","0.0","9","","","NA","33.6","40.8"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.0","0","NA","30.6","0","4.4","0","0.0","0","NA","143.4","0","NA","","6","","","NA","27.4","58.5"
"-81.517","43.300","CENTRALIA A","6121275","ON","19.5","0","NA","30.6","0","6.7","0","0.0","0","NA","74.9","0","NA","0.0","6","","","NA","20.9","67.9"
"-81.533","43.600","CLINTON","6121630","ON","19.4","0","NA","31.1","0","4.4","0","0.0","0","NA","151.2","0","NA","","8","","","NA","27.5","70.7"
"-82.033","43.167","FOREST","6122450","ON","20.4","0","NA","32.2","0","9.4","0","0.0","0","NA","60.4","0","NA","","6","","","NA","9.4","85.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","17.7","0","NA","29.4","0","7.2","0","0.0","0","NA","73.3","0","NA","","5","","","NA","41.3","31.2"
"-81.500","43.950","LUCKNOW","6124700","ON","18.9","0","NA","30.0","0","5.6","0","0.0","0","NA","61.3","0","NA","","7","","","NA","26.8","55.7"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","61.1","0","NA","","6","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","19.2","0","NA","32.8","0","6.1","0","0.0","0","NA","104.0","0","NA","","9","","","NA","23.1","59.4"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","104.4","0","NA","","6","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","19.6","0","NA","31.1","0","7.2","0","0.0","0","NA","66.8","0","NA","","8","","","NA","19.8","70.5"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","132.9","0","NA","","8","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","18.4","0","NA","30.0","0","7.8","0","0.0","0","NA","66.7","0","NA","","8","","","NA","27.1","39.6"
"-81.667","45.250","TOBERMORY","6128320","ON","17.7","0","NA","28.3","0","6.1","0","0.0","0","NA","17.2","0","NA","","4","","","NA","39.9","30.7"
"-81.150","44.133","WALKERTON","6129235","ON","18.7","0","NA","31.1","0","5.0","0","0.0","0","NA","114.7","0","NA","","6","","","NA","27.1","50.1"
"-80.983","42.767","AYLMER","6130409","ON","18.6","0","NA","30.6","0","4.4","0","0.0","0","NA","47.7","0","NA","","8","","","NA","32.3","51.1"
"-79.950","43.083","CALEDONIA","6131081","ON","19.6","3","NA","32.2","3","3.9","2","0.0","0","NA","38.1","0","NA","","6","","","NA","21.6","67.0"
"-79.583","42.967","CANBORO","6131165","ON","19.4","0","NA","30.6","0","3.3","0","0.0","0","NA","76.9","0","NA","","7","","","NA","23.7","67.2"
"-82.200","42.400","CHATHAM","6131386","ON","20.5","0","NA","30.6","0","8.3","0","0.0","0","NA","103.8","0","NA","","7","","","NA","13.0","91.3"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","21.3","0","NA","34.4","0","10.0","0","0.0","0","NA","135.1","0","NA","","8","","","NA","4.3","106.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","19.2","0","NA","28.3","0","5.6","0","0.0","0","NA","85.5","0","NA","","9","","","NA","21.9","59.3"
"-80.550","42.867","DELHI CDA","6131982","ON","19.4","0","-0.6","31.7","0","4.4","0","0.0","0","NA","52.6","0","63.0","","7","271.3","0","108.0","26.8","70.6"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","NA","67.2","0","84.0","","6","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","105.4","0","NA","","7","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","18.8","0","NA","30.0","0","3.9","0","0.0","0","NA","40.5","0","NA","","9","","","NA","33.4","58.9"
"-79.567","43.200","GRIMSBY","6133047","ON","21.4","0","NA","32.8","0","7.8","0","0.0","0","NA","60.2","0","NA","","7","","","NA","6.9","111.2"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","19.9","0","NA","33.9","0","5.6","0","0.0","0","NA","39.8","0","NA","","6","","","NA","16.5","74.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","58.8","0","71.0","","6","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","19.2","0","NA","31.1","0","3.9","0","0.0","0","NA","51.6","0","NA","","7","","","NA","24.0","62.3"
"-82.900","42.033","HARROW CDA","6133360","ON","20.3","0","NA","29.4","0","8.9","0","0.0","0","NA","74.0","0","NA","","5","279.0","0","NA","12.6","84.3"
"-79.867","42.900","KOHLER","6134257","ON","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-82.633","42.050","LEAMINGTON","6134390","ON","20.9","0","NA","28.9","0","10.6","0","0.0","0","NA","63.8","0","NA","","6","","","NA","7.5","97.1"
"-81.633","42.517","NEW GLASGOW","6135583","ON","19.3","0","-1.0","30.6","0","6.1","0","0.0","0","NA","55.5","0","61.0","","7","","","NA","21.5","60.7"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","19.7","1","NA","29.4","1","7.2","0","0.0","0","NA","67.0","0","NA","","8","","","NA","22.7","73.5"
"-82.683","41.750","PELEE ISLAND","6136335","ON","21.4","0","NA","28.9","0","11.1","0","0.0","0","NA","96.3","0","NA","","7","","","NA","3.0","109.2"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","20.7","0","-0.7","32.2","0","7.8","0","0.0","0","NA","57.1","0","77.0","","8","","","NA","7.2","91.5"
"-80.217","42.783","PORT DOVER","6136643","ON","19.2","0","NA","28.3","0","6.7","0","0.0","0","NA","84.6","0","NA","","7","","","NA","21.3","57.3"
"-81.217","42.667","PORT STANLEY","6136694","ON","18.5","0","NA","29.4","0","5.6","0","","","NA","","","NA","","","","","NA","30.1","44.1"
"-81.883","42.450","RIDGETOWN","6137147","ON","19.8","0","NA","30.6","0","7.2","0","0.0","0","NA","128.8","0","NA","","7","","","NA","15.8","71.6"
"-79.325","43.042","RIDGEVILLE","6137161","ON","20.1","0","-0.8","29.4","0","9.4","0","0.0","0","NA","86.7","0","112.0","","6","","","NA","14.0","78.7"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","20.4","0","NA","31.7","0","8.9","0","0.0","0","NA","58.4","0","NA","","8","281.5","0","NA","10.8","84.7"
"-81.167","42.783","ST THOMAS","6137361","ON","18.8","0","NA","29.4","0","5.0","0","0.0","0","NA","42.6","0","NA","","10","","","NA","28.5","53.5"
"-80.450","42.700","ST WILLIAMS","6137399","ON","19.2","4","NA","30.0","0","3.9","4","0.0","0","NA","60.1","0","NA","","6","","","NA","24.2","55.8"
"-80.333","42.867","SIMCOE","6137735","ON","18.3","0","NA","31.7","0","3.9","0","0.0","0","NA","81.6","0","NA","","6","","","NA","40.8","51.3"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","0.0","0","NA","47.8","0","NA","","9","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","20.9","0","NA","32.2","0","7.8","0","0.0","0","NA","52.9","0","NA","","7","0.0","30.9583333333333333333333333333333333333","NA","8.5","97.7"
"-82.400","42.583","WALLACEBURG","6139265","ON","20.1","0","NA","30.6","0","8.3","0","0.0","0","NA","73.8","0","NA","","6","","","NA","13.8","79.4"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","24","NA","51.5","24","NA","","7","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","20.1","0","-0.6","30.6","0","5.6","0","0.0","0","NA","72.4","0","88.0","","7","","","NA","14.6","79.4"
"-82.956","42.276","WINDSOR A","6139525","ON","20.9","0","-1.1","32.2","0","9.4","0","0.0","0","NA","45.4","0","63.0","0.0","6","","","NA","8.4","97.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","20.4","0","NA","31.1","0","7.2","0","0.0","0","NA","38.6","0","NA","","6","","","NA","14.2","88.8"
"-80.450","43.283","AYR","6140437","ON","18.8","5","NA","31.1","5","5.0","5","0.0","0","NA","70.4","0","NA","","9","","","NA","25.8","47.6"
"-80.267","43.133","BRANTFORD","6140941","ON","18.7","0","NA","31.1","0","5.0","0","0.0","0","NA","60.4","0","NA","","6","","","NA","23.9","45.9"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","19.1","0","NA","31.7","0","5.6","0","0.0","0","NA","50.8","0","NA","","7","","","NA","19.4","53.3"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.0","0","NA","73.5","0","NA","","8","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","18.4","0","NA","31.1","0","4.4","0","0.0","0","NA","130.9","0","NA","","8","","","NA","41.5","54.3"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","18.1","0","-0.9","29.4","0","5.0","0","0.0","0","NA","88.3","0","91.0","","7","","","NA","42.3","46.9"
"-81.200","43.383","FULLARTON","6142627","ON","17.7","0","NA","29.4","0","2.2","0","0.0","0","NA","91.5","0","NA","","6","96.0","0","NA","42.5","32.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","18.5","0","-0.4","30.6","0","4.4","0","0.0","0","NA","113.1","0","114.0","","10","","","NA","39.5","53.5"
"-80.233","43.517","GUELPH OAC","6143083","ON","18.6","0","NA","31.1","0","5.6","0","0.0","0","NA","111.8","0","NA","","8","286.2","0","NA","33.7","52.3"
"-80.500","43.433","KITCHENER","6144232","ON","19.1","0","NA","31.1","0","6.7","0","0.0","0","NA","75.1","0","NA","","7","","","NA","25.7","59.8"
"-80.967","43.750","LISTOWEL","6144442","ON","15.8","0","NA","26.7","0","2.8","0","0.0","0","NA","106.1","0","NA","","10","","","NA","79.0","9.7"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","19.6","0","-0.1","32.2","0","6.1","0","0.0","0","NA","53.0","0","64.0","0.0","7","304.5","0","140.0","22.4","71.4"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","65.1","0","NA","","5","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","19.2","0","NA","30.0","0","7.8","0","0.0","0","NA","93.0","0","NA","","7","","","NA","25.0","61.7"
"-81.183","43.467","MITCHELL","6145239","ON","18.1","0","NA","30.0","0","3.9","0","0.0","0","NA","96.4","0","NA","","6","","","NA","39.0","41.4"
"-80.400","43.967","MONTICELLO","6145267","ON","16.2","0","NA","29.4","0","2.2","0","0.0","0","NA","87.1","0","NA","","8","","","NA","69.4","13.2"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","64.4","0","NA","","7","","","NA","",""
"-81.550","42.900","MOUNT BRYDGES","6145499","ON","18.4","0","NA","32.2","0","4.4","0","0.0","0","NA","60.4","0","NA","","5","","","NA","37.5","50.2"
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","105.9","0","NA","","9","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","19.0","0","-0.6","33.3","0","4.4","0","0.0","0","NA","88.4","0","92.0","","7","","","NA","30.2","59.7"
"-80.217","44.233","REDICKVILLE","6146939","ON","17.4","0","NA","30.0","0","4.4","0","0.0","0","NA","74.2","0","NA","","9","","","NA","47.9","28.1"
"-81.000","43.383","STRATFORD","6148100","ON","18.5","0","NA","29.4","0","7.2","0","0.0","0","NA","73.4","0","NA","","8","","","NA","30.7","47.3"
"-80.283","43.883","WALDEMAR","6149205","ON","16.4","0","NA","31.7","0","1.1","0","0.0","0","NA","63.9","0","NA","","8","","","NA","68.5","18.1"
"-80.767","43.133","WOODSTOCK","6149625","ON","18.4","0","-1.4","29.4","0","5.6","0","0.0","0","NA","71.5","0","87.0","","9","298.2","0","NA","35.4","47.6"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","76.5","0","NA","","8","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","55.5","0","NA","","6","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","19.6","0","-1.3","29.4","0","6.7","0","0.0","0","NA","99.6","0","132.0","","8","","","NA","16.0","64.9"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","19.8","0","NA","30.0","0","7.2","0","0.0","0","NA","90.8","0","NA","","8","","","NA","15.7","71.9"
"-79.767","43.700","BRAMPTON","6150913","ON","19.4","0","NA","32.8","0","6.1","0","0.0","0","NA","62.7","0","NA","","7","293.8","0","NA","24.3","67.5"
"-79.800","43.350","BURLINGTON","6151053","ON","19.1","13","NA","33.3","8","5.6","9","0.0","0","NA","49.8","0","NA","","5","","","NA","15.0","34.2"
"-79.833","43.333","BURLINGTON TS","6151064","ON","20.7","0","-0.7","33.9","0","6.7","0","0.0","0","NA","50.0","0","61.0","","8","","","NA","15.7","98.8"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","74.8","0","NA","","9","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","20.8","0","NA","32.2","0","8.9","0","0.0","0","NA","112.9","0","NA","","6","","","NA","9.3","97.5"
"-78.167","43.967","COBOURG","6151685","ON","","","NA","","","","","0.0","0","NA","82.2","0","NA","","3","","","NA","",""
"-78.150","43.950","COBOURG 2","6151690","ON","18.7","0","NA","29.4","0","5.6","0","0.0","0","NA","90.6","0","NA","","6","","","NA","26.5","48.1"
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","0.0","0","NA","100.6","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","18.9","0","NA","32.2","0","5.0","0","0.0","0","NA","75.5","0","NA","","8","","","NA","30.0","59.4"
"-77.050","44.033","GLENORA RS","6152837","ON","19.7","7","NA","27.8","4","8.9","7","0.0","0","NA","149.2","0","NA","","7","","","NA","10.3","52.2"
