"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","0","NA","39.8","0","NA","","6","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","17.7","0","NA","63.4","0","NA","","8","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","43.2","0","NA","","5","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","53.3","0","NA","","5","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","0","NA","49.6","0","NA","","6","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","56.2","0","NA","","6","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","7.3","0","0.9","23.9","0","-5.6","0","10.2","0","95.0","49.9","0","66.0","","8","","","NA","321.0","0.0"
"-75.550","44.850","SPENCERVILLE","6107971","ON","7.3","0","NA","23.9","0","-6.1","0","1.6","0","NA","68.6","0","NA","","9","","","NA","320.2","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","7.6","0","NA","36.9","0","NA","","6","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","3.6","0","NA","24.9","0","NA","","6","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","7.1","0","NA","27.2","0","-7.8","0","0.0","0","NA","21.9","0","NA","","5","","","NA","326.7","0.0"
"-79.683","44.400","BARRIE","6110549","ON","6.3","0","NA","25.6","0","-7.8","0","0.0","0","NA","15.5","0","NA","","3","","","NA","352.3","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","6.2","0","NA","23.9","0","-8.3","0","5.1","0","NA","15.5","0","NA","","4","","","NA","354.4","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","6.7","0","NA","23.9","0","-6.7","0","0.0","0","NA","7.9","0","NA","","1","","","NA","339.8","0.0"
"-79.783","44.100","BEETON","6110661","ON","7.3","0","NA","25.6","0","-6.7","0","3.8","0","NA","26.9","0","NA","","6","","","NA","321.5","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","7.2","0","NA","23.3","0","-6.7","0","0.0","0","NA","33.6","0","NA","","3","","","NA","323.4","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","5.4","0","NA","22.2","0","-8.9","0","15.2","0","NA","30.2","0","NA","","4","","","NA","377.6","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","0.0","0","0.0","24.3","0","33.0","","4","","","NA","",""
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","-5.0","0","7.6","0","NA","27.7","0","NA","","4","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","6.4","0","0.8","25.0","0","-10.6","0","3.8","0","44.0","34.8","0","47.0","","8","","","NA","351.0","1.5"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","1.3","0","NA","24.1","0","NA","","6","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","6.3","8","NA","22.8","8","-7.8","7","0.0","24","NA","14.7","24","NA","","2","","","NA","258.1","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","2.5","0","NA","30.4","0","NA","","6","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","6.4","4","NA","23.9","4","-8.3","0","12.7","27","NA","12.7","27","NA","","2","","","NA","302.4","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","5.8","0","NA","23.9","0","-7.8","0","0.0","26","NA","6.6","26","NA","","1","","","NA","366.1","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","5.8","1","NA","22.8","1","-8.9","1","","","NA","","","NA","","","","","NA","353.8","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","6.5","0","NA","26.1","0","-5.6","0","1.3","0","NA","27.2","0","NA","","7","","","NA","343.7","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","6.5","8","NA","27.8","4","-8.3","4","0.0","0","NA","14.9","0","NA","","3","","","NA","253.5","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.3","0","5.0","15.5","0","24.0","","3","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","6.5","0","1.7","24.4","0","-8.9","0","3.0","0","19.0","18.5","0","24.0","0.0","3","","","NA","344.6","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","6.9","0","NA","26.1","0","-7.8","0","0.0","0","NA","18.8","0","NA","","4","","","NA","333.6","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","0.0","0","NA","20.1","0","NA","","6","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","6.7","0","NA","25.6","0","-5.0","0","0.0","0","NA","23.4","0","NA","","4","","","NA","338.6","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","5.9","0","NA","22.8","0","-7.2","0","3.3","0","NA","28.0","0","NA","","3","","","NA","361.9","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","5.9","0","NA","25.6","0","-8.9","0","0.3","0","NA","14.0","0","NA","","5","","","NA","363.3","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","6.6","0","NA","24.4","0","-7.8","0","1.3","0","NA","21.2","0","NA","","2","","","NA","342.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","7.6","0","NA","31.5","0","NA","","4","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","13.8","0","NA","","4","","","NA","",""
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","5.1","0","NA","26.6","0","NA","","5","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","17.0","0","NA","","2","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","5.9","0","0.6","25.0","0","-6.1","0","1.0","0","6.0","35.0","0","48.0","0.0","7","","","NA","362.2","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","7.8","0","NA","23.9","0","-7.2","0","0.0","0","NA","48.7","0","NA","","8","","","NA","304.7","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","8.2","0","NA","25.0","0","-7.2","0","3.0","0","NA","39.1","0","NA","0.0","7","","","NA","295.5","0.0"
"-81.533","43.600","CLINTON","6121630","ON","6.3","0","NA","23.3","0","-7.8","0","0.3","0","NA","56.2","0","NA","","8","","","NA","351.2","0.0"
"-82.033","43.167","FOREST","6122450","ON","8.9","0","NA","26.7","0","-6.7","0","2.5","0","NA","40.7","0","NA","","7","","","NA","271.9","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","6.9","0","NA","23.9","0","-7.2","0","0.0","0","NA","24.6","0","NA","","5","","","NA","333.3","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","7.6","0","NA","25.0","0","-8.9","0","3.8","0","NA","41.4","0","NA","","6","","","NA","311.2","0.0"
"-82.033","42.917","OIL CITY","6125766","ON","8.1","0","NA","26.1","0","-7.2","0","1.3","0","NA","44.6","0","NA","","7","","","NA","296.2","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","42.7","0","NA","","4","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","7.1","0","NA","26.1","0","-7.2","0","2.6","0","NA","40.2","0","NA","","7","","","NA","325.6","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","2.5","0","NA","42.3","0","NA","","6","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","6.2","0","NA","25.0","0","-5.0","0","0.0","0","NA","33.9","0","NA","","7","","","NA","353.7","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","4.9","0","NA","20.6","0","-6.1","0","0.0","21","NA","21.1","21","NA","","3","","","NA","393.5","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","7.4","0","NA","25.0","0","-7.8","0","1.3","0","NA","27.8","0","NA","","7","","","NA","319.4","0.0"
"-80.983","42.767","AYLMER","6130409","ON","7.9","0","NA","23.3","0","-7.8","0","0.0","0","NA","49.3","0","NA","","4","","","NA","301.7","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","8.6","4","NA","25.0","2","-4.4","2","1.3","0","NA","34.7","0","NA","","5","","","NA","243.8","0.0"
"-79.583","42.967","CANBORO","6131165","ON","8.0","0","NA","24.4","0","-6.1","0","4.1","0","NA","80.9","0","NA","","8","","","NA","298.7","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","9.2","0","NA","25.6","0","-5.6","0","0.3","0","NA","52.9","0","NA","","8","","","NA","263.6","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","9.5","0","NA","25.6","0","-5.0","0","0.5","0","NA","58.1","0","NA","","8","","","NA","256.0","0.3"
"-80.567","42.583","CLEAR CREEK","6131575","ON","7.0","0","NA","23.3","0","-6.7","0","9.4","0","NA","90.3","0","NA","","11","","","NA","331.5","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","8.2","0","1.3","23.9","0","-7.8","0","2.5","0","43.0","65.3","0","75.0","","9","214.9","0","116.0","295.3","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","0.0","33.2","0","42.0","","6","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","88.5","0","NA","","7","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","8.0","0","NA","23.9","0","-7.8","0","2.5","0","NA","51.2","0","NA","","7","","","NA","300.7","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","8.8","0","NA","26.7","0","-3.3","0","0.0","0","NA","68.2","0","NA","","9","","","NA","276.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","7.4","0","NA","23.3","0","-4.4","0","3.3","0","NA","64.6","0","NA","","9","","","NA","319.0","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","1.3","0","32.0","72.0","0","85.0","","6","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","8.3","0","NA","25.0","0","-5.6","0","0.0","0","NA","66.3","0","NA","","8","","","NA","291.6","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","8.4","0","NA","23.9","0","-6.7","0","0.0","0","NA","48.3","0","NA","","6","193.4","0","NA","288.7","0.0"
"-79.867","42.900","KOHLER","6134257","ON","7.8","0","NA","22.8","0","-6.1","0","0.0","0","NA","95.8","0","NA","","6","216.0","0","NA","305.5","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","9.0","0","NA","22.8","0","-4.4","0","0.0","0","NA","67.8","0","NA","","8","","","NA","270.5","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","7.4","0","0.5","23.9","0","-7.2","0","0.0","0","0.0","59.1","0","68.0","","8","","","NA","316.8","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","8.2","2","NA","25.0","2","-7.2","0","2.3","0","NA","96.7","0","NA","","9","","","NA","273.7","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","8.9","0","NA","23.9","0","-3.3","0","0.0","0","NA","74.2","0","NA","","7","","","NA","273.3","0.9"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","8.7","0","1.3","26.1","0","-2.2","0","0.0","0","0.0","88.5","0","105.0","","9","","","NA","279.1","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","7.8","0","NA","23.9","0","-6.1","0","0.0","0","NA","104.6","0","NA","","5","","","NA","306.5","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","7.1","0","NA","23.3","0","-6.7","0","0.0","0","NA","52.1","0","NA","","7","","","NA","328.3","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","8.0","0","NA","23.3","0","-4.4","0","0.0","0","NA","61.2","0","NA","","7","","","NA","300.2","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","8.2","0","1.0","25.6","0","-5.6","0","7.6","0","142.0","63.4","0","82.0","","6","","","NA","292.9","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","8.8","0","NA","24.4","0","-3.3","0","0.0","0","NA","74.1","0","NA","","8","214.4","0","NA","276.6","0.3"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","0.0","0","NA","46.6","0","NA","","5","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","7.9","0","NA","23.9","0","-7.2","0","0.8","0","NA","49.2","0","NA","","8","","","NA","303.1","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","8.1","0","NA","23.9","0","-4.4","0","3.8","0","NA","85.4","0","NA","","8","","","NA","295.7","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","7.8","0","NA","23.9","0","-7.2","0","0.0","0","NA","77.2","0","NA","","7","","","NA","304.8","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","2.8","0","NA","55.2","0","NA","","7","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","8.4","0","NA","26.1","0","-3.9","0","5.9","0","NA","68.0","0","NA","","8","237.1","0","NA","289.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","8.8","0","NA","25.0","0","-5.6","0","0.3","0","NA","46.1","0","NA","","7","","","NA","275.8","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","52.1","0","NA","","8","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","8.2","0","0.9","25.0","0","-4.4","0","5.3","0","114.0","98.0","0","130.0","","9","","","NA","294.5","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","9.1","0","0.2","26.7","0","-5.0","0","0.5","0","9.0","57.1","0","69.0","0.0","7","","","NA","266.0","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","9.0","0","NA","26.7","0","-6.1","0","0.0","0","NA","49.5","0","NA","","7","","","NA","270.4","0.0"
"-80.450","43.283","AYR","6140437","ON","7.2","0","NA","23.9","0","-6.7","0","10.2","0","NA","57.3","0","NA","","8","","","NA","322.6","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","10.4","15","NA","24.4","0","-4.4","15","1.3","0","NA","27.0","0","NA","","5","","","NA","113.4","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","7.8","0","NA","24.4","0","-6.1","0","5.1","0","NA","48.5","0","NA","","7","","","NA","307.0","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","2.3","0","NA","12.7","0","NA","","5","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","6.6","0","1.0","23.3","0","-6.1","0","3.8","0","61.0","45.2","0","61.0","","8","","","NA","341.9","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","7.0","0","NA","24.4","0","-7.2","0","0.0","0","NA","23.1","0","NA","","4","219.1","0","NA","330.5","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","7.3","0","NA","23.9","0","-6.1","0","9.7","0","NA","59.4","0","NA","","7","239.1","0","NA","320.7","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","7.5","0","NA","23.3","0","-6.1","0","7.6","0","NA","48.4","0","NA","","6","","","NA","314.5","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","5.9","0","NA","22.8","0","-6.7","0","1.3","0","NA","22.9","0","NA","","4","","","NA","363.5","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","8.0","0","1.2","23.9","0","-6.7","0","4.4","0","47.0","38.4","0","46.0","0.0","8","240.2","0","152.0","299.3","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","3.8","0","NA","47.0","0","NA","","8","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","7.2","9","NA","25.0","9","-6.7","9","0.5","22","NA","29.2","22","NA","","4","","","NA","226.6","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","7.2","0","NA","25.6","0","-6.7","0","0.5","0","NA","35.6","0","NA","","4","","","NA","324.1","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","5.2","0","NA","22.2","0","-11.1","0","0.0","0","NA","25.4","0","NA","","3","","","NA","383.2","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","5.1","0","NA","47.5","0","NA","","7","","","NA","",""
"-81.550","42.900","MOUNT BRYDGES","6145499","ON","8.1","0","NA","24.4","0","-7.8","0","1.3","0","NA","40.0","0","NA","","6","","","NA","297.5","0.0"
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","24","NA","38.7","24","NA","","6","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","7.2","0","0.6","23.9","0","-6.7","0","9.4","0","171.0","42.8","0","51.0","","7","","","NA","325.0","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","5.5","0","NA","23.3","0","-7.8","0","0.0","0","NA","36.8","0","NA","","4","","","NA","375.2","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","8.0","0","NA","25.0","0","-6.1","0","2.5","0","NA","42.5","0","NA","","8","","","NA","300.0","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","5.8","0","NA","23.9","0","-7.8","0","0.0","0","NA","28.1","0","NA","","6","","","NA","366.5","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","7.3","0","0.5","23.3","0","-6.1","0","1.3","0","27.0","22.3","0","28.0","","5","241.0","0","NA","322.0","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","2.5","0","NA","33.5","0","NA","","6","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","53.5","0","NA","","10","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","8.1","0","1.1","25.6","0","-4.4","0","0.0","0","0.0","55.6","0","73.0","","6","","","NA","295.6","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","8.1","0","NA","25.6","0","-5.0","0","0.0","0","NA","59.5","0","NA","","5","","","NA","295.7","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","7.3","0","NA","25.6","0","-6.1","0","2.5","0","NA","34.8","0","NA","","7","238.4","0","NA","320.2","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","8.1","1","NA","25.6","0","-7.2","1","2.5","0","NA","48.0","0","NA","","8","","","NA","288.1","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","8.1","0","0.6","26.1","0","-6.1","0","1.3","0","54.0","38.9","0","55.0","","8","","","NA","296.2","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","45.6","0","NA","","6","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","8.7","0","NA","24.4","0","-3.9","0","7.6","0","NA","51.3","0","NA","","5","","","NA","278.5","0.0"
"-78.167","43.967","COBOURG","6151685","ON","","","NA","","","","","0.0","0","NA","32.3","0","NA","","3","","","NA","",""
"-78.150","43.950","COBOURG 2","6151690","ON","7.0","0","NA","23.3","0","-3.9","0","0.0","0","NA","39.5","0","NA","","7","","","NA","329.9","0.0"
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","5.1","0","NA","51.6","0","NA","","8","","","NA","",""
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","28.3","0","NA","","6","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","9.3","0","NA","26.7","0","-3.9","0","0.0","0","NA","44.9","0","NA","","7","","","NA","262.3","1.8"
"-79.883","43.283","HAMILTON RBG","6153300","ON","8.8","0","1.7","26.7","0","-5.6","0","0.8","0","28.0","49.0","0","67.0","","10","","","NA","277.5","0.9"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","5.6","0","NA","19.5","0","NA","","7","","","NA","",""
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","2.5","0","NA","50.5","0","NA","","8","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","6.8","0","NA","23.3","0","-4.4","0","0.0","0","NA","40.4","0","NA","","7","","","NA","335.2","0.0"
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","2.1","0","NA","27.5","0","NA","","7","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","33.1","0","NA","","6","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","7.6","2","0.8","24.4","1","-6.7","1","5.1","0","85.0","55.4","0","67.0","","8","","","NA","291.9","0.0"
"-79.433","44.067","NEWMARKET","6155616","ON","7.3","0","NA","24.4","0","-6.1","0","1.3","0","NA","11.6","0","NA","","5","","","NA","321.4","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","","","","","0.0","0","NA","20.0","0","NA","","5","139.6","0","NA","",""
"-79.683","43.417","OAKVILLE","6155744","ON","","","NA","","","","","8.4","0","NA","50.1","0","NA","","7","","","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","6.3","0","NA","23.9","0","-7.2","0","1.6","0","NA","23.9","0","NA","","6","","","NA","351.3","0.0"
"-78.617","43.967","ORONO","6155854","ON","7.5","0","NA","23.3","0","-5.6","0","3.8","0","NA","30.5","0","NA","","5","","","NA","314.7","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","8.4","0","NA","23.3","0","-4.4","0","2.5","0","NA","30.9","0","NA","","4","","","NA","289.2","0.0"
