"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.150","44.417","BEAVERTON","6110633","ON","3.2","0","NA","20.0","0","-17.2","0","2.4","0","NA","15.9","0","NA","","3","","","NA","443.5","0.0"
"-79.783","44.100","BEETON","6110661","ON","3.4","0","NA","18.3","0","-13.3","0","20.4","0","NA","35.4","0","NA","","8","","","NA","437.5","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-0.1","0","NA","18.9","0","-27.8","0","30.5","0","NA","93.7","0","NA","","10","","","NA","542.7","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","56.2","0","146.0","97.3","0","80.0","","14","","","NA","",""
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","-12.2","0","74.9","0","NA","93.4","0","NA","","10","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","2.5","0","0.5","21.7","0","-15.6","0","36.7","0","86.0","81.9","0","70.0","","13","","","NA","465.9","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","3.2","0","NA","20.0","0","-15.0","0","40.6","0","NA","55.2","0","NA","","9","","","NA","443.5","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","37.5","0","NA","69.3","0","NA","","15","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","1.2","6","NA","19.4","5","-20.0","1","15.1","0","NA","63.8","0","NA","","9","","","NA","404.0","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","2.6","0","NA","19.4","0","-21.1","0","20.2","0","NA","44.1","0","NA","","7","","","NA","462.8","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","1.2","0","NA","21.7","0","-25.6","0","32.4","0","NA","103.8","0","NA","","16","","","NA","503.3","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","3.3","0","NA","21.1","0","-16.7","0","85.2","0","NA","107.1","0","NA","","12","","","NA","440.5","0.4"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","50.4","0","175.0","77.1","0","74.0","","15","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","1.6","0","0.7","20.0","0","-20.6","0","31.8","0","79.0","79.1","0","68.0","25.0","16","","","NA","493.4","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","2.5","0","NA","18.3","0","-17.8","0","25.3","0","NA","63.5","0","NA","","11","","","NA","465.0","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","3.2","0","NA","20.6","0","-23.3","0","41.2","0","NA","82.8","0","NA","","11","","","NA","445.4","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","2.2","0","NA","21.7","0","-18.9","0","64.6","0","NA","122.8","0","NA","","13","","","NA","473.1","0.4"
"-79.217","44.317","PEFFERLAW","6116308","ON","2.8","0","NA","21.1","0","-17.2","0","38.7","0","NA","51.3","0","NA","","7","","","NA","457.0","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","2.6","0","NA","20.0","0","-17.8","0","58.4","0","NA","111.1","0","NA","","16","","","NA","461.0","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","37.5","0","NA","98.2","0","NA","","15","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","41.4","0","NA","113.2","0","NA","","15","","","NA","",""
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","75.0","0","NA","96.3","0","NA","","11","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","31.7","0","NA","74.1","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","34.3","0","NA","68.6","0","NA","","12","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","","","NA","","","","","37.0","0","NA","72.2","0","NA","","12","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","3.1","0","0.1","19.4","0","-13.9","0","59.7","0","133.0","99.5","0","86.0","23.0","15","","","NA","446.5","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","3.8","0","NA","18.9","0","-11.7","0","67.2","0","NA","85.3","0","NA","","11","","","NA","427.5","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","3.9","0","NA","20.6","0","-12.2","0","91.6","0","NA","117.2","0","NA","36.0","14","","","NA","424.1","0.0"
"-81.533","43.600","CLINTON","6121630","ON","2.4","0","NA","20.0","0","-12.2","0","27.9","0","NA","73.5","0","NA","","11","","","NA","468.5","0.0"
"-82.033","43.167","FOREST","6122450","ON","4.3","0","NA","22.2","0","-9.4","0","12.2","0","NA","54.6","0","NA","","7","","","NA","412.4","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","4.0","0","NA","21.1","0","-9.4","0","28.4","0","NA","61.4","0","NA","","9","","","NA","418.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","4.0","0","NA","21.1","0","-11.1","0","59.6","0","NA","98.0","0","NA","","8","","","NA","420.3","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","20.6","0","NA","49.6","0","NA","","8","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","3.6","0","NA","21.1","0","-11.1","0","8.6","0","NA","46.7","0","NA","","8","","","NA","431.2","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","9.4","0","NA","47.3","0","NA","","5","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","4.6","2","NA","21.7","0","-10.0","2","12.8","0","NA","42.8","0","NA","","8","","","NA","374.7","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","53.3","0","NA","98.4","0","NA","","15","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","4.3","0","NA","21.7","0","-12.8","0","39.9","0","NA","77.8","0","NA","","12","","","NA","411.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","3.7","0","NA","18.9","0","-14.4","0","17.8","0","NA","57.7","0","NA","","6","","","NA","427.6","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","3.5","0","NA","20.0","0","-12.8","0","66.1","0","NA","107.4","0","NA","","14","","","NA","434.4","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","4.4","4","NA","18.9","2","-10.0","2","5.1","0","NA","35.9","0","NA","","9","","","NA","353.4","0.0"
"-79.583","42.967","CANBORO","6131165","ON","5.0","2","NA","21.7","2","-9.4","1","3.8","0","NA","39.4","0","NA","","6","","","NA","364.8","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","4.8","0","NA","20.0","0","-9.4","0","8.7","0","NA","40.4","0","NA","","7","","","NA","395.2","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","5.4","0","NA","20.6","0","-9.4","0","9.4","0","NA","36.9","0","NA","","7","","","NA","378.5","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","4.8","0","NA","20.6","0","-9.4","0","9.1","0","NA","51.6","0","NA","","7","","","NA","397.5","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","4.1","0","0.6","21.7","0","-10.0","0","11.4","0","147.0","61.6","0","56.0","","10","","","NA","417.0","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","11.0","0","333.0","47.8","0","56.0","","5","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.5","0","NA","37.1","0","NA","","5","","","NA","",""
"-79.667","42.850","DUNNVILLE 2","6132145","ON","5.1","0","NA","22.2","0","-8.9","0","0.8","0","NA","37.4","0","NA","","5","","","NA","388.4","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","5.1","0","NA","18.9","0","-7.8","0","5.1","0","NA","38.6","0","NA","","9","","","NA","385.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","4.3","0","NA","17.2","0","-8.9","0","5.1","0","NA","42.0","0","NA","","8","","","NA","410.7","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","7.7","0","122.0","39.2","0","42.0","","7","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","4.2","0","NA","21.1","0","-9.4","0","6.4","0","NA","41.8","0","NA","","7","","","NA","414.9","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","4.4","0","NA","20.0","0","-13.3","0","16.4","0","NA","54.7","0","NA","","8","","","NA","408.1","0.0"
"-79.867","42.900","KOHLER","6134257","ON","4.4","0","NA","20.6","0","-12.2","0","8.9","0","NA","51.9","0","NA","","8","","","NA","409.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","4.8","0","NA","17.8","0","-11.7","0","10.2","0","NA","49.2","0","NA","","7","","","NA","397.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","5.2","0","NA","24.4","0","-8.9","0","","","NA","","","NA","","","","","NA","384.4","1.2"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","13.8","0","NA","50.3","0","NA","","12","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","5.1","0","NA","18.9","0","-11.1","0","11.4","0","NA","24.4","0","NA","","5","","","NA","387.0","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","4.6","0","NA","20.0","0","-9.4","0","5.1","0","NA","51.1","0","NA","","4","","","NA","403.2","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","4.4","0","NA","20.0","0","-11.7","0","12.4","0","NA","50.5","0","NA","","7","","","NA","406.8","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","4.5","0","-0.3","21.1","0","-9.4","0","0.5","27","NA","11.9","27","NA","","2","","","NA","406.4","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","5.6","0","NA","18.3","0","-7.8","0","2.5","0","NA","30.7","0","NA","","7","","","NA","372.6","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","4.9","0","NA","18.3","0","-7.2","0","2.3","0","NA","34.7","0","NA","","7","","","NA","392.9","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","3.9","0","NA","20.6","0","-16.1","0","24.2","0","NA","60.1","0","NA","","8","","","NA","422.5","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","4.2","0","NA","20.0","0","-10.0","0","7.7","0","NA","58.5","0","NA","","11","","","NA","414.5","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","4.0","0","NA","20.6","0","-10.0","0","7.6","0","NA","56.6","0","NA","","4","","","NA","420.6","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","28.4","0","NA","70.1","0","NA","","10","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","5.0","0","NA","18.9","0","-7.2","0","5.1","0","NA","35.2","0","NA","","8","","","NA","389.6","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","4.6","0","NA","21.1","0","-10.6","0","9.7","0","NA","44.3","0","NA","","5","","","NA","403.4","0.1"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","6.1","0","NA","42.0","0","NA","","7","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","5.5","0","0.9","23.3","0","-8.9","0","6.8","0","87.0","38.0","0","39.0","","7","","","NA","376.0","0.3"
"-82.956","42.276","WINDSOR A","6139525","ON","4.2","0","-0.9","19.4","0","-12.2","0","25.2","0","461.0","63.6","0","80.0","3.0","9","","","NA","413.5","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","4.0","0","NA","18.9","0","-15.0","0","12.7","0","NA","45.2","0","NA","","8","","","NA","420.8","0.0"
"-80.450","43.283","AYR","6140437","ON","3.0","0","NA","20.0","0","-14.4","0","17.7","0","NA","68.6","0","NA","","10","","","NA","449.2","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","3.7","1","NA","19.4","1","-10.0","0","9.8","0","NA","33.7","0","NA","","9","","","NA","415.0","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","3.7","0","NA","19.4","0","-12.8","0","10.7","0","NA","52.6","0","NA","","7","","","NA","428.8","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","28.5","0","NA","65.5","0","NA","","14","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","0.1","2","-2.0","18.3","1","-17.2","1","38.2","0","305.0","72.3","0","78.0","","12","","","NA","501.7","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","","","NA","","","","","33.5","0","NA","68.0","0","NA","","11","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","","","","","","","","15.2","0","71.0","59.9","0","60.0","","7","","","NA","",""
"-81.700","42.700","GLENCOE","6142819","ON","4.0","0","NA","20.6","0","-11.1","0","20.3","0","NA","57.5","0","NA","","11","","","NA","420.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","3.3","0","NA","18.9","0","-13.3","0","15.2","0","NA","51.0","0","NA","","9","","","NA","441.7","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","3.2","0","NA","20.0","0","-12.2","0","15.2","0","NA","63.4","0","NA","","9","","","NA","444.4","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","3.6","0","0.1","20.0","0","-11.7","0","43.8","0","264.0","88.6","0","90.0","10.0","14","","","NA","433.3","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","24.1","0","NA","60.4","0","NA","","7","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","2.9","0","NA","18.9","0","-10.6","0","65.3","0","NA","103.5","0","NA","","11","","","NA","452.3","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","2.7","0","NA","20.6","0","-16.7","0","42.0","0","NA","85.4","0","NA","","6","","","NA","459.8","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","5.0","10","NA","18.3","10","-10.0","9","7.6","26","NA","36.6","26","NA","","3","","","NA","260.1","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","17.5","0","NA","57.2","0","NA","","10","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","28","NA","8.4","28","NA","","1","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","3.0","0","0.2","20.0","0","-13.9","0","25.9","0","217.0","71.2","0","72.0","","10","","","NA","449.6","0.0"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","12.7","0","NA","56.0","0","NA","","14","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","1.4","0","NA","17.2","0","-16.7","0","48.2","0","NA","77.0","0","NA","","9","","","NA","498.1","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","2.8","1","NA","20.0","1","-13.9","0","50.2","0","NA","88.7","0","NA","","13","","","NA","441.5","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","1.9","0","NA","18.3","0","-13.9","0","8.8","0","NA","53.7","0","NA","","9","","","NA","483.6","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","3.4","0","-0.1","20.0","0","-11.1","0","13.3","0","162.0","61.2","0","65.0","","12","","","NA","438.2","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","11.4","0","NA","45.5","0","NA","","10","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","3.7","0","0.1","19.4","0","-13.3","0","38.3","0","350.0","67.2","0","70.0","","8","","","NA","428.5","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","2.9","0","NA","19.4","0","-15.0","0","17.4","0","NA","31.2","0","NA","","7","","","NA","452.5","0.0"
"-79.533","44.117","BRADFORD 2","6150858","ON","3.0","0","NA","20.0","0","-13.9","0","14.0","0","NA","30.3","0","NA","","8","","","NA","450.5","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","3.4","0","NA","18.3","0","-11.7","0","8.9","0","NA","40.5","0","NA","","9","","","NA","439.0","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","3.3","4","NA","17.8","0","-11.1","4","6.6","0","NA","34.8","0","NA","","7","","","NA","382.6","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","4.5","0","0.1","18.9","0","-10.6","0","4.4","0","83.0","28.0","0","33.0","","6","","","NA","404.4","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","24.2","0","NA","51.7","0","NA","","9","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","4.9","0","NA","17.8","0","-8.9","0","10.2","0","NA","27.9","0","NA","","4","","","NA","391.9","0.0"
"-78.167","43.967","COBOURG","6151685","ON","","","NA","","","","","0.0","0","NA","49.6","0","NA","","10","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","3.4","0","NA","19.4","0","-13.3","0","15.2","0","NA","52.7","0","NA","","8","","","NA","437.1","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","14.5","0","NA","48.1","0","NA","","8","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","11.4","0","NA","40.2","0","NA","","10","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","3.8","0","NA","17.2","0","-9.4","0","5.6","0","NA","33.0","0","NA","","5","","","NA","425.5","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","4.7","0","0.6","18.9","0","-9.4","0","7.6","0","102.0","36.1","0","40.0","","7","","","NA","400.3","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","5.6","0","NA","45.4","0","NA","","7","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","3.8","0","NA","20.0","0","-13.3","0","25.7","0","NA","56.5","0","NA","","8","","","NA","425.1","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","25.9","0","NA","52.4","0","NA","","7","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","3.6","0","0.1","18.3","0","-11.7","0","7.6","0","86.0","35.2","0","36.0","","4","","","NA","433.5","0.0"
"-79.433","44.067","NEWMARKET","6155616","ON","","","NA","","","","","12.6","0","NA","37.8","0","NA","","10","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","5.7","6","NA","18.3","0","-11.1","6","16.1","0","NA","46.0","0","NA","","9","","","NA","296.3","0.0"
"-79.683","43.417","OAKVILLE","6155744","ON","","","NA","","","","","16.3","0","NA","43.8","0","NA","","7","","","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","1.8","0","NA","18.9","0","-13.3","0","11.4","0","NA","43.5","0","NA","","9","","","NA","486.7","0.0"
"-78.617","43.967","ORONO","6155854","ON","3.5","0","NA","20.0","0","-13.3","0","9.3","0","NA","52.3","0","NA","","7","","","NA","435.3","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","4.9","0","NA","19.4","0","-12.2","0","5.1","0","NA","34.3","0","NA","","6","","","NA","393.1","0.0"
"-79.850","43.950","PALGRAVE","6156227","ON","2.6","0","NA","20.0","0","-13.3","0","18.3","0","NA","51.8","0","NA","","9","","","NA","460.7","0.0"
"-77.150","43.983","PICTON A","6156535","ON","4.0","0","NA","20.0","0","-12.8","0","46.6","21","NA","89.2","0","NA","19.0","12","","","NA","421.0","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","7.9","0","NA","39.8","0","NA","","7","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","3.6","0","NA","20.6","0","-13.9","0","33.0","0","NA","77.9","0","NA","","7","","","NA","433.4","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","8.1","0","NA","33.6","0","NA","","5","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","2.7","0","NA","21.1","0","-17.8","0","40.4","0","NA","64.8","0","NA","30.0","9","","","NA","458.8","0.0"
"-79.400","43.667","TORONTO","6158350","ON","5.2","0","0.3","18.9","0","-8.9","0","7.6","0","91.0","40.7","0","48.0","3.0","9","","","NA","383.4","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","4.0","0","NA","17.8","0","-11.7","0","7.6","0","NA","36.3","0","NA","","7","","","NA","420.9","0.0"
"-79.350","43.667","TORONTO BROADVIEW","6158412","ON","","","NA","","","","","9.9","0","NA","38.9","0","NA","","8","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","4.0","0","NA","18.3","0","-11.7","0","","","NA","","","NA","","","","","NA","421.0","0.0"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","8.5","0","NA","33.9","0","NA","","8","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","4.2","0","NA","17.8","0","-10.6","0","8.7","0","NA","39.9","0","NA","","9","","","NA","414.1","0.0"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","12.7","0","NA","41.1","0","NA","","8","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","6.6","0","NA","36.2","0","NA","","7","","","NA","",""
