"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","0.5","0","2.0","13.9","0","-12.2","0","17.8","0","39.0","70.1","0","56.0","","9","","","NA","543.6","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","0.8","0","NA","10.0","0","-12.2","0","0.0","0","NA","49.4","0","NA","","6","","","NA","531.7","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","1.8","0","1.5","11.1","0","-8.9","0","8.1","0","27.0","65.5","0","57.0","","11","","","NA","502.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-0.1","0","NA","11.7","0","-11.7","0","25.4","0","NA","64.1","0","NA","","10","","","NA","560.9","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-1.0","0","2.0","12.2","0","-10.6","0","38.1","0","86.0","101.2","0","117.0","","14","","","NA","589.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-0.2","0","NA","13.9","0","-10.0","0","41.7","0","NA","71.5","0","NA","","11","120.7","0","NA","563.5","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-1.3","0","NA","10.0","0","-12.8","0","18.5","0","NA","77.0","0","NA","","7","","","NA","598.7","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-1.1","0","NA","12.8","0","-11.1","0","22.9","0","NA","76.5","0","NA","","9","","","NA","591.9","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-1.2","0","1.6","11.7","0","-11.1","0","18.5","0","39.0","64.0","0","81.0","","10","","","NA","596.7","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","1.4","0","NA","14.4","0","-7.8","0","17.4","0","NA","83.3","0","NA","","10","","","NA","513.6","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-2.7","0","NA","11.7","0","-20.6","0","20.2","0","NA","25.6","0","NA","","6","","","NA","640.4","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","0.7","0","NA","15.0","0","-14.4","0","12.7","0","NA","50.8","0","NA","","8","","","NA","535.2","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.0","0","NA","7.8","0","-12.2","0","10.2","0","NA","135.9","0","NA","","14","","","NA","558.0","0.0"
"-53.550","47.217","COLINET","8401200","NL","1.1","0","NA","12.2","0","-15.6","0","31.3","0","NA","135.6","0","NA","","11","","","NA","525.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","0.0","0","3.3","14.4","0","-15.6","0","60.9","0","118.0","63.2","0","68.0","","9","","","NA","557.0","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-0.9","3","NA","12.2","3","-18.9","3","34.3","0","NA","35.6","0","NA","","4","","","NA","530.4","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-1.3","0","2.8","13.3","0","-22.2","0","47.6","0","108.0","73.6","0","103.0","","7","","","NA","597.2","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-1.0","0","2.9","13.3","0","-15.6","0","26.4","0","31.0","89.9","0","80.0","","10","60.1","0","51.0","588.5","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-0.4","0","NA","15.0","0","-22.8","0","25.9","0","NA","72.7","0","NA","","9","","","NA","569.0","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","1.5","2","NA","13.9","2","-11.1","0","0.5","0","NA","66.1","0","NA","","6","","","NA","477.1","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","0.9","0","NA","14.4","0","-13.3","0","0.9","0","NA","2.8","0","NA","","0","","","NA","531.4","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-3.1","0","NA","5.0","0","-18.9","0","29.2","0","NA","47.8","0","NA","","6","","","NA","653.7","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","0.5","0","NA","15.6","0","-8.9","0","49.6","0","NA","143.3","0","NA","","17","","","NA","543.8","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-0.6","0","2.0","13.9","0","-11.1","0","62.7","0","110.0","134.8","0","95.0","","17","","","NA","576.4","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","-0.3","0","2.1","13.9","0","-11.1","0","67.2","0","145.0","150.7","0","98.0","","13","62.5","0","60.0","566.6","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","0.6","0","4.1","17.2","0","-14.4","0","32.5","0","60.0","44.7","0","52.0","","5","","","NA","540.9","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-3.0","10","NA","6.1","10","-18.3","10","10.1","23","NA","25.4","23","NA","","5","","","NA","441.8","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-3.8","0","NA","5.6","0","-22.2","0","50.9","0","NA","99.1","0","NA","","9","","","NA","676.7","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-6.0","0","NA","9.4","0","-27.8","0","101.7","0","NA","106.2","0","NA","","14","","","NA","744.4","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-4.8","0","3.9","10.0","0","-24.4","0","74.0","0","92.0","80.4","0","87.0","","11","","","NA","706.3","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-5.6","0","3.9","12.2","0","-30.0","0","39.0","0","54.0","44.6","0","68.0","","10","142.1","0","102.0","731.8","0.0"
"-62.583","58.217","HEBRON","8502200","NL","-9.0","4","NA","5.6","2","-21.7","3","25.4","27","NA","25.4","27","NA","","4","","","NA","729.5","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-8.2","0","NA","7.2","0","-26.7","0","103.7","0","NA","110.8","0","NA","","13","","","NA","811.9","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-10.8","0","1.7","7.8","0","-30.0","0","43.1","1","NA","43.1","3","NA","","8","","","NA","892.5","0.0"
"-61.833","57.467","NUTAK","8502900","NL","-10.4","0","NA","6.1","0","-27.8","0","","","NA","","","NA","","","","","NA","881.8","0.0"
