"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","0.0","0","NA","80.6","0","NA","","14","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","16.7","0","NA","27.0","0","5.0","0","0.0","0","NA","63.9","0","NA","","9","","","NA","47.0","9.4"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","16.6","0","-1.5","27.0","0","5.5","0","0.0","0","NA","94.6","0","127.0","","12","","","NA","48.7","6.6"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","15.8","0","-2.6","27.0","0","4.0","0","0.0","0","NA","133.2","0","164.0","0.0","14","","","NA","73.6","7.8"
"-79.683","44.383","BARRIE WPCC","6110557","ON","15.1","0","-2.8","27.0","0","4.5","0","0.0","0","NA","119.8","0","141.0","0.0","14","","","NA","90.3","3.6"
"-79.400","45.133","BEATRICE 2","6110606","ON","13.0","0","-2.7","25.5","0","0.0","0","0.0","0","NA","137.4","0","157.0","0.0","15","","","NA","148.9","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","15.4","0","NA","26.0","0","3.5","0","0.0","0","NA","144.2","0","NA","","12","","","NA","83.5","6.1"
"-79.567","45.600","BURKS FALLS","6111045","ON","13.5","0","NA","26.5","0","-2.0","0","0.0","0","NA","103.0","0","NA","0.0","13","","","NA","135.1","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","13.9","0","-2.6","27.0","0","1.0","0","0.0","0","NA","139.4","0","173.0","","11","","","NA","125.5","3.6"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","15.3","0","NA","27.0","0","4.0","0","0.0","0","NA","106.0","0","NA","0.0","12","","","NA","87.1","5.1"
"-79.683","44.200","COOKSTOWN","6111859","ON","15.2","0","-2.1","25.5","0","3.0","0","0.0","0","NA","128.5","0","160.0","0.0","13","","","NA","88.8","4.8"
"-78.933","45.217","DORSET MOE","6112072","ON","14.5","0","-1.6","26.5","0","1.5","0","0.0","0","NA","131.5","0","180.0","0.0","12","","","NA","104.9","1.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","13.9","0","-2.2","26.0","0","-0.5","0","0.0","0","NA","104.0","0","141.0","0.0","10","","","NA","121.9","0.0"
"-80.817","44.183","DURHAM","6112171","ON","14.6","0","-2.4","26.5","0","1.0","0","0.0","0","NA","163.1","0","192.0","","15","","","NA","107.4","4.8"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","15.2","0","-2.4","27.0","0","3.0","0","0.0","0","NA","126.9","0","147.0","","13","","","NA","89.5","5.3"
"-79.567","44.200","GILFORD","6112778","ON","15.0","0","NA","25.5","0","4.0","0","0.0","0","NA","118.0","0","NA","0.0","12","","","NA","93.3","3.3"
"-81.000","44.117","HANOVER","6113329","ON","15.1","0","-2.1","28.0","0","2.0","0","0.0","0","NA","151.5","0","194.0","","10","","","NA","96.0","8.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","15.0","0","NA","27.0","0","4.0","0","0.0","0","NA","101.6","0","NA","","7","209.1","0","NA","93.8","2.8"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","15.1","0","-1.8","26.5","0","3.0","0","0.0","0","NA","127.3","0","163.0","0.0","11","","","NA","89.2","3.1"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.0","0","NA","100.0","0","NA","0.0","10","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","14.2","0","NA","25.0","0","1.5","0","0.0","0","NA","104.4","0","NA","0.0","12","","","NA","115.6","2.0"
"-79.767","44.450","MIDHURST","6115099","ON","14.8","0","NA","27.5","0","1.5","0","0.0","0","NA","124.4","0","NA","","12","","","NA","100.9","5.9"
"-79.483","45.100","MILFORD BAY","6115150","ON","14.4","0","NA","26.0","0","2.5","0","0.0","0","NA","135.6","0","NA","0.0","12","","","NA","108.6","0.3"
"-79.300","44.967","MUSKOKA A","6115525","ON","14.8","0","-1.4","27.0","0","2.8","0","0.0","0","NA","126.8","0","148.0","0.0","10","","","NA","99.3","3.1"
"-79.417","44.617","ORILLIA TS","6115820","ON","15.7","0","NA","25.0","0","5.5","0","0.0","0","NA","113.7","0","NA","","13","","","NA","73.4","4.8"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","13.5","0","-3.1","27.0","0","3.5","0","0.0","0","NA","119.4","0","163.0","","10","","","NA","136.6","3.0"
"-80.050","45.350","PARRY SOUND","6116255","ON","15.1","0","NA","26.0","0","4.5","0","0.0","0","NA","96.4","0","NA","0.0","13","","","NA","92.2","5.6"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","14.3","0","NA","26.5","0","6.0","0","0.0","0","NA","99.2","0","NA","","12","","","NA","112.2","2.3"
"-79.250","46.117","POWASSAN","6116702","ON","14.2","0","-2.0","27.5","0","-1.0","0","0.0","0","NA","80.4","0","99.0","0.0","13","","","NA","115.3","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","137.3","0","NA","0.0","13","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","13.3","0","-2.2","24.5","0","0.5","0","0.0","0","NA","126.6","0","135.0","0.0","9","","","NA","141.0","1.3"
"-79.400","44.217","RAVENSHOE","6116902","ON","15.4","0","NA","25.5","0","4.0","0","0.0","0","NA","134.4","0","NA","0.0","14","","","NA","83.4","4.1"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","14.9","0","NA","26.0","0","2.0","0","0.0","0","NA","81.6","0","NA","","9","","","NA","95.8","3.3"
"-79.633","44.400","SHANTY BAY","6117684","ON","15.0","0","-2.3","25.5","0","4.0","0","0.0","0","NA","123.2","0","139.0","0.0","15","","","NA","93.1","3.8"
"-79.383","45.833","SOUTH RIVER","6117957","ON","14.3","0","NA","26.0","0","-1.0","0","0.0","0","NA","95.8","0","NA","","12","","","NA","111.4","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","95.6","0","NA","","16","","","NA","",""
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","13.7","0","NA","26.0","0","0.0","0","0.0","0","NA","144.1","0","NA","0.0","12","","","NA","130.2","0.3"
"-81.107","44.746","WIARTON A","6119500","ON","13.3","0","-2.6","24.3","0","3.3","0","0.0","0","NA","114.0","0","149.0","0.0","10","226.0","0","85.0","142.3","1.4"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","14.3","0","NA","27.0","0","2.0","0","0.0","0","NA","119.1","0","NA","0.0","13","","","NA","111.8","1.5"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","13.9","0","-2.8","25.0","0","1.5","0","0.0","0","NA","116.8","0","148.0","","10","","","NA","126.7","2.5"
"-81.383","43.717","BLYTH","6120819","ON","14.2","0","-3.5","23.5","0","5.0","0","0.0","0","NA","102.1","0","125.0","","11","","","NA","115.8","0.3"
"-81.550","43.550","BRUCEFIELD","6121025","ON","14.8","0","NA","27.0","0","3.0","0","0.0","0","NA","97.0","0","NA","","7","","","NA","100.0","4.5"
"-81.733","45.333","COVE ISLAND","6121912","ON","11.2","0","NA","23.0","0","4.0","0","0.0","0","NA","52.0","0","NA","","9","","","NA","203.0","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","15.6","0","-2.9","26.5","0","5.0","0","0.0","0","NA","102.2","0","134.0","","10","","","NA","79.0","7.9"
"-82.450","42.750","COURTRIGHT","61219J1","ON","16.6","0","-2.9","27.0","0","6.0","0","0.0","0","NA","110.8","0","128.0","","10","","","NA","54.3","13.4"
"-81.500","43.350","EXETER","6122370","ON","15.3","0","-3.1","26.5","0","4.5","0","0.0","0","NA","78.6","0","104.0","","10","","","NA","88.2","7.2"
"-81.500","43.317","HURON PARK","6123672","ON","16.2","0","NA","27.0","0","5.0","0","0.0","0","NA","101.9","0","NA","","11","","","NA","68.5","14.8"
"-81.500","43.950","LUCKNOW","6124700","ON","14.7","0","NA","26.5","0","2.5","0","0.0","0","NA","151.0","0","NA","","12","","","NA","103.9","4.5"
"-81.850","42.717","NEWBURY","6125582","ON","","","NA","","","","","0.0","0","NA","102.8","0","NA","","10","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","14.0","0","NA","26.0","0","3.0","0","0.0","0","NA","133.8","0","NA","0.0","10","","","NA","123.7","2.5"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","16.4","0","-2.7","26.5","0","6.0","0","0.0","0","NA","94.1","0","104.0","0.0","11","","","NA","62.8","14.3"
"-81.850","43.250","PINERY","6126552","ON","15.2","0","NA","26.5","0","6.0","0","0.0","0","NA","94.4","0","NA","","11","","","NA","92.5","7.4"
"-81.683","43.750","SALTFORD","6127418","ON","14.6","0","NA","25.0","0","3.0","0","0.0","0","NA","111.6","0","NA","0.0","12","","","NA","107.6","4.3"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","15.2","0","-3.0","28.7","0","6.9","0","0.0","0","NA","81.9","0","99.0","0.0","11","197.1","0","74.0","87.8","4.9"
"-81.667","45.250","TOBERMORY","6128320","ON","11.6","0","NA","23.0","0","1.5","0","0.0","0","NA","32.4","0","NA","","4","","","NA","191.2","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","94.2","0","NA","","7","","","NA","",""
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","17.0","8","NA","26.5","3","6.0","8","0.0","0","NA","84.6","0","NA","0.0","8","","","NA","36.7","14.5"
"-80.550","42.867","DELHI CDA","6131982","ON","16.2","0","-2.3","27.0","0","7.0","0","0.0","0","NA","147.6","0","166.0","0.0","13","200.3","0","70.0","65.3","11.3"
"-82.183","42.583","DRESDEN","6132090","ON","16.1","0","-3.0","26.0","0","6.5","0","0.0","0","NA","70.5","0","78.0","0.0","10","","","NA","71.4","13.5"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","15.4","0","NA","26.0","0","7.0","0","0.0","0","NA","97.2","0","NA","","11","","","NA","81.8","2.5"
"-78.967","42.883","FORT ERIE","6132470","ON","15.7","1","-2.4","27.5","0","6.0","1","0.0","0","NA","120.7","0","148.0","","12","","","NA","72.5","4.8"
"-79.567","43.200","GRIMSBY","6133047","ON","16.2","0","NA","26.0","0","6.5","0","0.0","0","NA","128.6","0","NA","","16","","","NA","64.5","9.3"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","118.4","0","142.0","0.0","12","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","15.9","0","NA","26.0","0","8.0","0","0.0","0","NA","140.2","0","NA","0.0","14","","","NA","70.4","6.5"
"-82.900","42.033","HARROW CDA","6133360","ON","18.1","0","NA","28.0","0","8.0","0","0.0","0","NA","57.0","0","NA","0.0","8","","","NA","33.8","36.6"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","17.7","1","-2.2","25.5","0","7.5","1","0.0","0","NA","52.3","0","71.0","","8","","","NA","32.7","23.6"
"-80.050","42.550","LONG POINT","6134610","ON","15.5","0","NA","21.5","0","9.0","0","0.0","0","NA","124.2","0","NA","0.0","16","","","NA","78.3","1.8"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","0.0","0","NA","117.9","0","NA","0.0","11","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","131.3","0","NA","","14","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","16.5","0","-2.1","29.0","0","8.0","0","0.0","0","NA","126.0","0","143.0","","12","","","NA","61.5","15.9"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","16.8","0","NA","25.5","0","8.0","0","0.0","0","NA","98.2","0","NA","0.0","12","","","NA","51.3","13.8"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","16.6","0","-2.5","25.0","0","7.0","0","0.0","0","NA","106.3","0","131.0","","14","","","NA","53.8","11.1"
"-82.683","41.750","PELEE ISLAND","6136335","ON","18.1","3","NA","29.0","3","8.0","2","0.0","0","NA","71.6","0","NA","","9","","","NA","33.4","36.1"
"-79.250","42.883","PORT COLBORNE","6136606","ON","16.0","0","-2.8","26.5","0","7.0","0","0.0","0","NA","117.0","0","148.0","","15","","","NA","67.0","5.9"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","14.0","0","NA","24.5","0","5.0","0","0.0","0","NA","91.3","0","NA","","13","","","NA","121.7","0.3"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","16.1","0","-2.9","25.0","0","8.0","0","0.0","0","NA","94.6","0","113.0","0.0","12","","","NA","66.0","8.9"
"-80.217","42.783","PORT DOVER","6136643","ON","15.9","0","NA","24.0","0","7.5","0","0.0","0","NA","129.5","0","NA","","13","","","NA","66.4","3.9"
"-81.217","42.667","PORT STANLEY","6136694","ON","16.1","0","NA","25.5","0","7.0","0","0.0","0","NA","137.2","0","NA","","10","","","NA","65.0","8.4"
"-81.883","42.450","RIDGETOWN","6137147","ON","17.3","0","NA","28.0","0","7.0","0","0.0","0","NA","105.6","0","NA","","10","","","NA","46.1","24.7"
"-79.325","43.042","RIDGEVILLE","6137161","ON","15.9","0","-3.0","25.0","0","7.0","0","0.0","0","NA","90.6","0","107.0","0.0","11","","","NA","68.6","4.8"
"-79.250","43.200","ST CATHARINES","6137285","ON","15.6","0","NA","25.0","0","1.0","0","0.0","0","NA","98.0","0","NA","0.0","11","","","NA","80.5","7.8"
"-79.167","43.200","ST CATHARINES A","6137287","ON","15.9","0","-3.0","25.4","0","7.6","0","0.0","0","NA","94.4","0","110.0","0.0","13","","","NA","69.3","7.5"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","16.4","0","-2.7","25.5","0","7.0","0","0.0","0","NA","89.5","0","105.0","","11","","","NA","61.5","12.7"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","16.3","0","-2.5","26.5","0","6.5","0","0.0","0","NA","160.0","0","173.0","","14","","","NA","61.7","10.8"
"-80.450","42.700","ST WILLIAMS","6137399","ON","16.0","0","NA","27.0","0","3.5","0","0.0","0","NA","117.6","0","NA","","14","","","NA","68.0","9.0"
"-80.267","42.850","SIMCOE","6137730","ON","16.0","0","NA","26.0","0","6.8","0","0.0","0","NA","148.8","0","NA","0.0","13","","","NA","67.8","7.8"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","130.4","0","NA","0.0","13","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","15.9","0","NA","25.0","0","7.5","0","0.0","0","NA","112.9","0","NA","0.0","10","","","NA","68.7","5.2"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","15.9","0","-3.1","25.5","0","6.5","0","0.0","0","NA","121.4","0","150.0","0.0","13","","","NA","72.2","7.7"
"-79.400","43.183","VINELAND STATION","6139145","ON","15.3","0","NA","25.4","0","7.3","0","0.0","0","NA","100.4","0","NA","0.0","12","179.1","0","NA","86.1","6.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","17.9","7","NA","28.0","3","9.0","6","0.0","0","NA","93.4","0","NA","","6","","","NA","28.0","25.8"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","122.2","0","NA","0.0","13","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","16.2","0","-2.6","27.0","0","5.5","0","0.0","0","NA","100.9","0","122.0","","14","","","NA","61.2","7.6"
"-82.956","42.276","WINDSOR A","6139525","ON","18.1","0","-2.5","28.2","0","8.5","0","0.0","0","NA","74.1","0","86.0","0.0","8","","","NA","32.1","33.7"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","18.9","0","NA","28.0","0","7.0","0","0.0","0","NA","98.0","0","NA","","8","","","NA","21.1","47.4"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","17.6","0","NA","28.0","0","8.0","0","0.0","0","NA","63.0","0","NA","0.0","9","","","NA","39.6","27.9"
"-82.517","41.950","POINT PELEE","613FN58","ON","17.7","0","NA","26.0","0","6.5","0","0.0","0","NA","60.6","0","NA","","8","","","NA","38.7","28.8"
"-80.567","43.817","ARTHUR","6140348","ON","15.2","0","NA","27.0","0","2.5","0","0.0","0","NA","102.6","0","NA","","9","","","NA","94.9","10.4"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","16.3","0","-2.3","28.0","0","6.0","0","0.0","0","NA","119.1","0","157.0","0.0","14","","","NA","60.8","11.1"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","15.6","0","NA","27.0","0","5.0","0","0.0","0","NA","110.9","0","NA","","11","","","NA","77.3","6.3"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","83.0","0","NA","0.0","10","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","15.6","0","NA","26.0","0","4.0","0","0.0","0","NA","107.8","0","NA","0.0","10","","","NA","81.1","8.7"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","16.1","0","-2.6","26.0","0","7.0","0","0.0","0","NA","135.8","0","154.0","0.0","14","","","NA","68.5","10.5"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","178.4","0","NA","0.0","11","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","14.9","0","NA","26.0","0","2.7","0","0.0","0","NA","98.1","0","NA","0.0","10","177.2","0","NA","97.5","5.3"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","77.0","0","NA","","10","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","14.9","0","-2.6","26.0","0","4.0","0","0.0","0","NA","117.2","0","140.0","","10","","","NA","98.4","4.8"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","97.0","0","NA","","9","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","15.9","0","-2.7","26.0","0","7.0","0","0.0","0","NA","123.8","0","148.0","","11","","","NA","71.4","8.5"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","16.2","0","NA","26.0","0","7.5","0","0.0","0","NA","164.9","0","NA","0.0","10","","","NA","64.7","11.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","15.1","0","-2.3","26.0","0","3.0","0","0.0","0","NA","96.6","0","116.0","","10","","","NA","93.9","6.3"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","14.1","0","NA","25.5","0","2.0","0","0.0","0","NA","89.8","0","NA","0.0","10","","","NA","122.4","4.4"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","15.0","0","NA","25.8","0","2.0","0","0.0","0","NA","186.6","0","NA","0.0","12","164.2","0","NA","94.2","5.1"
"-80.167","43.767","HILLSBURGH","6143465","ON","14.2","0","NA","25.5","0","3.0","0","0.0","0","NA","150.7","0","NA","","11","","","NA","118.4","3.5"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","16.5","0","-2.5","26.0","0","6.5","0","0.0","0","NA","72.0","0","85.0","0.0","12","","","NA","60.2","16.5"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","16.1","0","-2.2","26.3","0","7.3","0","0.0","0","NA","138.7","0","151.0","0.0","11","169.3","0","69.0","66.2","9.3"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","94.9","0","NA","","11","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","14.0","0","NA","24.5","0","1.5","0","0.0","0","NA","101.8","0","NA","0.0","8","","","NA","124.5","3.6"
"-80.750","43.983","MOUNT FOREST","6145503","ON","13.7","0","NA","25.4","0","1.4","0","0.0","0","NA","119.6","0","NA","0.0","10","172.3","1.33333333333333333333333333333333333333","NA","132.2","2.2"
"-80.033","43.467","MOUNTSBERG","6145516","ON","","","NA","","","","","0.0","0","NA","130.8","0","NA","","12","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","15.7","0","-2.3","26.5","0","4.0","0","0.0","0","NA","99.6","0","125.0","0.0","12","","","NA","76.7","8.1"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","85.4","0","NA","0.0","10","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","13.7","0","NA","25.0","0","0.0","0","0.0","0","NA","139.8","0","NA","","15","","","NA","134.1","4.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","15.9","0","-2.3","27.0","0","4.5","0","0.0","0","NA","85.5","0","112.0","","10","","","NA","71.4","7.9"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","120.4","0","NA","0.0","17","","","NA","",""
"-80.183","44.083","SHELBURNE WPCP","6147693","ON","14.1","0","NA","25.5","0","2.0","0","0.0","0","NA","98.8","0","NA","","12","","","NA","120.5","4.1"
"-81.000","43.367","STRATFORD MOE","6148105","ON","15.4","0","-2.5","26.5","0","4.0","0","0.0","0","NA","86.6","0","113.0","0.0","10","","","NA","85.1","7.6"
"-81.650","42.950","STRATHROY","6148120","ON","16.5","0","-2.3","26.0","0","6.5","0","0.0","0","NA","80.4","0","113.0","0.0","9","","","NA","62.7","17.8"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","95.2","0","NA","0.0","11","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","14.2","0","NA","25.0","0","1.5","0","0.0","0","NA","97.2","0","NA","","12","","","NA","118.6","3.8"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","106.1","0","NA","","11","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","14.9","0","-2.7","25.7","0","3.7","0","0.0","0","NA","117.4","0","142.0","0.0","13","","","NA","96.7","2.5"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","16.3","0","NA","26.0","0","7.0","0","0.0","0","NA","145.8","0","NA","0.0","12","","","NA","64.4","12.9"
