"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","91.1","0","NA","","12","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","5.5","0","-0.3","22.2","0","-7.8","0","0.0","0","0.0","76.5","0","108.0","","10","","","NA","376.2","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","4.8","0","NA","21.1","0","-11.1","0","4.6","0","NA","88.3","0","NA","","11","","","NA","396.5","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","5.4","0","NA","21.1","0","-11.7","0","4.1","0","NA","84.4","0","NA","","12","","","NA","378.7","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","6.1","0","NA","21.1","0","-6.7","0","0.0","0","NA","83.4","0","NA","","8","","","NA","357.9","0.0"
"-79.633","45.250","ROSSEAU LAKE","6117189","ON","5.2","0","NA","20.6","0","-20.6","0","3.8","0","NA","69.0","0","NA","","10","","","NA","384.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","10.4","0","NA","86.5","0","NA","","9","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","5.1","0","NA","93.6","0","NA","","10","","","NA","",""
"-80.450","44.550","THORNBURY MATTS MOTEL","6118252","ON","5.6","0","NA","22.8","0","-3.9","0","0.0","0","NA","67.0","0","NA","","11","","","NA","372.9","0.0"
"-79.333","44.750","WASHAGO","6119325","ON","6.0","0","NA","22.2","0","-10.6","0","1.0","0","NA","69.2","0","NA","","8","","","NA","359.3","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","5.1","0","-0.2","21.1","0","-6.7","0","0.0","0","0.0","87.7","0","120.0","0.0","13","","","NA","386.5","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","5.7","0","0.2","21.7","0","-8.3","0","0.0","0","0.0","63.1","0","97.0","","9","","","NA","368.7","0.0"
"-81.383","43.717","BLYTH","6120819","ON","6.3","0","0.3","22.2","0","-8.9","0","0.0","0","0.0","108.8","0","129.0","","13","","","NA","350.3","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","7.4","0","NA","23.9","0","-5.6","0","0.0","0","NA","102.4","0","NA","","5","","","NA","318.2","0.0"
"-81.733","45.333","COVE ISLAND","6121912","ON","3.6","0","NA","13.3","0","-9.4","0","0.0","0","NA","55.6","0","NA","","6","","","NA","432.2","0.0"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","5.5","4","NA","21.7","2","-7.8","2","0.0","0","NA","93.2","0","NA","","9","","","NA","324.4","0.0"
"-81.500","43.350","EXETER","6122370","ON","7.9","0","1.2","23.9","0","-2.2","0","0.0","0","0.0","111.6","0","144.0","","11","","","NA","303.5","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","6.7","0","NA","21.7","0","-5.6","0","0.0","0","NA","101.1","0","NA","","10","","","NA","339.8","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","6.3","0","NA","22.8","0","-8.9","0","0.0","0","NA","98.3","0","NA","","12","","","NA","350.5","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","59.1","0","NA","","9","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","5.5","0","NA","21.1","0","-10.0","0","0.0","0","NA","99.9","0","NA","","9","","","NA","376.3","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","0.0","0","0.0","103.3","0","119.0","","12","","","NA","",""
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","7.8","0","0.9","25.6","0","-3.9","0","0.0","0","0.0","92.7","0","130.0","","12","","","NA","308.7","1.2"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","7.6","0","NA","26.1","0","-4.4","0","0.0","0","NA","109.8","0","NA","","10","166.9","0","NA","312.1","1.2"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","7.1","0","NA","25.6","0","-5.0","0","0.0","0","NA","101.0","0","NA","","12","","","NA","329.0","0.7"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","84.0","0","NA","","9","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","5.7","0","NA","21.1","0","-7.2","0","0.0","0","NA","89.7","0","NA","","10","","","NA","369.6","0.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","","","NA","","","","","0.0","0","NA","97.1","0","NA","","10","","","NA","",""
"-81.667","45.250","TOBERMORY","6128320","ON","4.0","0","NA","15.6","0","-8.3","0","0.0","0","NA","73.3","0","NA","","8","","","NA","418.8","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","6.1","0","NA","21.7","0","-11.1","0","0.0","0","NA","93.9","0","NA","0.0","10","","","NA","357.9","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","99.4","0","NA","","10","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","7.5","0","NA","23.3","0","-7.2","0","0.0","0","NA","116.6","0","NA","","10","","","NA","314.1","0.0"
"-79.833","43.117","BINBROOK","6130740","ON","","","NA","","","","","1.5","0","NA","121.8","0","NA","","10","","","NA","",""
"-79.583","42.967","CANBORO","6131165","ON","7.5","0","NA","24.4","0","-6.7","0","2.5","0","NA","112.9","0","NA","","12","","","NA","314.7","0.0"
"-82.267","42.433","CHATHAM","6131387","ON","8.1","0","NA","25.6","0","-5.6","0","0.0","0","NA","89.2","0","NA","","10","","","NA","297.2","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","0.0","0","NA","100.3","0","NA","","10","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","8.3","0","1.4","23.9","0","-7.2","0","0.0","0","0.0","123.8","0","143.0","0.0","11","192.0","0","103.0","292.1","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","6.1","0","NA","21.7","0","-6.7","0","2.0","0","NA","111.9","0","NA","","11","","","NA","356.7","0.0"
"-81.300","42.667","FINGAL","6132415","ON","7.9","0","NA","22.8","0","-4.4","0","0.0","0","NA","111.0","0","NA","","11","","","NA","303.0","0.0"
"-79.300","43.033","FONTHILL","6132435","ON","7.9","0","NA","24.4","0","-7.2","0","7.6","0","NA","139.8","0","NA","","12","","","NA","303.4","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","6.6","0","0.0","24.4","0","-6.7","0","12.2","0","277.0","106.8","0","136.0","","11","","","NA","341.1","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","7.8","0","NA","26.7","0","-5.0","0","2.5","0","NA","107.7","0","NA","","12","","","NA","305.0","0.0"
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","7.2","0","NA","25.6","0","-6.1","0","11.7","0","NA","108.4","0","NA","","12","","","NA","323.0","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","2.5","0","61.0","90.9","0","107.0","","12","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","7.6","0","NA","24.4","0","-6.7","0","1.0","0","NA","98.6","0","NA","","10","","","NA","313.2","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","8.6","0","NA","25.0","0","-4.4","0","2.3","0","NA","115.8","0","NA","0.0","10","182.4","0","NA","283.4","0.9"
"-79.383","43.117","JORDAN","6133880","ON","7.5","3","NA","24.4","2","-6.1","3","2.5","0","NA","99.9","0","NA","","9","","","NA","282.5","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","7.7","0","-0.2","20.0","0","-7.8","0","0.0","0","0.0","132.9","0","153.0","","12","","","NA","309.0","0.0"
"-80.583","42.733","LANGTON","6134344","ON","7.9","0","NA","23.9","0","-6.7","0","6.1","0","NA","133.0","0","NA","","10","","","NA","304.5","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","8.1","0","NA","20.6","0","-3.9","0","2.5","0","NA","115.0","0","NA","","11","","","NA","295.6","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","6.0","0","NA","18.3","0","-2.8","0","0.0","0","NA","128.2","0","NA","","11","","","NA","358.9","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","7.1","0","0.1","22.8","0","-6.1","0","0.0","0","0.0","101.3","0","116.0","","11","","","NA","326.4","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","7.8","0","NA","25.6","0","-6.7","0","5.1","0","NA","116.1","0","NA","","12","","","NA","305.2","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","7.7","0","NA","25.0","0","-7.8","0","7.6","0","NA","111.2","0","NA","","12","","","NA","309.6","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","8.0","0","NA","25.0","0","-4.4","0","0.0","0","NA","108.5","0","NA","","6","","","NA","299.9","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","6.6","0","-0.4","23.3","0","-7.2","0","3.6","0","86.0","108.2","0","142.0","","11","","","NA","342.5","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","5.3","0","NA","23.9","0","-4.4","0","1.3","0","NA","73.1","0","NA","","10","","","NA","380.5","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","7.4","0","-0.1","25.6","0","-5.6","0","8.9","0","187.0","120.1","0","143.0","","13","","","NA","318.8","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","7.5","0","NA","26.1","0","-6.1","0","5.1","0","NA","134.0","0","NA","","9","","","NA","315.8","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","6.8","0","NA","18.9","0","-6.7","0","0.0","0","NA","110.9","0","NA","","12","","","NA","334.8","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","8.0","0","NA","25.0","0","-5.6","0","0.0","0","NA","114.3","0","NA","0.0","11","","","NA","301.1","0.1"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","7.2","0","-0.1","24.4","0","-6.7","0","0.0","0","0.0","113.3","0","151.0","","13","","","NA","323.1","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","7.5","0","NA","23.9","0","-6.7","0","0.0","0","NA","110.4","0","NA","","12","","","NA","316.3","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","8.0","0","NA","25.0","0","-7.8","0","5.1","0","NA","125.0","0","NA","","11","","","NA","300.0","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","7.5","0","NA","25.0","0","-6.1","0","13.0","0","NA","121.4","0","NA","0.0","14","","","NA","315.6","0.0"
"-79.550","43.100","SMITHVILLE","6137838","ON","8.1","0","NA","25.6","0","-7.8","0","15.2","0","NA","116.3","0","NA","","8","","","NA","298.2","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.5","0","NA","106.3","0","NA","","11","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","7.7","0","0.4","26.1","0","-5.0","0","1.5","0","34.0","103.1","0","139.0","","12","","","NA","309.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","7.2","0","NA","26.7","0","-5.6","0","1.3","0","NA","103.9","0","NA","","11","192.0","0","NA","325.2","0.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","7.7","0","NA","25.6","0","-6.1","0","7.6","0","NA","115.5","0","NA","","13","","","NA","309.6","0.0"
"-79.267","43.000","WELLAND","6139445","ON","8.0","0","0.6","25.0","0","-6.1","0","3.8","0","82.0","106.9","0","142.0","","11","","","NA","300.8","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","8.6","0","-0.3","26.1","0","-4.4","0","1.5","0","26.0","97.1","0","117.0","0.0","10","","","NA","282.8","0.1"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","9.4","0","NA","26.7","0","-3.9","0","0.0","0","NA","96.0","0","NA","","10","","","NA","258.9","0.4"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","8.5","0","NA","26.1","0","-4.4","0","0.0","0","NA","95.3","0","NA","0.0","10","","","NA","285.5","0.6"
"-80.050","43.650","ACTON MONITOR STN","6140041","ON","","","NA","","","","","0.0","0","NA","98.8","0","NA","","7","","","NA","",""
"-81.533","43.150","AILSA CRAIG","6140091","ON","7.6","0","NA","25.0","0","-6.1","0","0.0","0","NA","95.1","0","NA","","12","","","NA","310.6","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","5.7","0","NA","27.2","0","-11.1","0","0.0","0","NA","104.2","0","NA","","11","","","NA","368.9","0.0"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","6.1","0","NA","23.3","0","-10.6","0","1.0","0","NA","104.6","0","NA","","11","","","NA","357.6","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","7.9","0","0.9","25.0","0","-5.6","0","0.0","0","0.0","97.6","0","142.0","","11","","","NA","303.8","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","7.6","0","NA","23.3","0","-7.8","0","0.0","0","NA","119.6","0","NA","","11","","","NA","310.7","0.0"
"-80.450","43.183","CANNING","6141169","ON","6.7","0","NA","21.1","0","-6.7","0","0.0","0","NA","93.4","0","NA","","11","","","NA","337.9","0.0"
"-80.567","43.117","CATHCART","6141268","ON","","","NA","","","","","0.0","0","NA","95.4","0","NA","","10","","","NA","",""
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","2.5","0","NA","115.4","0","NA","","10","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","6.4","0","NA","23.3","0","-9.4","0","0.8","0","NA","99.6","0","NA","","11","","","NA","349.2","0.0"
"-80.450","43.133","FALKLAND","6142373","ON","","","NA","","","","","0.0","0","NA","111.0","0","NA","","10","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","6.1","0","0.5","22.8","0","-12.2","0","0.0","0","0.0","136.9","0","185.0","","12","","","NA","356.8","0.0"
"-80.783","43.017","FOLDENS","6142420","ON","7.5","0","0.6","23.3","0","-6.1","0","0.0","0","0.0","100.9","0","126.0","","11","","","NA","315.6","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","0.3","0","NA","107.7","0","NA","","12","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","6.2","0","0.4","22.8","0","-10.0","0","0.0","0","0.0","107.7","0","140.0","","11","","","NA","353.7","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","6.8","0","NA","22.8","0","-7.8","0","0.8","0","NA","96.3","0","NA","0.0","11","204.6","0","NA","337.3","0.0"
"-80.883","43.050","INGERSOLL","6143780","ON","","","NA","","","","","0.0","0","NA","110.7","0","NA","","8","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","7.7","0","NA","23.9","0","-6.7","0","0.0","0","NA","100.1","0","NA","","11","","","NA","310.2","0.0"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","0.0","0","NA","106.1","0","NA","","11","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","7.2","0","0.4","23.9","0","-6.1","0","0.3","0","3.0","102.3","0","123.0","0.0","13","167.6","0","106.0","324.7","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","102.8","0","NA","","11","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","","","NA","","","","","0.0","0","NA","100.6","0","NA","","11","","","NA","",""
"-80.383","43.283","MILLERS LAKE","6145160","ON","7.3","0","NA","23.3","0","-7.8","0","1.5","0","NA","112.1","0","NA","","11","","","NA","320.4","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","4.9","0","NA","20.0","0","-13.3","0","0.0","0","NA","106.6","0","NA","","14","","","NA","393.6","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","5.7","0","NA","21.7","0","-9.4","0","1.0","0","NA","99.3","0","NA","0.0","13","185.9","0","NA","370.3","0.0"
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","96.6","0","NA","","13","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","7.2","0","0.6","23.3","0","-7.2","0","0.0","0","0.0","114.7","0","137.0","","12","","","NA","324.8","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","5.3","0","NA","21.7","0","-12.2","0","0.0","0","NA","128.3","0","NA","","10","","","NA","382.1","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","6.9","0","0.5","23.9","0","-6.7","0","0.0","0","0.0","100.4","0","125.0","","11","","","NA","332.6","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","7.7","0","0.3","25.0","0","-6.1","0","0.0","0","0.0","92.6","0","108.0","","11","","","NA","307.7","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","106.4","0","NA","","11","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","5.3","0","NA","22.2","0","-11.7","0","0.0","0","NA","121.5","0","NA","","9","","","NA","380.0","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","95.6","0","NA","","10","","","NA","",""
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","7.6","0","NA","23.9","0","-6.1","0","0.0","0","NA","100.3","0","NA","","12","","","NA","313.2","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","7.6","0","0.9","23.9","0","-6.7","0","0.0","0","0.0","109.4","0","137.0","0.0","11","","","NA","311.3","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","113.9","0","NA","","8","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","2.5","0","NA","88.7","0","NA","","13","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","7.3","0","0.2","21.1","0","-7.2","0","2.8","0","43.0","71.7","0","95.0","0.0","11","","","NA","322.1","0.0"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","0.0","0","NA","70.6","0","NA","","10","","","NA","",""
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","3.8","0","NA","80.7","0","NA","","11","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","1.3","0","NA","82.1","0","NA","","10","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","6.3","0","-0.1","21.1","0","-8.3","0","0.0","0","0.0","89.7","0","127.0","","12","","","NA","351.6","0.0"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","7.0","0","NA","24.4","0","-6.7","0","0.0","0","NA","110.8","0","NA","","11","","","NA","329.0","0.0"
"-79.717","43.683","BRAMALEA","6150898","ON","","","NA","","","","","0.0","0","NA","90.4","0","NA","","12","","","NA","",""
"-79.700","43.667","BRAMPTON MOE","6150916","ON","7.4","0","NA","23.9","0","-7.2","0","0.0","0","NA","88.6","0","NA","","12","","","NA","319.0","0.0"
"-79.117","43.917","BROUGHAM","6151000","ON","","","NA","","","","","0.0","0","NA","98.2","0","NA","","13","","","NA","",""
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","6.0","0","0.1","21.7","0","-8.9","0","0.5","0","11.0","95.4","0","136.0","","12","","","NA","359.9","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","7.8","2","NA","26.1","1","-6.7","1","0.8","0","NA","97.6","0","NA","","10","","","NA","284.8","0.0"
"-79.800","43.333","BURLINGTON DRURY LANE","6151055","ON","","","NA","","","","","0.0","0","NA","87.6","0","NA","","10","","","NA","",""
"-79.800","43.317","BURLINGTON SKYWAY","6151063","ON","","","NA","","","","","0.0","0","NA","86.3","0","NA","","10","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","7.7","0","0.1","26.1","0","-6.7","0","0.0","0","0.0","98.2","0","139.0","","11","","","NA","310.4","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","2.5","0","NA","90.2","0","NA","","11","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","107.0","0","NA","","10","","","NA","",""
"-77.800","44.167","CODRINGTON","6151725","ON","","","NA","","","","","0.0","0","NA","59.9","0","NA","","7","","","NA","",""
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","108.4","0","NA","","12","","","NA","",""
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","2.5","0","NA","97.1","0","NA","","11","","","NA","",""
"-76.850","44.100","CRESSY","61519JM","ON","5.8","0","-0.4","22.8","0","-6.7","0","6.7","0","117.0","85.1","0","112.0","","13","","","NA","365.0","0.0"
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","0.0","0","NA","86.2","0","NA","","11","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","71.2","0","NA","","10","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","88.5","0","NA","","12","","","NA","",""
"-80.117","43.350","GALT OSMOND","6152661","ON","","","NA","","","","","1.3","0","NA","97.6","0","NA","","10","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","0.8","0","15.0","66.5","0","87.0","","12","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","120.1","0","NA","","11","","","NA","",""
"-77.050","44.033","GLENORA RS","6152837","ON","6.5","0","NA","22.2","0","-7.2","0","0.0","0","NA","88.5","0","NA","","10","","","NA","346.0","0.0"
