"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.683","43.750","SALTFORD","6127418","ON","19.4","0","NA","31.0","0","7.0","0","0.0","0","NA","79.5","0","NA","0.0","13","","","NA","19.2","63.9"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","20.5","0","-0.6","30.9","0","9.0","0","0.0","0","NA","61.3","0","78.0","0.0","13","306.3","0","102.0","4.4","83.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","63.0","0","NA","0.0","6","","","NA","",""
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","0.0","0","NA","76.5","0","NA","0.0","9","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","21.5","0","-1.1","31.0","0","11.0","0","0.0","0","NA","117.2","0","137.0","0.0","10","","","NA","1.5","110.2"
"-80.550","42.867","DELHI CDA","6131982","ON","19.9","0","-1.2","30.0","0","6.0","0","0.0","0","NA","57.4","0","59.0","0.0","10","290.1","0","100.0","6.8","66.2"
"-82.183","42.583","DRESDEN","6132090","ON","20.7","1","-0.8","31.0","1","8.0","0","0.0","0","NA","66.4","0","83.0","0.0","9","","","NA","4.2","84.2"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","19.7","0","NA","28.0","0","9.0","0","0.0","0","NA","87.8","0","NA","0.0","13","","","NA","6.8","58.3"
"-79.567","43.200","GRIMSBY","6133047","ON","21.4","0","NA","31.0","0","11.5","0","0.0","0","NA","72.6","0","NA","0.0","13","","","NA","0.0","104.1"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","61.4","0","61.0","0.0","13","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","21.9","0","NA","34.0","0","10.5","0","0.0","0","NA","64.5","0","NA","0.0","11","288.9","0","NA","1.7","122.6"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","21.4","0","-1.1","29.5","0","12.0","0","0.0","0","NA","64.2","0","76.0","0.0","9","","","NA","0.0","106.8"
"-80.050","42.550","LONG POINT","6134610","ON","20.8","0","NA","27.0","0","14.0","0","0.0","0","NA","74.5","0","NA","0.0","13","","","NA","0.7","86.8"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","0.0","0","NA","71.2","0","NA","0.0","12","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","70.6","0","NA","0.0","12","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","20.4","0","-0.8","31.0","0","9.0","0","0.0","0","NA","87.5","0","101.0","0.0","13","","","NA","5.2","78.8"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","21.5","0","NA","31.5","0","12.0","0","0.0","0","NA","58.2","0","NA","0.0","11","","","NA","1.2","109.3"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","21.8","0","-0.4","32.0","0","11.5","0","0.0","0","NA","59.7","0","76.0","0.0","9","","","NA","0.2","117.7"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","20.9","0","NA","32.0","0","10.0","0","0.0","0","NA","44.6","0","NA","0.0","12","","","NA","0.7","91.8"
"-82.683","41.750","PELEE ISLAND","6136335","ON","22.0","0","NA","31.0","0","11.0","0","0.0","0","NA","66.5","2","NA","0.0","9","","","NA","0.0","123.3"
"-79.250","42.883","PORT COLBORNE","6136606","ON","21.1","0","-0.8","30.0","0","10.5","0","0.0","0","NA","55.2","0","67.0","0.0","11","","","NA","1.9","97.2"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","21.5","0","-0.8","33.0","0","12.5","0","0.0","0","NA","58.0","0","68.0","0.0","11","","","NA","0.0","108.9"
"-81.217","42.667","PORT STANLEY","6136694","ON","19.5","0","NA","28.0","0","7.0","0","0.0","0","NA","70.3","0","NA","0.0","11","","","NA","11.1","58.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","21.2","0","NA","31.0","0","8.0","0","0.0","0","NA","60.0","0","NA","0.0","10","","","NA","4.9","105.3"
"-79.325","43.042","RIDGEVILLE","6137161","ON","20.6","1","-1.1","30.5","0","10.5","1","0.0","0","NA","45.4","3","NA","0.0","7","","","NA","2.9","81.8"
"-81.617","42.550","RODNEY","6137176","ON","19.9","0","NA","29.5","0","8.0","0","0.0","0","NA","101.8","0","NA","0.0","8","","","NA","8.3","68.5"
"-79.250","43.200","ST CATHARINES","6137285","ON","21.3","0","NA","31.5","0","11.0","0","0.0","0","NA","55.0","0","NA","0.0","7","","","NA","0.5","101.6"
"-79.167","43.200","ST CATHARINES A","6137287","ON","21.1","0","-0.8","32.7","0","10.0","0","0.0","0","NA","41.6","0","53.0","0.0","9","","","NA","3.5","99.2"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","21.2","0","-0.8","31.5","0","8.5","0","0.0","0","NA","42.9","0","51.0","0.0","10","","","NA","3.6","102.2"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","20.2","0","-1.0","30.0","0","7.0","0","0.0","0","NA","60.8","0","73.0","0.0","11","","","NA","6.4","75.3"
"-80.450","42.700","ST WILLIAMS","6137399","ON","19.4","0","NA","29.5","0","8.5","0","0.0","0","NA","66.8","0","NA","0.0","8","","","NA","12.3","56.0"
"-80.267","42.850","SIMCOE","6137730","ON","19.6","0","NA","31.0","0","7.3","0","0.0","0","NA","48.6","0","NA","0.0","8","","","NA","8.2","59.2"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","64.1","2","NA","0.0","8","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","20.2","1","NA","31.0","1","9.5","1","0.0","0","NA","50.7","0","NA","0.0","8","","","NA","2.4","69.1"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","21.3","0","-0.6","33.0","0","10.5","0","0.0","0","NA","44.2","0","52.0","0.0","9","","","NA","0.0","103.3"
"-79.400","43.183","VINELAND STATION","6139145","ON","20.9","0","NA","31.5","0","10.8","0","0.0","0","NA","57.8","0","NA","0.0","8","285.5","0","NA","2.9","91.3"
"-82.400","42.583","WALLACEBURG","6139265","ON","21.2","18","NA","31.5","16","11.0","17","0.0","0","NA","42.6","4","NA","0.0","6","","","NA","0.0","42.2"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","65.4","0","NA","0.0","13","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","20.3","0","-1.3","31.0","0","8.0","0","0.0","0","NA","77.7","0","90.0","","13","","","NA","6.5","78.0"
"-82.956","42.276","WINDSOR A","6139525","ON","22.3","0","-0.7","34.2","0","10.6","0","0.0","0","NA","88.9","0","100.0","0.0","9","","","NA","1.1","134.8"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","23.2","0","NA","33.5","0","12.0","0","0.0","0","NA","98.8","0","NA","0.0","10","","","NA","0.0","161.9"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","21.5","0","NA","33.0","0","9.5","0","0.0","0","NA","70.6","0","NA","0.0","9","","","NA","2.4","109.6"
"-82.517","41.950","POINT PELEE","613FN58","ON","22.1","0","NA","30.0","0","12.5","0","0.0","0","NA","98.0","0","NA","0.0","9","","","NA","0.5","127.9"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","20.4","0","-1.0","30.5","0","8.5","0","0.0","0","NA","73.7","0","78.0","0.0","9","","","NA","2.7","76.2"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","19.2","0","NA","29.0","0","7.0","0","0.0","0","NA","70.2","0","NA","0.0","10","","","NA","9.2","47.8"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","83.0","0","NA","0.0","11","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","19.4","0","NA","29.0","0","6.0","0","0.0","0","NA","84.0","0","NA","0.0","11","","","NA","17.5","61.3"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","20.0","0","-1.0","29.0","0","8.0","0","0.0","0","NA","101.4","0","112.0","0.0","10","","","NA","6.5","69.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","97.0","0","NA","0.0","11","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","","","NA","","","","","0.0","0","NA","65.1","0","NA","0.0","12","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","18.2","0","NA","28.6","0","7.7","0","0.0","0","NA","90.5","0","NA","0.0","10","","","NA","25.2","30.8"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","91.4","0","NA","0.0","10","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","18.9","0","-1.1","28.0","0","9.5","0","0.0","0","NA","81.4","0","91.0","0.0","9","","","NA","15.2","42.7"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","112.0","0","NA","0.0","10","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","19.7","0","-1.3","29.0","0","7.0","0","0.0","0","NA","78.2","0","82.0","0.0","12","","","NA","10.1","62.2"
"-80.717","43.683","GLEN ALLAN","6142803","ON","18.9","0","-0.9","28.0","0","9.0","0","0.0","0","NA","108.4","0","121.0","0.0","13","","","NA","13.2","40.8"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","17.6","0","NA","28.5","0","4.5","0","0.0","0","NA","64.4","0","NA","0.0","6","","","NA","39.0","25.6"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","18.9","0","NA","29.6","0","6.3","0","0.0","0","NA","80.4","0","NA","0.0","8","268.9","0","NA","19.7","46.2"
"-80.167","43.767","HILLSBURGH","6143465","ON","18.2","0","NA","28.0","0","7.0","0","0.0","0","NA","76.5","0","NA","0.0","10","","","NA","26.8","32.4"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","20.8","0","-0.4","31.0","0","7.0","0","0.0","0","NA","69.4","0","77.0","","11","","","NA","4.1","91.0"
"-80.950","43.717","LISTOWEL ONT HYDRO","6144444","ON","","","NA","","","","","0.0","0","NA","81.1","0","NA","0.0","7","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","19.7","0","-1.1","30.1","0","7.8","0","0.0","0","NA","68.3","0","83.0","0.0","10","281.3","0","108.0","9.9","61.9"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","60.5","0","NA","0.0","12","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","17.7","0","NA","26.5","0","7.0","0","0.0","0","NA","82.6","0","NA","0.0","6","","","NA","40.4","30.1"
"-80.750","43.983","MOUNT FOREST","6145503","ON","17.6","0","NA","29.2","0","4.0","0","0.0","0","NA","47.4","0","NA","0.0","9","191.5","6.45833333333333333333333333333333333333","NA","40.3","26.7"
"-80.033","43.467","MOUNTSBERG","6145516","ON","","","NA","","","","","0.0","0","NA","69.7","0","NA","0.0","12","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","19.6","0","-1.1","30.0","0","8.0","0","0.0","0","NA","98.8","0","93.0","0.0","10","","","NA","9.8","60.5"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","93.0","0","NA","0.0","11","","","NA","",""
"-80.467","43.350","ROSEVILLE","6147188","ON","19.2","2","-1.3","29.5","1","6.0","2","0.0","0","NA","73.2","0","75.0","0.0","9","","","NA","12.5","46.7"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","80.8","0","NA","0.0","12","","","NA","",""
"-80.183","44.083","SHELBURNE WPCP","6147693","ON","17.8","0","NA","29.0","0","6.5","0","0.0","0","NA","38.8","0","NA","","8","","","NA","35.2","29.8"
"-81.000","43.367","STRATFORD MOE","6148105","ON","19.0","0","-1.2","29.0","0","5.5","0","0.0","0","NA","73.4","0","72.0","0.0","12","","","NA","17.7","48.7"
"-81.650","42.950","STRATHROY","6148120","ON","20.5","0","-1.0","31.5","0","6.5","0","0.0","0","NA","54.6","0","72.0","0.0","11","","","NA","5.8","83.8"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","168.0","0","NA","0.0","9","","","NA","",""
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","80.8","0","NA","0.0","10","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","18.6","0","-1.4","29.0","0","7.2","0","0.0","0","NA","157.8","0","160.0","0.0","8","","","NA","18.9","38.8"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","20.1","0","NA","29.5","0","8.0","0","0.0","0","NA","110.9","0","NA","0.0","10","","","NA","6.1","70.8"
"-80.767","43.133","WOODSTOCK","6149625","ON","19.9","0","-0.9","30.0","0","7.5","0","0.0","0","NA","94.9","0","91.0","0.0","10","","","NA","9.3","69.1"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","85.5","0","NA","0.0","5","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","18.8","0","-1.1","30.0","0","5.0","0","0.0","0","NA","94.4","0","115.0","0.0","4","219.4","3.125","NA","18.9","43.4"
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","0.0","0","NA","77.6","0","NA","0.0","5","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","21.0","0","-0.9","30.5","0","10.5","0","0.0","0","NA","36.0","0","55.0","0.0","6","","","NA","1.1","93.7"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","42.0","0","NA","0.0","4","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","0.0","0","NA","46.0","0","NA","0.0","5","","","NA","",""
"-79.733","43.883","BOLTON SPS","6150825","ON","19.2","0","NA","31.0","0","6.0","0","0.0","0","NA","43.6","0","NA","0.0","6","","","NA","13.3","49.3"
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","18.6","0","-1.4","28.0","0","7.0","0","0.0","0","NA","66.6","0","105.0","0.0","5","","","NA","16.6","35.1"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","19.1","0","-1.1","31.0","0","6.0","0","0.0","0","NA","71.5","0","84.0","0.0","8","","","NA","20.0","54.4"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","20.0","7","NA","31.0","4","8.0","5","0.0","0","NA","59.8","0","NA","0.0","7","","","NA","2.6","49.8"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","18.9","0","-1.0","28.0","0","9.0","0","0.0","0","NA","51.6","0","71.0","0.0","5","278.2","0","106.0","14.5","43.4"
"-79.833","43.333","BURLINGTON TS","6151064","ON","21.5","0","-1.0","33.0","0","10.5","0","0.0","0","NA","42.7","0","57.0","0.0","8","","","NA","1.0","110.2"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","17.7","0","NA","29.5","0","4.5","0","0.0","0","NA","42.9","0","NA","0.0","8","","","NA","33.2","23.3"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","30.2","0","NA","0.0","7","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.0","0","NA","87.4","0","NA","0.0","9","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","51.6","0","NA","0.0","6","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","18.8","0","-1.1","27.5","0","9.0","0","0.0","0","NA","63.8","0","98.0","0.0","4","","","NA","12.8","38.4"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","43.4","0","NA","0.0","7","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","19.8","0","NA","30.5","0","7.0","0","0.0","0","NA","82.4","0","NA","0.0","12","","","NA","7.1","63.7"
"-76.850","44.100","CRESSY","61519JM","ON","19.8","0","-1.3","28.0","0","10.0","0","0.0","0","NA","31.4","0","48.0","0.0","4","","","NA","6.4","61.1"
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","39.7","1","NA","0.0","6","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","47.2","0","NA","0.0","7","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","18.3","0","-1.7","30.0","0","5.0","0","0.0","0","NA","71.8","0","98.0","0.0","11","","","NA","23.1","32.8"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","64.7","0","NA","0.0","9","","","NA","",""
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","19.8","0","NA","31.5","0","7.0","0","0.0","0","NA","55.2","0","NA","0.0","7","","","NA","5.3","60.8"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","51.2","0","NA","0.0","6","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","19.9","0","-0.9","30.0","0","8.1","0","0.0","0","NA","77.2","0","77.0","0.0","9","","","NA","5.9","65.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","21.6","0","NA","31.5","0","12.5","0","0.0","0","NA","63.0","0","NA","0.0","10","","","NA","1.2","112.6"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","21.0","0","NA","31.0","0","10.0","0","0.0","0","NA","73.9","0","NA","0.0","10","","","NA","2.0","96.5"
"-79.883","43.283","HAMILTON RBG","6153300","ON","21.1","0","-0.9","32.6","0","9.5","0","0.0","0","NA","58.6","0","71.0","0.0","10","303.1","0","100.0","2.4","98.8"
"-77.550","44.383","HAROLD WILDWOOD","6153357","ON","19.3","0","NA","31.0","0","7.0","0","0.0","0","NA","52.1","0","NA","0.0","5","","","NA","12.5","54.3"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","64.6","0","NA","","7","","","NA","",""
"-79.733","43.533","HORNBY TRAFALGAR TS","6153552","ON","","","NA","","","","","0.0","0","NA","55.8","0","NA","0.0","8","","","NA","",""
"-78.633","44.217","JANETVILLE","6153853","ON","18.6","0","-1.5","29.0","0","4.0","0","0.0","0","NA","79.9","0","108.0","0.0","9","","","NA","24.4","43.1"
"-79.517","44.017","KING SMOKE TREE","6154142","ON","19.7","0","-0.7","31.0","0","8.5","0","0.0","0","NA","85.4","0","99.0","0.0","8","","","NA","10.6","64.5"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","19.9","0","NA","31.0","0","12.0","0","0.0","0","NA","61.4","0","NA","0.0","9","","","NA","7.2","65.4"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","0.0","0","NA","66.2","0","NA","0.0","9","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","19.3","0","NA","25.0","0","10.5","0","0.0","0","NA","59.2","0","NA","0.0","6","","","NA","8.4","50.0"
"-79.483","43.867","MAPLE","6154950","ON","19.2","10","NA","30.0","5","9.0","9","0.0","0","NA","64.2","0","NA","0.0","7","","","NA","6.2","30.5"
"-77.700","44.483","MARMORA","6154995","ON","19.1","12","NA","30.5","11","7.5","11","0.0","0","NA","65.2","0","NA","0.0","6","","","NA","7.2","28.4"
"-80.033","43.117","MIDDLEPORT TS","6155097","ON","20.0","0","-1.4","30.5","0","8.5","0","0.0","0","NA","79.9","0","81.0","0.0","11","","","NA","4.7","67.7"
"-77.050","43.933","MILFORD","6155148","ON","20.3","0","NA","30.5","0","9.5","0","0.0","0","NA","27.7","0","NA","0.0","5","","","NA","6.1","76.7"
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","0.0","0","NA","48.6","0","NA","0.0","6","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","19.8","0","-0.9","30.0","0","8.0","0","0.0","0","NA","70.2","0","74.0","0.0","11","","","NA","5.6","62.3"
"-79.950","43.500","MILTON KELSO","6155187","ON","19.5","0","NA","30.0","0","7.5","0","0.0","0","NA","118.2","0","NA","0.0","11","","","NA","10.5","57.0"
"-79.433","44.067","NEWMARKET WPCP","6155619","ON","","","NA","","","","","0.0","0","NA","69.7","5","NA","0.0","5","","","NA","",""
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","18.6","0","-0.8","29.5","0","6.5","0","0.0","0","NA","59.6","0","74.0","0.0","7","","","NA","25.3","43.4"
"-78.617","43.967","ORONO","6155854","ON","19.4","0","NA","30.0","0","6.5","0","0.0","0","NA","60.8","0","NA","0.0","6","","","NA","11.2","54.1"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","19.8","1","NA","30.0","0","8.0","1","0.0","0","NA","18.6","0","NA","0.0","4","","","NA","5.2","59.2"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","19.5","0","-1.0","31.0","0","10.0","0","0.0","0","NA","56.2","0","77.0","0.0","5","","","NA","10.7","58.3"
"-77.133","44.017","PICTON","6156533","ON","20.0","0","NA","29.5","0","10.0","0","0.0","0","NA","44.8","0","NA","0.0","4","","","NA","6.9","67.8"
"-78.650","43.900","PORT DARLINGTON WPCP","6156634","ON","","","NA","","","","","0.0","0","NA","59.4","0","NA","0.0","4","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","19.2","0","NA","27.5","0","10.0","0","0.0","0","NA","97.3","0","NA","0.0","5","","","NA","8.3","44.5"
"-78.967","44.150","PORT PERRY NONQUON","6156682","ON","18.9","0","NA","30.0","0","4.5","0","0.0","0","NA","23.2","0","NA","0.0","3","","","NA","21.5","50.5"
"-79.448","43.877","RICHMOND HILL","6157012","ON","19.7","0","-1.7","30.5","0","8.5","0","0.0","0","NA","63.4","0","76.0","0.0","6","","","NA","6.6","59.8"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","0","NA","44.1","0","NA","0.0","7","","","NA","",""
"-79.817","43.817","SANDHILL","6157431","ON","","","NA","","","","","0.0","0","NA","64.4","0","NA","0.0","10","","","NA","",""
"-78.933","44.183","SEAGRAVE","6157672","ON","","","NA","","","","","0.0","0","NA","90.8","0","NA","0.0","8","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","64.8","4","NA","0.0","4","","","NA","",""
