"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","-1.2","0","NA","14.7","0","-23.4","0","","","NA","32.2","0","NA","","5","","","NA","596.7","0.0"
"-93.439","48.651","FORT FRANCES RCS","6022474","ON","-0.2","0","NA","17.0","0","-26.9","0","","","NA","7.1","0","NA","","2","","","NA","563.2","0.0"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","0.1","0","NA","16.5","0","-25.5","0","12.4","0","NA","14.6","0","NA","0.0","4","","","NA","555.9","0.0"
"-92.744","49.828","DRYDEN REGIONAL","6032125","ON","-1.2","0","NA","14.6","0","-27.2","0","","","NA","2.1","0","NA","","1","","","NA","594.5","0.0"
"-94.378","49.791","KENORA RCS","6034073","ON","-0.6","0","NA","14.4","0","-27.1","0","","","NA","3.6","0","NA","","1","","","NA","576.9","0.0"
"-94.363","49.788","KENORA A","6034076","ON","-0.6","0","NA","14.5","0","-26.7","0","0.0","0","NA","4.3","0","NA","0.0","1","","","NA","577.4","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-2.8","0","2.2","11.0","0","-28.0","0","0.8","0","4.0","7.4","0","27.0","1.0","3","","","NA","645.6","0.0"
"-93.733","49.664","RAWSON LAKE (AUT)","6036907","ON","-0.7","2","NA","14.7","2","-27.9","2","","","NA","6.2","2","NA","1.0","3","","","NA","543.5","0.0"
"-94.763","49.469","ROYAL ISLAND (AUT)","6037201","ON","-0.3","0","NA","16.2","0","-27.8","0","","","NA","3.2","28","NA","","1","","","NA","567.4","0.0"
"-91.908","50.114","SIOUX LOOKOUT A","6037776","ON","-2.4","1","NA","14.6","1","-26.0","1","0.0","1","NA","2.4","1","NA","","2","","","NA","611.0","0.0"
"-91.906","50.114","SIOUX LOOKOUT AIRPORT","6037800","ON","-1.9","0","NA","14.0","0","-26.7","0","","","NA","3.4","0","NA","","2","","","NA","616.3","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-5.8","3","NA","14.8","3","-27.7","3","","","NA","25.8","3","NA","9.0","4","","","NA","665.1","0.0"
"-88.910","50.290","ARMSTRONG A","6040327","ON","-6.0","0","NA","14.4","0","-26.9","0","","","NA","17.0","1","NA","","3","","","NA","743.8","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","-4.4","0","NA","11.3","0","-23.3","0","","","NA","32.3","0","NA","","4","","","NA","695.9","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","-0.5","2","NA","7.1","2","-11.6","2","","","NA","39.2","23","NA","","2","","","NA","535.3","0.0"
"-86.939","49.779","GERALDTON A","6042717","ON","-6.6","0","NA","11.4","0","-28.3","0","46.8","0","NA","52.4","0","NA","11.0","6","","","NA","763.8","0.0"
"-86.989","49.779","GERALDTON A","6042718","ON","-6.6","0","NA","11.4","0","-28.3","0","","","NA","","","NA","","","","","NA","764.0","0.0"
"-86.932","49.781","GERALDTON AIRPORT","6042719","ON","-6.6","0","NA","11.0","0","-28.3","0","","","NA","32.1","0","NA","12.0","6","","","NA","763.2","0.0"
"-89.267","48.467","HAZELWOOD","6043390","ON","","","NA","","","","","13.6","1","NA","21.6","1","NA","27.0","4","","","NA","",""
"-86.346","48.757","MARATHON A","6044967","ON","-5.3","0","NA","10.3","0","-26.7","0","","","NA","","","NA","","","","","NA","723.4","0.0"
"-86.287","48.608","PUKASKWA (AUT)","6046768","ON","-4.1","0","NA","10.7","0","-24.5","0","","","NA","43.3","0","NA","0.0","9","","","NA","685.9","0.0"
"-87.092","48.816","TERRACE BAY AIRPORT","6048232","ON","-5.7","0","NA","10.2","0","-25.2","0","","","NA","30.6","0","NA","33.0","6","","","NA","735.9","0.0"
"-89.322","48.372","THUNDER BAY","6048260","ON","-2.6","1","NA","14.8","1","-19.1","1","","","NA","18.1","1","NA","","4","","","NA","617.0","0.0"
"-89.322","48.372","THUNDER BAY A","6048262","ON","-2.7","2","NA","14.6","2","-19.0","2","","","NA","","","NA","","","","","NA","601.7","0.0"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","-2.4","0","NA","14.3","0","-19.2","0","","","NA","25.9","0","NA","0.0","5","","","NA","630.9","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-3.0","0","NA","13.2","0","-23.9","0","","","NA","26.7","0","NA","0.0","5","","","NA","650.1","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","-1.4","0","NA","9.3","0","-18.2","0","","","NA","0.2","28","NA","","0","","","NA","601.7","0.0"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","-5.4","0","NA","11.2","0","-23.0","0","","","NA","29.9","0","NA","39.0","7","","","NA","724.9","0.0"
"-84.814","47.723","LAKE SUPERIOR PROVINCIAL PARK","6054425","ON","-4.8","0","NA","10.9","0","-26.9","0","","","NA","91.0","0","NA","31.0","10","","","NA","705.3","0.0"
"-84.510","46.485","SAULT STE MARIE A","6057591","ON","-1.2","1","NA","15.0","1","-23.8","1","32.1","0","NA","55.4","0","NA","1.0","6","","","NA","576.2","0.0"
"-84.517","46.478","SAULT STE. MARIE AIRPORT","6057593","ON","-1.3","0","NA","14.8","0","-22.1","0","","","NA","48.3","0","NA","0.0","5","","","NA","598.8","0.0"
"-84.786","47.967","WAWA A","6059413","ON","-4.2","1","NA","12.4","1","-24.3","1","","","NA","","","NA","","","","","NA","665.1","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-0.6","0","NA","11.5","0","-17.9","0","","","NA","","","NA","","","","","NA","577.5","0.0"
"-83.347","47.820","CHAPLEAU A","6061365","ON","-4.3","0","NA","13.8","0","-30.4","0","","","NA","","","NA","","","","","NA","692.0","0.0"
"-82.025","46.193","MASSEY","6065006","ON","-1.1","0","3.3","15.5","0","-23.5","0","6.2","0","22.0","27.2","0","45.0","0.0","4","","","NA","593.0","0.0"
"-80.303","46.215","MONETVILLE 2","6065252","ON","-1.4","0","NA","18.0","0","-24.5","0","9.2","0","NA","31.6","0","NA","0.0","6","","","NA","601.0","0.0"
"-80.796","46.632","SUDBURY CLIMATE","6068145","ON","-2.7","0","NA","15.5","0","-24.5","0","","","NA","42.8","0","NA","","6","","","NA","641.3","0.0"
"-80.798","46.626","SUDBURY A","6068153","ON","-2.7","1","NA","15.6","1","-23.4","1","16.6","5","NA","43.4","0","NA","0.0","5","","","NA","621.5","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-6.0","0","NA","16.0","0","-33.5","0","34.4","0","NA","62.6","0","NA","29.0","8","","","NA","745.3","0.0"
"-79.849","47.695","EARLTON A","6072223","ON","-3.7","0","NA","16.1","0","-25.8","0","","","NA","37.4","0","NA","","5","","","NA","674.2","0.0"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","-3.7","0","NA","16.4","0","-25.4","0","","","NA","46.7","0","NA","1.0","6","","","NA","671.2","0.0"
"-82.468","49.412","KAPUSKASING A","6073976","ON","-6.3","1","NA","14.5","1","-33.2","1","38.6","0","NA","48.9","0","NA","10.0","9","","","NA","729.9","0.0"
"-82.468","49.412","KAPUSKASING A","6073978","ON","-6.4","0","NA","14.5","0","-33.2","0","","","NA","","","NA","","","","","NA","755.3","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-7.0","0","NA","14.2","0","-34.8","0","","","NA","38.6","0","NA","27.0","8","","","NA","774.4","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","-4.3","0","NA","15.2","0","-30.9","0","","","NA","","","NA","","","","","NA","691.9","0.0"
"-80.608","51.291","MOOSONEE","6075420","ON","-9.0","0","NA","14.3","0","-30.5","0","","","NA","15.5","0","NA","","6","","","NA","838.1","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-8.5","21","2.7","10.0","21","-18.0","21","62.0","21","NA","54.0","21","NA","","3","","","NA","264.5","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","-8.5","0","NA","15.8","0","-29.9","0","","","NA","49.0","0","NA","22.0","10","","","NA","821.1","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-6.8","0","NA","13.4","0","-31.9","0","","","NA","51.8","0","NA","15.0","7","","","NA","769.6","0.0"
"-85.901","51.659","OGOKI POST A","6075786","ON","-7.3","0","NA","14.5","0","-29.0","0","","","NA","10.9","2","NA","","2","","","NA","782.8","0.0"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","-5.1","0","NA","15.1","0","-32.2","0","","","NA","51.0","0","NA","","8","","","NA","717.5","0.0"
"-81.377","48.571","TIMMINS A","6078286","ON","-4.9","1","NA","15.6","1","-32.0","1","","","NA","","","NA","","","","","NA","686.7","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","-2.8","0","NA","18.1","0","-26.8","0","","","NA","42.5","0","NA","0.0","3","","","NA","643.5","0.0"
"-79.424","46.364","NORTH BAY A","6085680","ON","-3.2","0","NA","17.4","0","-24.9","0","","","NA","43.0","1","NA","","5","","","NA","657.4","0.0"
"-79.403","46.375","NORTH BAY AIRPORT","6085695","ON","-2.8","0","NA","17.5","0","-24.1","0","","","NA","44.8","1","NA","0.0","5","","","NA","645.4","0.0"
"-82.567","45.882","GORE BAY-MANITOULIN","6092919","ON","-0.8","1","NA","13.0","1","-19.8","1","","","NA","21.5","1","NA","","4","","","NA","562.6","0.0"
"-82.567","45.883","GORE BAY CLIMATE","6092920","ON","-0.4","0","NA","12.7","0","-19.5","0","","","NA","24.1","0","NA","","4","","","NA","571.7","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","0.2","2","NA","9.8","2","-12.5","2","","","NA","","","NA","","","","","NA","516.4","0.0"
"-76.113","45.186","APPLETON","6100285","ON","0.2","0","NA","19.5","0","-22.5","0","6.0","0","NA","59.2","0","NA","0.0","7","","","NA","552.4","0.0"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","0.4","0","NA","20.0","0","-21.3","0","","","NA","51.7","0","NA","1.0","8","","","NA","545.0","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","1.1","0","2.1","20.0","0","-17.5","0","12.0","0","39.0","64.4","0","102.0","0.0","8","","","NA","523.9","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","2.8","17","5.7","21.0","17","-18.5","17","3.2","17","NA","8.0","17","NA","0.0","3","","","NA","213.1","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","1.2","0","2.3","21.0","0","-17.0","0","3.0","0","9.0","46.8","0","76.0","0.0","6","","","NA","519.4","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","0.3","0","2.3","19.5","0","-21.5","0","4.6","0","17.0","59.6","0","108.0","0.0","8","","","NA","550.0","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","1.5","0","NA","19.9","0","-16.6","0","","","NA","","","NA","","","","","NA","510.1","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","1.4","0","2.7","18.0","0","-18.0","0","0.0","0","0.0","38.6","0","60.0","0.0","6","","","NA","515.4","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","0.1","0","NA","20.1","0","-21.7","0","","","NA","59.9","0","NA","","8","","","NA","553.7","0.0"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","0.5","0","NA","16.5","0","-16.7","0","","","NA","48.5","0","NA","","6","","","NA","542.2","0.0"
"-76.597","44.226","KINGSTON A","6104152","ON","0.4","1","NA","16.5","1","-16.8","1","","","NA","","","NA","","","","","NA","527.6","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","1.2","2","2.7","19.5","2","-19.5","2","4.2","2","NA","56.3","2","NA","0.0","7","","","NA","488.0","0.0"
"-74.963","45.251","MOOSE CREEK WELLS","6105397","ON","-0.7","0","NA","19.9","0","-24.3","0","","","NA","42.2","24","NA","","6","","","NA","578.6","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","-0.7","5","NA","19.5","5","-21.0","5","5.4","5","NA","53.8","5","NA","","6","","","NA","485.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","0.1","0","2.3","20.0","0","-19.0","0","8.0","0","28.0","68.7","0","120.0","0.0","6","","","NA","554.5","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","-0.5","0","NA","19.4","0","-18.4","0","","","NA","60.8","0","NA","1.0","6","","","NA","572.5","0.0"
"-75.667","45.317","OTTAWA INTL A","6106001","ON","-0.6","0","NA","19.8","0","-18.8","0","6.8","0","NA","61.1","0","NA","","7","","","NA","577.3","0.0"
"-77.252","45.860","PEMBROKE CLIMATE","6106367","ON","-1.3","0","NA","20.4","0","-24.8","0","","","NA","43.6","0","NA","0.0","5","","","NA","599.2","0.0"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","-0.9","4","NA","19.8","4","-21.4","4","","","NA","35.0","0","NA","","3","","","NA","510.9","0.0"
"-75.064","45.287","ST. ALBERT","6107276","ON","-1.3","0","1.6","19.0","0","-26.0","0","3.0","0","8.0","69.8","0","101.0","0.0","8","","","NA","596.9","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-0.2","0","NA","20.0","0","-22.0","0","5.2","0","NA","50.6","0","NA","0.0","8","","","NA","563.3","0.0"
"-79.319","44.267","BALDWIN","6110480","ON","1.9","0","NA","20.5","0","-17.5","0","0.0","0","NA","40.0","0","NA","0.0","4","","","NA","499.2","0.0"
"-79.736","44.385","BARRIE LANDFILL","6110556","ON","5.2","19","NA","19.5","13","-13.5","14","0.8","13","NA","37.4","13","NA","0.0","3","","","NA","154.2","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","-1.3","0","NA","18.4","0","-24.6","0","","","NA","43.4","0","NA","","6","","","NA","598.7","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","1.5","0","NA","19.5","0","-18.0","0","3.2","0","NA","38.0","0","NA","0.0","6","","","NA","511.7","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","3.1","0","NA","21.4","0","-14.3","0","","","NA","39.6","0","NA","","2","","","NA","460.9","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","0.1","0","NA","15.2","0","-17.2","0","","","NA","","","NA","","","","","NA","554.6","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","0.8","0","NA","19.0","0","-21.5","0","23.4","0","NA","85.4","0","NA","0.0","10","","","NA","532.0","0.0"
"-79.303","44.975","MUSKOKA","6115529","ON","-0.8","0","NA","19.1","0","-22.7","0","","","NA","47.4","0","NA","","6","","","NA","583.5","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","1.0","0","NA","18.5","0","-17.5","0","3.2","0","NA","43.4","0","NA","0.0","4","","","NA","528.1","0.0"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","0.3","0","NA","19.9","0","-19.7","0","","","NA","45.0","0","NA","","6","","","NA","550.1","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","1.5","0","3.4","19.5","0","-17.5","0","3.2","0","9.0","35.2","0","55.0","0.0","5","","","NA","512.7","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","0.3","0","NA","18.6","0","-18.8","0","","","NA","34.1","0","NA","3.0","2","","","NA","548.2","0.0"
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","11.2","0","NA","67.2","0","NA","0.0","9","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","1.7","0","3.0","20.0","0","-18.0","0","2.0","0","8.0","38.0","0","72.0","0.0","4","","","NA","506.6","0.0"
"-81.109","44.744","WIARTON A","6119498","ON","1.7","1","NA","20.1","1","-16.2","1","","","NA","","","NA","","","","","NA","488.3","0.0"
"-81.109","44.744","WIARTON A","6119499","ON","2.1","2","NA","20.1","2","-16.2","2","9.0","0","NA","52.0","0","NA","","9","","","NA","462.4","0.0"
"-79.912","44.272","BORDEN AWOS","611B002","ON","0.6","1","NA","21.0","1","-22.9","1","","","NA","42.0","1","NA","","6","","","NA","523.0","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","1.8","0","NA","19.7","0","-16.8","0","","","NA","40.1","0","NA","","5","","","NA","503.3","0.0"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","0.9","2","NA","15.4","2","-11.8","2","","","NA","","","NA","","","","","NA","495.5","0.0"
"-81.717","43.767","GODERICH","6122847","ON","3.1","0","NA","20.4","0","-9.0","0","","","NA","51.7","0","NA","1.0","6","","","NA","462.1","0.0"
"-81.623","44.173","KINCARDINE","6124127","ON","0.9","27","NA","17.0","27","-12.0","27","7.4","27","NA","11.6","27","NA","0.0","2","","","NA","68.3","0.0"
"-82.309","42.999","SARNIA","6127510","ON","4.1","0","NA","22.0","0","-9.6","0","","","NA","58.8","0","NA","","4","","","NA","430.5","0.0"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","4.1","0","NA","22.3","0","-9.3","0","","","NA","58.0","0","NA","0.0","4","","","NA","430.5","0.0"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","0.6","0","NA","19.0","0","-17.4","0","","","NA","37.6","0","NA","","5","","","NA","540.1","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","6.1","0","3.8","22.5","0","-10.0","0","0.0","0","0.0","60.4","0","97.0","0.0","5","","","NA","368.5","0.0"
"-82.083","42.306","CHATHAM KENT","6131414","ON","3.9","0","NA","20.9","0","-10.2","0","","","NA","35.6","0","NA","","4","","","NA","438.3","0.0"
"-80.550","42.867","DELHI CS","6131983","ON","3.3","0","NA","20.6","0","-11.5","0","","","NA","46.7","0","NA","","6","","","NA","456.3","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","3.3","7","2.9","22.0","7","-11.0","7","0.0","7","NA","43.6","7","NA","0.0","6","","","NA","352.4","0.0"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","4.2","0","NA","21.5","0","-10.0","0","0.2","0","NA","42.4","0","NA","0.0","5","","","NA","427.7","0.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","4.7","0","NA","20.2","0","-9.1","0","","","NA","38.4","0","NA","","4","","","NA","411.6","0.0"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","4.7","4","3.1","18.0","4","-8.0","4","8.0","4","NA","42.6","4","NA","0.0","4","","","NA","358.2","0.0"
"-81.636","42.514","NEW GLASGOW","6135583","ON","4.0","4","3.1","19.0","4","-9.0","4","0.0","4","NA","37.0","4","NA","0.0","6","","","NA","378.0","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","3.5","1","2.7","20.0","1","-10.0","1","0.0","1","NA","42.8","1","NA","0.0","7","","","NA","434.8","0.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","4.0","0","NA","20.3","0","-7.6","0","","","NA","35.6","0","NA","","4","","","NA","432.5","0.0"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","4.1","0","NA","21.6","0","-9.6","0","","","NA","37.9","0","NA","","4","","","NA","430.3","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","3.9","0","3.2","21.0","0","-10.0","0","0.0","0","0.0","31.3","0","49.0","0.0","6","","","NA","437.5","0.0"
"-79.171","43.192","ST CATHARINES A","6137304","ON","4.2","0","NA","22.3","0","-8.9","0","","","NA","","","NA","","","","","NA","428.5","0.0"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","4.5","9","3.6","19.5","5","-11.0","5","0.0","6","NA","40.6","6","NA","0.0","7","","","NA","296.7","0.0"
"-80.722","42.855","TILLSONBURG WWTP","6138270","ON","","","NA","","","","","2.0","2","NA","33.6","2","NA","0.0","6","","","NA","",""
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","4.1","0","NA","22.2","0","-8.6","0","","","NA","33.4","0","NA","","4","","","NA","431.1","0.0"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","3.5","0","NA","21.1","0","-10.2","0","","","NA","35.2","0","NA","1.0","6","","","NA","450.8","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","6.6","0","NA","22.0","0","-9.5","0","1.2","0","NA","68.2","0","NA","0.0","4","","","NA","352.4","0.0"
"-82.955","42.276","WINDSOR A","6139530","ON","5.1","0","NA","21.6","0","-8.5","0","","","NA","59.1","0","NA","","5","","","NA","398.5","0.0"
"-79.250","42.867","PORT COLBORNE (AUT)","613F606","ON","3.4","0","NA","18.2","0","-9.2","0","","","NA","","","NA","","","","","NA","451.1","0.0"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","3.3","1","NA","12.7","1","-8.6","1","","","NA","","","NA","","","","","NA","442.3","0.0"
"-82.519","41.949","POINT PELEE CS","613P001","ON","3.6","0","NA","20.7","0","-11.9","0","","","NA","45.8","21","NA","","3","","","NA","446.3","0.0"
"-80.331","43.138","BRANTFORD AIRPORT","6140942","ON","3.3","1","NA","20.6","1","-11.8","1","","","NA","39.1","1","NA","1.0","3","","","NA","440.2","0.0"
"-80.417","43.650","ELORA RCS","6142286","ON","1.2","0","NA","19.1","0","-15.7","0","","","NA","35.5","0","NA","","3","","","NA","520.0","0.0"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","0.9","0","2.9","20.0","0","-17.0","0","5.0","0","22.0","36.6","0","61.0","0.0","6","","","NA","529.2","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","6.5","22","NA","19.5","19","-6.0","20","0.0","19","NA","28.2","19","NA","0.0","1","","","NA","103.9","0.0"
"-80.217","43.550","GUELPH TURFGRASS","6143089","ON","1.8","0","NA","19.9","0","-15.2","0","","","NA","28.0","26","NA","","3","","","NA","503.0","0.0"
"-80.379","43.461","KITCHENER/WATERLOO","6144239","ON","2.2","1","NA","20.5","1","-13.7","1","","","NA","32.8","6","NA","","3","","","NA","474.3","0.0"
"-81.151","43.033","LONDON A","6144473","ON","3.3","0","NA","20.0","0","-11.3","0","","","NA","","","NA","","","","","NA","456.0","0.0"
"-81.150","43.033","LONDON CS","6144478","ON","3.5","0","NA","19.5","0","-10.2","0","","","NA","43.2","0","NA","","3","","","NA","448.5","0.0"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","1.4","1","NA","18.3","1","-17.9","1","","","NA","54.6","1","NA","0.0","6","","","NA","499.4","0.0"
"-80.474","43.354","ROSEVILLE","6147188","ON","2.7","0","3.7","20.0","0","-14.0","0","5.0","0","25.0","40.0","0","73.0","0.0","5","","","NA","473.0","0.0"
