"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.767","44.483","BELLROCK","6100720","ON","9.7","0","NA","22.8","0","-6.1","0","0.0","0","NA","98.0","0","NA","","10","","","NA","257.2","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","11.7","0","NA","24.4","0","-3.3","0","0.0","0","NA","115.4","0","NA","","12","","","NA","195.7","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","11.6","0","-1.5","22.8","0","-0.6","0","0.0","0","NA","112.5","0","134.0","","12","","","NA","197.2","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","52.6","0","NA","","8","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","11.2","0","NA","23.3","0","-5.0","0","0.0","0","NA","67.3","0","NA","","6","","","NA","210.4","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","10.7","0","NA","21.1","0","-3.9","0","0.0","0","NA","143.8","0","NA","","13","","","NA","225.8","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","11.2","0","-1.2","23.9","0","-5.6","0","0.0","0","0.0","27.4","0","32.0","","3","","","NA","210.2","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","12.1","0","NA","24.4","0","-0.6","0","0.0","0","NA","57.5","0","NA","","7","","","NA","182.2","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","11.8","0","NA","23.9","0","-3.3","0","0.0","0","NA","45.2","0","NA","","5","","","NA","192.1","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","11.9","0","NA","24.4","0","-2.8","0","0.0","0","NA","55.6","0","NA","","10","","","NA","189.7","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","53.2","0","NA","","6","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","9.7","0","-1.7","21.7","0","-6.1","0","0.0","0","0.0","37.6","0","48.0","","7","","","NA","256.3","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","12.3","0","-1.6","25.0","0","-0.6","0","0.0","0","0.0","82.1","0","94.0","","9","","","NA","178.0","0.9"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","12.3","0","NA","25.6","0","-1.7","0","0.0","0","NA","74.8","0","NA","","8","214.5","0","NA","177.0","0.8"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","58.3","0","NA","","7","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","11.2","0","-1.4","24.4","0","-2.8","0","0.0","0","0.0","76.4","0","82.0","","8","","","NA","211.1","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","55.8","0","NA","","7","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","10.4","0","NA","25.0","0","-6.1","0","0.0","0","NA","20.4","0","NA","","3","","","NA","234.7","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.0","0","NA","33.1","0","NA","","2","","","NA","",""
"-74.533","45.167","GLEN GORDON","6102832","ON","","","","","","","","0.0","0","NA","80.7","0","113.0","","9","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","11.0","0","-1.9","20.6","0","-2.8","0","0.0","0","0.0","119.8","0","131.0","","11","","","NA","217.0","0.0"
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.0","0","NA","96.2","0","NA","","10","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","11.7","0","-0.9","25.6","0","-2.8","0","0.0","0","0.0","71.5","0","84.0","","11","","","NA","195.9","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","9.7","0","NA","23.3","0","-7.8","0","0.0","0","NA","37.9","0","NA","0.0","5","","","NA","258.4","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","10.9","0","NA","21.7","0","-2.2","0","0.0","0","NA","132.9","0","NA","","10","","","NA","218.7","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","10.7","0","NA","21.7","0","-2.8","0","0.0","0","NA","128.7","0","NA","","13","","","NA","226.8","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","11.6","0","NA","22.2","0","-1.1","0","0.0","0","NA","127.7","0","NA","","13","","","NA","198.7","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","124.5","0","159.0","","13","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","66.8","0","NA","","9","","","NA","",""
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","0.0","0","NA","119.3","0","NA","","9","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","107.3","0","NA","","8","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","11.5","0","-1.7","23.9","0","-4.4","0","0.0","0","0.0","85.0","0","98.0","","10","","","NA","202.3","0.1"
"-75.717","45.383","OTTAWA CDA","6105976","ON","12.1","0","-1.4","25.0","0","-2.2","0","0.0","0","0.0","53.7","0","62.0","0.0","6","231.2","0","101.0","181.8","0.1"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","0.0","0","NA","50.8","0","NA","","9","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","12.0","0","-1.3","24.4","0","-0.6","0","0.0","0","0.0","47.7","0","59.0","0.0","7","","","NA","186.7","0.1"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","57.5","0","NA","","7","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","11.9","0","NA","23.9","0","-1.7","0","0.0","0","NA","52.3","0","NA","","8","","","NA","190.8","0.2"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","11.5","0","NA","25.6","0","-4.4","0","0.0","0","NA","31.5","0","NA","","3","","","NA","202.8","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","10.9","0","NA","23.9","0","-5.6","0","0.0","0","NA","28.2","0","NA","","2","228.5","1.29166666666666666666666666666666666667","NA","219.8","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","11.7","0","NA","23.9","0","-4.4","0","0.0","0","NA","70.9","0","NA","","10","","","NA","197.5","0.9"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","41.7","0","NA","","4","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","0","NA","98.1","0","NA","","7","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","0","NA","102.6","0","NA","","10","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","0","NA","76.6","0","NA","","9","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","0","NA","53.1","0","NA","","9","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","57.6","0","NA","","10","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","142.3","0","NA","","14","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","11.7","1","NA","25.0","1","-5.0","1","0.0","0","NA","52.2","0","NA","","6","","","NA","190.5","0.0"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","11.9","0","NA","23.9","0","-2.8","0","0.0","0","NA","69.6","0","NA","","11","","","NA","188.3","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","11.5","0","-1.6","23.9","0","-3.3","0","0.0","0","0.0","61.7","0","75.0","","10","","","NA","202.2","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","53.6","0","NA","","7","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","9.9","0","NA","21.7","0","-5.0","0","0.0","0","NA","47.9","0","NA","","9","","","NA","251.2","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","","","","","","","","0.0","0","0.0","73.3","0","89.0","","8","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","9.7","0","NA","23.3","0","-7.2","0","0.0","0","NA","68.6","0","NA","","10","","","NA","255.8","0.0"
"-79.783","44.100","BEETON","6110661","ON","10.3","0","NA","21.1","0","-3.9","0","0.0","0","NA","63.3","0","NA","","11","","","NA","239.7","0.0"
"-79.850","44.067","BEETON WATSON","6110667","ON","10.1","0","NA","21.1","0","-3.3","0","0.0","0","NA","60.4","0","NA","","10","","","NA","243.9","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","10.6","0","NA","24.4","0","-1.1","0","0.0","0","NA","82.8","0","NA","","11","","","NA","228.0","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","10.1","0","NA","24.4","0","-4.4","0","0.0","0","NA","36.9","0","NA","","9","","","NA","243.9","0.0"
"-79.933","44.267","BORDEN A","6110827","ON","9.7","0","NA","21.7","0","-6.1","0","0.0","0","NA","51.6","0","NA","0.0","9","","","NA","256.0","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","9.0","0","NA","23.3","0","-8.9","0","0.0","0","NA","56.7","0","NA","","9","","","NA","277.8","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","9.7","0","-1.8","25.6","0","-6.1","0","0.0","0","0.0","88.8","0","96.0","","8","","","NA","258.9","0.5"
"-80.217","44.483","COLLINGWOOD","6111793","ON","10.0","0","NA","23.3","0","-2.2","0","0.0","0","NA","61.4","0","NA","","8","","","NA","248.1","0.0"
"-78.833","45.167","DORSET","6112070","ON","9.2","0","NA","22.8","0","-5.0","0","0.0","0","NA","54.4","0","NA","","8","","","NA","271.3","0.0"
"-80.817","44.183","DURHAM","6112171","ON","9.8","2","-2.3","23.9","1","-6.1","1","0.0","0","0.0","71.7","0","76.0","","9","","","NA","238.5","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","9.8","0","-2.6","21.1","0","-6.7","0","0.0","0","0.0","63.3","0","82.0","","9","","","NA","254.0","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","51.9","0","NA","","9","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","10.5","0","-1.3","22.8","0","-3.9","0","0.0","0","0.0","61.5","0","69.0","0.0","9","","","NA","232.9","0.0"
"-80.533","44.383","KIMBERLEY","6114126","ON","","","NA","","","","","0.0","0","NA","50.5","0","NA","","6","","","NA","",""
"-80.683","44.400","MARKDALE","6114978","ON","","","NA","","","","","0.0","0","NA","60.5","0","NA","","8","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","9.1","0","NA","24.4","0","-2.2","0","0.0","0","NA","72.1","0","NA","","9","","","NA","276.3","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","9.7","0","NA","22.2","0","-5.0","0","0.0","0","NA","50.2","0","NA","","9","","","NA","257.9","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","62.5","0","67.0","","10","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","9.8","0","NA","23.9","0","-7.2","0","0.0","0","NA","68.7","0","NA","","9","","","NA","254.7","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","9.7","0","-1.7","23.9","0","-5.6","0","6.1","0","897.0","76.3","0","74.0","0.0","9","","","NA","257.3","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","61.6","0","NA","","7","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","9.4","0","-2.1","26.1","0","-2.8","0","0.0","0","0.0","64.5","0","77.0","","7","","","NA","266.6","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","10.5","0","NA","24.4","0","-3.9","0","0.0","0","NA","51.6","0","NA","","10","","","NA","231.8","0.0"
"0.000","0.000","PARRY SOUND ONT HYDRO","6116260","ON","","","NA","","","","","0.0","0","NA","52.0","0","NA","","9","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","9.4","0","NA","23.9","0","-8.9","0","0.0","0","NA","77.3","0","NA","","11","","","NA","267.4","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","9.6","0","NA","24.4","0","-1.7","0","0.0","0","NA","54.4","0","NA","","7","","","NA","260.9","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","54.6","0","NA","","7","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","72.7","0","NA","","10","","","NA","",""
"-80.450","44.550","THORNBURY MATTS MOTEL","6118252","ON","9.4","0","NA","25.6","0","-1.7","0","0.0","0","NA","54.6","0","NA","","7","","","NA","268.0","0.0"
"-79.333","44.750","WASHAGO","6119325","ON","12.5","8","NA","23.3","6","-0.6","8","0.0","0","NA","52.7","0","NA","","10","","","NA","127.6","0.0"
"-80.367","45.033","WESTERN ISLANDS","6119452","ON","6.3","0","NA","14.5","0","0.6","0","0.0","0","NA","37.2","0","NA","","6","","","NA","363.8","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","9.4","0","-1.6","22.8","0","-2.8","0","0.0","0","0.0","64.8","0","78.0","0.0","10","","","NA","266.6","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","10.8","7","-0.7","24.4","7","-1.7","7","0.0","0","NA","60.0","0","73.0","","6","","","NA","173.5","0.0"
"-81.383","43.717","BLYTH","6120819","ON","9.8","0","-2.3","26.1","0","-4.4","0","0.0","0","0.0","46.6","0","45.0","","10","","","NA","253.8","0.6"
"-81.550","43.550","BRUCEFIELD","6121025","ON","10.2","0","NA","25.6","0","-5.0","0","0.0","0","NA","39.9","0","NA","","7","","","NA","242.2","0.7"
"-82.183","43.033","CAMLACHIE","6121123","ON","10.8","0","NA","28.9","0","-3.9","0","0.0","0","NA","54.4","0","NA","","12","","","NA","227.3","3.0"
"-81.733","45.333","COVE ISLAND","6121912","ON","7.0","0","NA","18.9","0","0.0","0","0.0","0","NA","46.3","0","NA","","6","","","NA","340.1","0.0"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","9.0","0","NA","23.9","0","-2.8","0","0.0","0","NA","67.4","0","NA","","11","","","NA","278.2","0.0"
"-81.500","43.350","EXETER","6122370","ON","10.8","0","-2.2","23.3","0","-2.8","0","0.0","0","0.0","42.1","0","51.0","","11","","","NA","223.8","0.6"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","10.3","0","NA","26.7","0","-2.8","0","0.0","0","NA","34.8","0","NA","","8","","","NA","237.9","0.4"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","51.7","0","NA","","8","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","9.4","0","NA","27.2","0","-6.1","0","0.0","0","NA","66.0","0","NA","","12","","","NA","269.4","1.5"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","0.0","0","NA","84.5","0","97.0","","12","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","11.7","0","NA","28.9","0","0.0","0","0.0","0","NA","99.7","0","NA","","11","186.4","0","NA","199.0","3.4"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","10.7","0","NA","29.4","0","-1.1","0","0.0","0","NA","85.4","0","NA","","13","","","NA","229.6","3.5"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","59.1","0","NA","","8","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","9.7","0","NA","25.6","0","-2.8","0","0.0","0","NA","59.4","0","NA","","9","","","NA","257.8","1.2"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","","","NA","","","","","0.0","0","NA","59.2","0","NA","","7","","","NA","",""
"-81.667","45.250","TOBERMORY","6128320","ON","8.2","0","NA","21.1","0","-3.9","0","0.0","0","NA","44.1","0","NA","","6","","","NA","303.3","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","9.9","0","NA","25.0","0","-5.0","0","0.0","0","NA","53.7","0","NA","0.0","9","","","NA","252.1","0.7"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","71.2","0","NA","","10","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","10.9","0","NA","21.1","0","-5.0","0","0.0","0","NA","67.4","0","NA","","11","","","NA","220.0","0.0"
"-79.833","43.117","BINBROOK","6130740","ON","","","NA","","","","","0.0","0","NA","72.0","0","NA","","12","","","NA","",""
"-79.583","42.967","CANBORO","6131165","ON","10.5","0","NA","23.3","0","-6.1","0","0.0","0","NA","56.8","0","NA","","12","","","NA","231.6","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","0.0","0","NA","131.7","0","NA","","11","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","10.7","0","-2.4","22.8","0","-6.1","0","0.0","0","0.0","76.0","0","85.0","0.0","9","171.4","0","70.0","225.1","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","10.4","0","NA","21.1","0","-2.8","0","0.0","0","NA","57.0","0","NA","","12","","","NA","236.5","0.0"
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","0.0","0","NA","127.4","0","NA","","11","","","NA","",""
"-81.300","42.667","FINGAL","6132415","ON","11.3","0","NA","21.1","0","-4.4","0","0.0","0","NA","83.4","0","NA","","11","","","NA","207.2","0.0"
"-79.300","43.033","FONTHILL","6132435","ON","11.2","0","NA","23.9","0","-0.6","0","0.0","0","NA","79.3","0","NA","","12","","","NA","212.2","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","11.0","0","-1.7","23.3","0","-1.1","0","0.0","0","0.0","82.1","0","88.0","","12","","","NA","216.6","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","11.0","0","NA","25.0","0","-0.6","0","0.0","0","NA","78.4","0","NA","","11","","","NA","216.0","0.0"
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","10.5","0","NA","23.9","0","-2.8","0","0.0","0","NA","76.4","0","NA","","13","","","NA","233.4","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","59.4","0","68.0","","7","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","12.5","0","NA","26.1","0","-1.1","0","0.0","0","NA","174.7","0","NA","0.0","15","201.7","0","NA","174.0","2.3"
"-79.383","43.117","JORDAN","6133880","ON","10.9","0","NA","23.9","0","-2.8","0","0.0","0","NA","73.4","0","NA","","10","","","NA","220.6","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","12.2","0","-2.2","23.9","0","-0.6","0","0.0","0","NA","155.4","0","185.0","","12","","","NA","184.5","4.3"
"-80.583","42.733","LANGTON","6134344","ON","11.0","0","NA","23.9","0","-5.0","0","0.0","0","NA","84.1","0","NA","","11","","","NA","218.0","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","12.2","0","NA","25.6","0","-0.6","0","0.0","0","NA","163.1","0","NA","","11","","","NA","181.8","2.1"
"-80.050","42.550","LONG POINT","6134610","ON","9.9","0","NA","17.2","0","2.2","0","0.0","0","NA","62.8","0","NA","","13","","","NA","251.1","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","10.7","0","-2.4","21.1","0","-3.9","0","0.0","0","NA","120.9","0","137.0","","12","","","NA","225.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","11.1","0","NA","24.4","0","-1.1","0","0.0","0","NA","83.0","0","NA","","15","","","NA","213.2","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","11.0","0","NA","23.9","0","-1.7","0","0.0","0","NA","82.4","0","NA","","15","","","NA","215.8","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","10.4","0","NA","25.0","0","-1.1","0","0.0","0","NA","141.9","0","NA","","11","","","NA","234.7","0.4"
"-79.250","42.883","PORT COLBORNE","6136606","ON","10.9","0","-2.3","21.7","0","-1.7","0","0.0","0","0.0","94.2","0","105.0","","15","","","NA","220.3","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","10.6","0","NA","20.6","0","0.6","0","0.0","0","NA","74.4","0","NA","","14","","","NA","228.4","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","11.1","0","-2.4","24.4","0","-1.1","0","0.0","0","0.0","81.1","0","96.0","","15","","","NA","213.3","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","10.8","0","NA","22.8","0","-2.8","0","0.0","0","NA","69.0","0","NA","","10","","","NA","221.7","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","10.4","0","NA","21.1","0","-4.4","0","0.0","0","NA","77.5","0","NA","","12","","","NA","236.7","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","11.3","0","NA","24.4","0","-3.3","0","0.0","0","NA","146.6","0","NA","0.0","12","","","NA","206.2","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","10.9","0","NA","24.4","0","-1.1","0","0.0","0","NA","81.1","0","NA","","12","","","NA","220.7","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","12.3","0","-1.3","25.0","0","2.8","0","0.0","0","0.0","72.2","0","90.0","","13","","","NA","179.3","2.1"
"-81.167","42.783","ST THOMAS","6137361","ON","10.7","0","NA","20.6","0","-5.6","0","0.0","0","NA","73.7","0","NA","","11","","","NA","227.4","0.0"
