"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.083","50.367","PLUMAS","5042240","MB","19.2","0","NA","35.6","0","5.0","0","0.0","0","NA","40.8","0","NA","","8","","","NA","24.5","61.1"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","16.5","0","NA","33.3","0","0.6","0","0.0","0","NA","47.9","0","NA","","9","","","NA","72.2","25.7"
"-101.217","52.050","SWAN RIVER","5042800","MB","18.1","0","0.1","34.4","0","3.3","0","0.0","0","NA","28.9","0","30.0","","7","","","NA","34.6","37.8"
"-98.750","50.917","VOGAR","5043020","MB","19.0","0","-0.8","32.8","0","7.2","0","0.0","0","NA","52.1","0","81.0","","9","","","NA","20.4","52.6"
"-101.883","54.767","FLIN FLON","5050920","MB","17.7","0","-1.2","30.6","0","3.3","0","0.0","0","NA","85.9","0","110.0","","11","","","NA","46.1","38.2"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","16.9","0","NA","30.6","0","2.8","0","0.0","0","NA","91.9","0","NA","","12","","","NA","60.1","25.3"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","17.1","0","NA","31.7","0","1.1","0","0.0","0","NA","79.9","0","NA","","13","","","NA","55.5","27.1"
"-101.250","53.817","THE PAS","5052864","MB","19.3","0","NA","30.6","0","5.6","0","0.0","0","NA","54.4","0","NA","","11","","","NA","26.5","65.3"
"-101.100","53.967","THE PAS A","5052880","MB","17.2","0","-0.9","30.6","0","6.1","0","0.0","0","NA","76.1","0","111.0","0.0","10","299.3","0","101.0","53.3","28.3"
"-101.367","54.183","WANLESS","5053080","MB","16.6","5","NA","30.0","4","-2.2","4","0.0","0","NA","59.1","0","NA","","8","","","NA","67.3","29.9"
"-101.681","57.886","BROCHET A","5060520","MB","15.3","0","NA","28.9","0","2.2","0","0.0","0","NA","70.3","0","NA","0.0","9","","","NA","99.1","13.9"
"-94.066","58.739","CHURCHILL A","5060600","MB","12.4","0","-0.3","28.3","0","1.1","0","0.0","0","NA","87.7","0","147.0","0.0","11","275.5","0","98.0","180.4","5.5"
"-94.650","56.383","KETTLE GS","5061460","MB","15.4","0","NA","29.4","0","1.7","0","0.0","0","NA","83.5","0","NA","","11","","","NA","104.4","23.0"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","15.2","0","NA","28.3","0","-0.6","0","0.0","0","NA","63.5","0","NA","","7","","","NA","94.0","7.4"
"-101.033","56.850","LYNN LAKE","5061640","MB","14.2","17","NA","28.3","0","0.6","17","0.0","0","NA","49.0","0","NA","","4","","","NA","57.1","3.6"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","","","NA","","","","","0.0","0","NA","57.5","0","NA","","8","","","NA","",""
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","0.0","0","NA","77.0","0","NA","","8","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","14.9","0","-1.3","31.7","0","0.0","0","","","NA","65.3","0","81.0","0.0","8","","","NA","110.0","13.4"
"-97.850","55.733","THOMPSON NRC","5062923","MB","15.7","0","NA","31.1","0","0.0","0","0.0","0","NA","62.2","0","NA","","8","","","NA","89.2","18.2"
"-98.633","54.917","WABOWDEN","5063040","MB","16.4","0","NA","29.4","0","4.4","0","0.0","0","NA","86.0","0","NA","0.0","8","","","NA","68.6","18.5"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","15.3","0","NA","29.4","0","1.7","0","0.0","0","NA","58.7","0","NA","0.0","13","","","NA","108.5","25.5"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","15.3","0","NA","31.7","0","-3.3","0","0.0","0","NA","133.2","0","NA","","12","","","NA","107.1","23.8"
"-93.217","50.633","EAR FALLS","6012198","ON","17.1","0","NA","33.3","0","2.2","0","0.0","0","NA","192.8","0","NA","","12","","","NA","63.7","35.8"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","16.4","0","NA","29.4","0","3.9","0","0.0","0","NA","120.9","0","NA","0.0","9","","","NA","77.6","27.7"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","16.6","0","NA","31.7","0","1.7","0","","","NA","99.6","0","NA","0.0","12","","","NA","76.3","32.1"
"-93.793","51.067","RED LAKE A","6016975","ON","17.8","0","-0.3","33.3","0","4.4","0","0.0","0","NA","106.9","0","103.0","0.0","16","","","NA","49.5","44.1"
"-91.617","48.750","ATIKOKAN","6020379","ON","16.3","0","NA","31.7","0","2.2","0","0.0","0","NA","103.9","0","NA","0.0","12","282.7","0","NA","74.3","22.7"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","17.3","0","NA","31.7","0","2.2","0","0.0","0","NA","50.5","6","NA","","9","","","NA","54.3","31.1"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","0.0","0","NA","57.1","4","NA","","9","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","18.0","0","NA","32.8","0","1.7","0","0.0","0","NA","123.8","0","NA","0.0","13","","","NA","42.7","43.8"
"-92.617","48.767","MINE CENTRE","6025203","ON","18.0","0","-0.6","33.9","0","2.8","0","0.0","0","NA","99.3","0","97.0","","10","","","NA","40.2","41.7"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","89.2","0","NA","","12","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","","","NA","","","","","0.0","0","NA","30.3","0","NA","","5","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","17.4","0","-1.1","32.2","0","2.8","0","0.0","0","NA","93.0","0","73.0","","15","","","NA","55.9","36.0"
"-92.850","49.817","DRYDEN FORESTRY","6032122","ON","","","NA","","","","","0.0","0","NA","69.1","0","NA","","15","","","NA","",""
"-91.650","49.417","IGNACE","6033690","ON","16.7","6","NA","30.6","5","2.8","6","0.0","0","NA","84.3","0","NA","","13","","","NA","53.5","21.6"
"-94.365","49.790","KENORA A","6034075","ON","18.2","0","-1.5","30.6","0","4.4","0","0.0","0","NA","96.8","0","94.0","0.0","10","","","NA","38.3","43.1"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","16.9","0","-1.9","32.8","0","3.3","0","0.0","0","0.0","74.8","0","77.0","0.0","16","","","NA","64.8","31.3"
"-87.167","48.783","AGUASABON","6040081","ON","12.2","0","NA","26.1","0","3.3","0","0.0","0","NA","54.2","0","NA","","10","","","NA","180.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","15.0","0","NA","30.6","0","-1.7","0","","","NA","55.4","0","NA","0.0","9","271.1","0","NA","112.4","18.8"
"-88.850","49.317","BLACK STURGEON LAKE","6040785","ON","15.9","0","NA","32.2","0","1.7","0","0.0","0","NA","71.3","0","NA","","11","","","NA","81.8","18.1"
"-90.583","48.617","BURCHELL LAKE","6041036","ON","14.8","0","NA","26.1","0","0.6","0","0.0","0","NA","80.2","0","NA","","13","","","NA","106.9","6.7"
"-88.350","49.150","CAMERON FALLS","6041109","ON","15.8","0","-1.3","28.3","0","1.7","0","0.0","0","NA","75.3","0","82.0","","12","","","NA","77.7","8.3"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","9.8","0","NA","17.2","0","4.4","0","0.0","0","NA","","","NA","","","198.1","0","NA","254.9","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","16.8","0","NA","30.6","0","5.0","0","0.0","0","NA","96.7","0","NA","","15","","","NA","63.1","26.1"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","78.8","0","NA","","11","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","16.8","0","NA","30.6","0","3.3","0","0.0","0","NA","88.7","0","NA","","12","","","NA","58.6","20.3"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","16.4","0","NA","30.6","0","1.7","0","0.0","0","NA","78.4","0","NA","","14","241.3","0","NA","72.7","22.6"
"-88.150","49.433","MACDIARMID","6044735","ON","14.8","0","NA","26.7","0","4.4","0","0.0","0","NA","58.2","0","NA","","13","","","NA","103.7","4.1"
"-85.800","49.150","MANITOUWADGE","6044903","ON","16.8","0","NA","30.0","0","4.4","0","0.0","0","NA","65.6","0","NA","","11","","","NA","64.2","28.0"
"-86.400","48.717","MARATHON","6044959","ON","11.7","0","NA","23.9","0","1.7","0","0.0","0","NA","24.4","0","NA","","6","","","NA","196.4","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","15.3","0","NA","30.0","0","1.1","0","0.0","0","NA","98.4","0","NA","0.0","15","","","NA","105.2","20.8"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","0.0","0","NA","73.2","0","NA","","11","","","NA","",""
"-87.267","48.817","SCHREIBER","6047627","ON","13.5","0","NA","24.4","0","3.3","0","0.0","0","NA","47.3","0","NA","","8","","","NA","141.6","1.2"
"-86.996","48.621","SLATE ISLAND","6047810","ON","10.1","0","NA","18.9","0","4.4","0","0.0","0","NA","37.9","0","NA","","6","","","NA","243.4","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","16.5","0","NA","29.4","0","2.2","0","0.0","0","NA","52.0","0","NA","0.0","9","","","NA","63.5","17.5"
"-90.467","49.050","UPSALA","6049096","ON","15.8","0","NA","30.0","0","0.0","0","0.0","0","NA","84.5","0","NA","","15","","","NA","86.8","18.9"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","15.0","0","NA","25.0","0","7.8","0","0.0","0","NA","37.7","0","NA","","7","","","NA","95.7","2.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","16.2","0","NA","27.2","0","3.3","0","0.0","0","NA","62.2","0","NA","","10","","","NA","69.3","13.2"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","17.6","0","NA","27.8","0","6.7","0","0.0","0","NA","18.0","0","NA","","5","","","NA","41.4","28.8"
"-84.800","49.233","HORNEPAYNE","6053570","ON","15.7","0","NA","29.4","0","1.1","0","0.0","0","NA","48.0","0","NA","0.0","10","","","NA","85.3","14.8"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","36.4","0","NA","","6","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","16.7","0","-1.8","28.3","0","5.6","0","0.0","0","NA","39.0","0","53.0","0.0","5","","","NA","64.6","25.5"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","16.3","0","-1.7","28.9","0","3.9","0","","","NA","22.8","0","32.0","0.0","6","239.0","0","90.0","74.0","19.8"
"-84.083","46.750","SEARCHMONT","6057678","ON","15.9","0","NA","28.3","0","-0.6","0","0.0","0","NA","59.9","0","NA","","7","","","NA","86.0","19.6"
"-84.783","47.967","WAWA (AUT)","6059408","ON","15.0","0","NA","27.8","0","4.4","0","0.0","0","NA","60.2","0","NA","","6","","","NA","101.5","8.8"
"-85.283","48.600","WHITE RIVER","6059475","ON","15.1","0","NA","29.4","0","1.1","0","0.0","0","NA","53.4","0","NA","0.0","8","195.8","0","NA","97.7","8.9"
"-82.100","47.300","BISCOTASING","6060773","ON","17.3","1","NA","31.1","1","4.4","0","0.0","0","NA","80.5","0","NA","","13","","","NA","53.0","31.5"
"-83.433","47.833","CHAPLEAU","6061358","ON","16.0","0","NA","28.9","0","4.4","0","0.0","0","NA","49.0","0","NA","0.0","9","","","NA","79.5","19.0"
"-80.817","46.467","CONISTON","6061847","ON","18.6","0","NA","28.9","0","8.3","0","0.0","0","NA","11.3","0","NA","","5","","","NA","30.5","50.3"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","NA","9.3","0","13.0","","3","","","NA","",""
"-81.050","46.483","COPPER CLIFF","6061870","ON","","","NA","","","","","0.0","0","NA","31.1","0","NA","","5","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","16.0","0","NA","30.6","0","0.0","0","0.0","0","NA","55.3","0","NA","","10","","","NA","80.3","19.2"
"-80.850","46.283","MCVITTIES","6065043","ON","17.5","0","NA","28.9","0","5.0","0","0.0","0","NA","29.3","0","NA","","7","","","NA","43.5","29.2"
"-80.300","46.150","MONETVILLE","6065250","ON","17.8","0","-1.6","29.4","0","3.9","0","0.0","0","NA","15.8","0","19.0","","5","","","NA","43.5","38.6"
"-82.317","47.417","RAMSEY","6066875","ON","15.9","16","NA","28.9","11","5.6","10","0.0","0","NA","","","NA","","","","","NA","39.1","6.9"
"-80.798","46.626","SUDBURY A","6068150","ON","18.0","0","-1.1","28.9","0","6.7","0","0.0","0","NA","54.8","0","71.0","0.0","11","","","NA","38.5","37.6"
"-81.567","46.383","TURBINE","6068980","ON","18.1","0","NA","30.6","0","5.0","0","0.0","0","NA","25.8","0","NA","","7","253.4","0","NA","33.6","35.6"
"-81.033","49.067","COCHRANE","6071712","ON","15.6","0","NA","30.0","0","-1.1","0","0.0","0","NA","127.2","0","NA","0.0","9","","","NA","92.1","18.7"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","69.9","0","NA","","8","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","17.4","0","-0.9","31.1","0","4.4","0","0.0","0","NA","54.2","0","64.0","0.0","9","","","NA","48.3","30.5"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","0.0","0","NA","76.2","0","NA","","12","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","0.0","0","NA","109.4","0","NA","","10","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","17.8","0","NA","29.4","0","5.6","0","0.0","0","NA","63.7","0","NA","","9","","","NA","44.1","38.8"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","16.7","0","NA","30.0","0","4.4","0","0.0","0","NA","93.4","0","NA","","12","","","NA","68.8","27.2"
"-81.383","49.583","ISLAND FALLS","6073840","ON","16.9","0","-0.5","31.1","0","2.8","0","0.0","0","NA","39.0","0","34.0","0.0","10","","","NA","66.2","33.6"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","15.8","0","-1.4","28.9","0","2.8","0","0.0","0","0.0","90.5","0","88.0","0.0","10","190.5","0","75.0","86.2","19.3"
"-82.468","49.414","KAPUSKASING A","6073975","ON","16.0","0","-1.4","30.6","0","2.2","0","0.0","0","0.0","90.3","0","88.0","0.0","11","","","NA","82.8","22.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","15.4","23","NA","25.6","23","5.6","0","0.0","0","NA","63.4","0","NA","","7","","","NA","24.5","3.4"
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","0.0","0","NA","103.7","0","NA","","9","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","16.2","0","NA","31.1","0","-0.6","0","0.0","0","NA","80.3","0","NA","","9","","","NA","82.7","26.2"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","17.9","0","NA","30.6","0","5.6","0","0.0","0","NA","56.9","0","NA","","11","","","NA","43.7","41.1"
"-80.650","51.267","MOOSONEE UA","6075425","ON","15.6","0","-0.1","31.7","0","0.6","0","0.0","0","NA","100.9","0","104.0","0.0","13","204.6","0","82.0","102.7","29.0"
"-84.517","49.767","NAGAGAMI","6075542","ON","16.0","0","NA","30.6","0","3.3","0","0.0","0","NA","76.7","0","NA","0.0","9","","","NA","83.1","21.2"
"-79.667","47.500","NEW LISKEARD","6075594","ON","17.6","6","NA","30.0","1","4.4","5","0.0","0","NA","67.4","0","NA","","9","184.0","0","NA","39.5","29.5"
"-81.600","49.850","PINARD","6076540","ON","14.8","0","NA","30.6","0","-1.7","0","0.0","0","NA","81.3","0","NA","","9","","","NA","112.2","14.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","16.9","0","-0.7","31.7","0","4.4","0","0.0","0","NA","75.0","0","72.0","","11","","","NA","65.0","30.5"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","16.8","0","-0.7","31.7","0","4.4","0","0.0","0","NA","74.9","0","82.0","0.0","10","","","NA","65.7","27.2"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.0","0","NA","62.8","0","NA","","10","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","16.5","0","NA","29.4","0","3.9","0","0.0","0","NA","112.6","0","NA","","12","","","NA","67.9","22.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","0.0","0","NA","63.2","0","NA","","10","","","NA","",""
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","18.5","0","NA","30.0","0","4.4","0","0.0","0","NA","37.0","0","NA","","7","","","NA","31.9","46.6"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","16.9","0","NA","27.2","0","5.6","0","0.0","0","NA","73.7","0","NA","","9","","","NA","54.9","21.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","18.0","0","NA","30.0","0","3.3","0","0.0","0","NA","60.6","0","NA","","6","","","NA","41.8","40.6"
"-78.733","46.367","LA CAVE","6084278","ON","18.3","0","NA","31.1","0","3.9","0","0.0","0","NA","54.2","0","NA","","9","","","NA","34.4","44.0"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","18.0","1","NA","26.7","1","6.1","0","0.0","0","NA","55.9","0","NA","","7","","","NA","37.9","37.4"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","18.8","0","NA","30.6","0","4.4","0","0.0","0","NA","69.9","0","NA","","9","","","NA","32.5","55.8"
"-77.983","45.500","MADAWASKA","6084770","ON","17.7","0","-0.7","28.9","0","2.8","0","0.0","0","NA","47.0","0","54.0","","7","","","NA","44.5","34.8"
"-79.467","46.317","NORTH BAY","6085682","ON","19.5","0","NA","30.0","0","7.8","0","0.0","0","NA","45.3","0","NA","0.0","7","","","NA","25.3","71.6"
"-79.423","46.364","NORTH BAY A","6085700","ON","17.8","0","-1.1","27.2","0","5.6","0","0.0","0","NA","47.0","0","47.0","0.0","8","238.5","0","90.0","41.9","35.5"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","19.2","0","NA","28.9","0","6.7","0","0.0","0","NA","43.7","0","NA","","10","","","NA","26.4","64.7"
"-79.850","47.083","TIMAGAMI","6088271","ON","17.3","11","NA","28.3","11","5.6","10","0.0","0","NA","73.1","0","NA","","11","","","NA","32.4","18.8"
"-82.467","45.917","GORE BAY","6092915","ON","17.0","0","NA","28.3","0","5.6","0","0.0","0","NA","26.8","0","NA","","4","","","NA","51.5","20.8"
"-82.567","45.883","GORE BAY A","6092925","ON","17.7","0","NA","28.3","0","8.3","0","0.0","0","NA","27.6","0","NA","0.0","5","","","NA","38.4","28.6"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","15.4","0","NA","24.4","0","7.2","0","0.0","0","NA","22.4","0","NA","","5","","","NA","83.7","3.3"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","16.6","0","NA","26.7","0","6.1","0","0.0","0","NA","15.8","0","NA","","3","225.3","0","NA","61.5","17.5"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","19.9","0","-0.8","29.4","0","7.8","0","0.0","0","NA","67.0","0","74.0","","10","","","NA","11.6","69.9"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","19.9","0","NA","28.9","0","8.3","0","0.0","0","NA","107.6","0","NA","","11","","","NA","12.0","70.3"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","17.6","9","NA","27.2","5","6.7","4","0.0","0","NA","43.9","0","NA","","6","","","NA","29.8","20.3"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","89.6","0","NA","","13","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","19.3","1","NA","29.4","1","5.6","0","0.0","0","NA","22.8","0","NA","","8","","","NA","21.2","59.5"
"-75.700","44.600","BROCKVILLE","6100969","ON","20.9","0","NA","29.4","0","10.0","0","0.0","0","NA","82.9","0","NA","","11","","","NA","5.6","94.6"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","20.7","0","-0.5","28.9","0","10.6","0","0.0","0","NA","69.0","0","80.0","","9","","","NA","5.7","89.3"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","119.3","0","NA","","7","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","19.8","4","NA","29.4","4","8.3","3","0.0","0","NA","90.9","0","NA","","8","","","NA","12.5","60.2"
"-76.617","44.367","CATARAQUI TS","6101265","ON","20.3","0","NA","30.0","0","7.2","0","0.0","0","NA","35.6","0","NA","","8","","","NA","10.4","80.2"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","18.8","0","-1.4","30.0","0","6.7","0","0.0","0","NA","40.6","0","48.0","","9","","","NA","25.9","51.7"
"-76.233","45.467","CHATS FALLS","6101440","ON","20.8","0","NA","31.1","0","10.0","0","0.0","0","NA","70.7","0","NA","","9","","","NA","7.9","93.7"
"-76.683","45.583","CHENAUX","6101494","ON","20.6","0","NA","31.1","0","8.9","0","0.0","0","NA","116.8","0","NA","","10","","","NA","10.0","91.8"
"-75.233","45.100","CHESTERVILLE","6101500","ON","21.0","8","NA","28.9","8","10.0","8","0.0","0","NA","84.1","8","NA","","9","","","NA","2.9","71.2"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","71.0","0","NA","","10","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","18.2","0","-1.2","28.3","0","5.6","0","0.0","0","NA","59.4","0","79.0","","7","","","NA","34.8","40.8"
"-74.750","45.017","CORNWALL","6101874","ON","21.3","0","-0.5","30.0","0","10.6","0","0.0","0","NA","76.6","0","77.0","","8","","","NA","3.3","107.0"
