"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.667","44.883","BIG CHUTE","6110731","ON","8.9","0","NA","22.2","0","-6.7","0","0.0","0","NA","90.0","0","NA","","6","","","NA","280.7","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","5.6","0","NA","23.9","0","-10.0","0","10.2","0","NA","115.2","0","NA","","10","","","NA","384.3","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","2.3","0","84.0","108.9","0","103.0","","9","","","NA","",""
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","-5.0","0","0.0","0","NA","60.6","0","NA","","6","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","7.0","0","-1.4","20.6","0","-7.2","0","0.0","0","0.0","99.3","0","105.0","","9","","","NA","342.1","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","5.1","0","NA","86.8","0","NA","","8","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","7.9","3","NA","19.4","3","-5.0","3","0.5","0","NA","80.8","0","NA","","5","","","NA","283.0","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","1.3","0","NA","63.2","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","7.9","6","NA","23.3","5","-7.8","3","0.0","0","NA","83.6","0","NA","","8","","","NA","252.0","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","5.6","2","NA","22.8","0","-8.9","2","0.0","0","NA","135.5","0","NA","","8","","","NA","359.9","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","8.2","0","NA","21.1","0","-3.3","0","14.0","0","NA","81.6","0","NA","","8","","","NA","303.7","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","","","NA","22.2","7","","","0.0","24","NA","67.9","24","NA","","5","","","NA","",""
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","0.0","106.3","0","118.0","","7","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","7.0","0","-0.1","21.7","0","-7.2","0","0.0","0","0.0","125.3","0","119.0","0.0","9","","","NA","340.4","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","8.0","0","NA","21.7","0","-7.2","0","0.0","0","NA","81.1","0","NA","","7","","","NA","310.0","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","0.0","0","NA","85.8","0","NA","","7","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","8.5","0","NA","22.2","0","-3.3","0","7.6","0","NA","113.9","0","NA","","9","","","NA","294.0","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","7.5","0","NA","22.2","0","-6.7","0","0.3","0","NA","136.0","0","NA","","8","","","NA","325.3","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","7.2","0","NA","21.1","0","-6.7","0","0.0","0","NA","61.9","0","NA","","7","","","NA","336.3","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","7.7","0","NA","22.8","0","-6.7","0","0.0","0","NA","95.6","0","NA","","7","","","NA","319.2","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","2.3","0","NA","107.2","0","NA","","10","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","1.3","0","NA","106.0","0","NA","","9","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","8.4","5","NA","20.6","4","-6.1","5","0.0","0","NA","59.7","0","NA","","5","","","NA","250.6","0.0"
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","0.0","0","NA","66.9","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","69.0","0","NA","","5","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","7.8","0","-0.8","20.6","0","-3.9","0","19.5","0","471.0","135.3","0","134.0","0.0","10","","","NA","316.6","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","8.7","0","NA","19.4","0","-2.2","0","1.3","0","NA","72.8","0","NA","","8","","","NA","287.3","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","9.3","0","NA","20.6","0","-1.7","0","0.3","0","NA","72.8","0","NA","0.0","7","","","NA","270.6","0.0"
"-81.533","43.600","CLINTON","6121630","ON","7.3","0","NA","20.0","0","-5.6","0","0.3","0","NA","102.9","0","NA","","7","","","NA","331.4","0.0"
"-82.033","43.167","FOREST","6122450","ON","10.0","0","NA","21.7","0","-2.2","0","2.5","0","NA","112.5","0","NA","","9","","","NA","248.7","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","8.1","0","NA","22.8","0","-3.9","0","2.5","0","NA","93.1","0","NA","","8","","","NA","308.4","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","9.0","0","NA","21.1","0","-2.8","0","3.8","0","NA","138.0","0","NA","","6","","","NA","278.2","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","4.1","0","NA","107.8","0","NA","","8","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","9.2","0","NA","21.1","0","-2.8","0","0.0","0","NA","98.5","0","NA","","9","","","NA","273.9","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","104.9","0","NA","","6","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","9.3","0","NA","21.7","0","-2.2","0","25.4","0","NA","111.3","0","NA","","9","","","NA","269.1","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","7.6","0","NA","121.4","0","NA","","8","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","10.8","13","NA","21.7","8","0.0","13","2.5","7","NA","42.6","7","NA","","4","","","NA","130.2","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","8.5","0","NA","17.8","0","-2.8","0","1.3","0","NA","129.5","0","NA","","8","","","NA","295.4","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","8.1","0","NA","21.1","0","-3.9","0","2.5","0","NA","80.2","0","NA","","9","","","NA","308.0","0.0"
"-80.983","42.767","AYLMER","6130409","ON","8.9","0","NA","21.1","0","-4.4","0","0.0","0","NA","75.9","0","NA","","5","","","NA","282.1","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","8.9","3","NA","21.7","1","-5.0","2","0.0","0","NA","33.4","0","NA","","6","","","NA","254.9","0.0"
"-79.583","42.967","CANBORO","6131165","ON","8.9","0","NA","21.7","0","-6.1","0","0.0","0","NA","36.0","0","NA","","4","","","NA","281.5","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","10.2","0","NA","20.0","0","-0.6","0","0.5","0","NA","75.9","0","NA","","6","","","NA","242.2","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","11.0","1","NA","21.1","1","0.0","1","0.8","0","NA","73.2","0","NA","","6","","","NA","209.2","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","9.5","0","NA","19.4","0","-3.9","0","0.0","0","NA","49.3","0","NA","","6","","","NA","262.0","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","8.9","0","-0.5","21.7","0","-4.4","0","0.0","0","0.0","60.0","0","68.0","","7","165.9","0","126.0","280.7","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","0.0","89.6","0","130.0","","7","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","36.8","0","NA","","3","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","11.0","0","NA","23.3","0","-1.1","0","0.0","0","NA","28.5","0","NA","","3","","","NA","218.4","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","9.0","2","NA","20.6","1","-3.3","1","0.0","0","NA","27.9","0","NA","","3","","","NA","259.9","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","42.2","0","51.0","","4","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","8.5","0","NA","20.6","0","-5.0","0","0.0","0","NA","39.0","0","NA","","5","","","NA","293.7","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","8.9","0","NA","20.0","0","-2.2","0","0.0","0","NA","92.5","0","NA","","6","138.3","0","NA","281.4","0.0"
"-79.867","42.900","KOHLER","6134257","ON","10.8","0","NA","21.7","0","-5.0","0","0.0","0","NA","38.9","0","NA","","3","140.1","0","NA","222.4","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","10.5","0","NA","20.6","0","-1.1","0","0.8","0","NA","90.7","0","NA","","7","","","NA","232.7","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","10.0","0","-0.5","21.1","0","-1.7","0","0.0","0","0.0","77.2","0","100.0","","8","","","NA","247.0","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","-2.8","0","0.0","0","NA","27.7","0","NA","","3","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","9.9","0","NA","18.9","0","0.0","0","0.0","0","NA","62.2","0","NA","","4","","","NA","252.0","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","10.6","0","-0.2","23.3","0","-0.6","0","0.0","0","NA","21.0","0","27.0","","4","","","NA","229.6","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","9.2","0","NA","21.1","0","-4.4","0","0.0","0","NA","43.9","0","NA","","3","","","NA","274.0","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","9.6","0","NA","20.0","0","-2.8","0","0.0","0","NA","74.4","0","NA","","7","","","NA","260.1","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","9.4","0","NA","20.6","0","-2.8","0","0.0","0","NA","80.8","0","NA","","7","","","NA","265.5","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","9.7","0","-0.8","21.7","0","-1.7","0","0.0","0","0.0","34.3","0","40.0","","2","","","NA","256.0","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","9.9","0","NA","23.3","0","-1.1","0","0.0","0","NA","23.0","0","NA","","4","149.2","0","NA","251.5","0.0"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","0.0","0","NA","71.1","0","NA","","3","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","9.0","0","NA","20.0","0","-3.3","0","2.1","0","NA","73.3","0","NA","","8","","","NA","279.7","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","7.8","16","NA","17.8","16","-5.6","0","0.0","0","NA","65.8","0","NA","","7","","","NA","153.5","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","8.3","0","NA","20.6","0","-6.1","0","0.0","0","NA","54.9","0","NA","","4","","","NA","302.1","0.0"
"-79.550","43.100","SMITHVILLE","6137838","ON","8.7","0","NA","22.2","0","-3.9","0","4.6","29","NA","7.6","29","NA","","2","","","NA","289.6","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","1.3","0","NA","75.2","0","NA","","8","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","10.4","0","NA","22.8","0","-1.1","0","0.8","0","NA","19.9","0","NA","","3","158.3","0","NA","235.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","10.0","0","NA","21.1","0","-1.1","0","0.0","0","NA","91.2","0","NA","","7","","","NA","247.4","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","48.0","0","NA","","6","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","10.0","0","-0.1","22.2","0","-3.3","0","0.0","0","0.0","35.1","0","39.0","","4","","","NA","248.6","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","9.9","0","-1.4","21.1","0","-1.1","0","0.0","0","0.0","83.1","0","114.0","0.0","6","","","NA","252.3","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","9.6","0","NA","20.6","0","-2.2","0","0.0","0","NA","83.6","0","NA","","5","","","NA","260.7","0.0"
"-80.450","43.283","AYR","6140437","ON","8.0","0","NA","21.1","0","-6.1","0","0.0","0","NA","59.7","0","NA","","7","","","NA","309.4","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","8.1","0","NA","21.1","0","-5.6","0","0.0","0","NA","61.1","0","NA","","6","","","NA","308.1","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.0","0","NA","55.8","0","NA","","6","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","7.8","0","-0.5","20.6","0","-4.4","0","0.0","0","0.0","62.3","0","81.0","","6","","","NA","316.3","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","5.2","22","NA","15.0","22","-5.0","22","0.0","24","NA","58.9","24","NA","","5","","","NA","114.9","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","","","","","","","","0.0","0","0.0","71.3","0","82.0","","6","","","NA","",""
"-81.700","42.700","GLENCOE","6142819","ON","9.2","0","NA","20.0","0","-2.8","0","0.0","0","NA","84.1","0","NA","","7","","","NA","272.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","7.7","0","NA","20.6","0","-4.4","0","0.0","0","NA","67.4","0","NA","","8","117.0","0","NA","320.5","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","8.4","0","NA","20.6","0","-3.3","0","0.0","0","NA","66.2","0","NA","","3","","","NA","296.4","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","5.5","0","NA","18.3","0","-6.7","0","2.5","0","NA","62.2","0","NA","","6","","","NA","386.0","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","9.0","0","-0.2","20.6","0","-3.3","0","0.0","0","0.0","50.5","0","62.0","0.0","7","180.6","0","140.0","279.0","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","71.2","0","NA","","8","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","7.1","14","NA","20.6","13","-2.2","14","0.0","20","NA","40.1","20","NA","","6","","","NA","185.9","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","62.0","0","NA","","7","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","69.5","0","NA","","6","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","8.1","0","-0.8","21.1","0","-6.1","0","0.0","0","0.0","60.8","0","76.0","","7","","","NA","308.1","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","6.8","0","NA","19.4","0","-8.9","0","0.0","0","NA","65.8","0","NA","","6","","","NA","347.5","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","7.8","1","NA","21.1","1","-5.6","0","0.0","0","NA","64.0","0","NA","","7","","","NA","306.4","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","6.5","0","NA","20.6","0","-7.2","0","0.0","0","NA","71.5","0","NA","","8","","","NA","356.2","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","8.4","0","-0.8","21.1","0","-4.4","0","0.0","0","0.0","50.1","0","64.0","","7","177.2","0","NA","296.1","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","42.1","0","NA","","7","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","9.2","0","-0.3","24.4","0","-4.4","0","0.0","0","0.0","35.6","0","42.0","","4","","","NA","271.6","0.3"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","9.6","0","NA","24.4","0","-3.9","0","0.0","0","NA","48.2","0","NA","","4","","","NA","261.5","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","8.8","0","NA","23.3","0","-4.4","0","0.0","0","NA","75.0","0","NA","","5","","","NA","284.5","0.0"
"-79.533","44.117","BRADFORD 2","6150858","ON","7.8","0","NA","21.7","0","-5.6","0","1.5","0","NA","68.9","0","NA","","8","","","NA","315.1","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","8.4","0","NA","21.7","0","-5.6","0","0.0","0","NA","61.8","0","NA","","7","163.2","0","NA","296.1","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","7.9","5","NA","22.2","0","-5.6","5","0.0","0","NA","42.4","0","NA","","5","","","NA","262.7","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","9.7","0","-0.7","22.8","0","-3.9","0","0.0","0","NA","39.8","0","55.0","","6","","","NA","256.9","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","44.5","0","NA","","4","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","9.9","0","NA","22.2","0","-2.2","0","0.0","0","NA","54.2","0","NA","","4","","","NA","249.6","0.0"
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","0.0","0","NA","65.5","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","8.1","0","NA","25.0","0","-7.8","0","0.0","0","NA","50.8","0","NA","","7","","","NA","306.2","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","43.4","0","NA","","5","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","11.3","0","NA","25.0","0","-1.7","0","0.0","0","NA","23.1","0","NA","","4","","","NA","207.1","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","10.1","0","0.1","23.9","0","-3.9","0","0.0","0","NA","27.9","0","39.0","","5","","","NA","244.9","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","50.7","0","NA","","7","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","8.7","0","NA","22.8","0","-5.6","0","0.0","0","NA","39.5","0","NA","","4","","","NA","287.2","0.0"
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","0.0","0","NA","71.1","0","NA","","5","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","44.9","0","NA","","6","","","NA","",""
"-79.433","44.067","NEWMARKET","6155616","ON","8.1","0","NA","20.6","0","-5.6","0","0.0","0","NA","51.3","0","NA","","6","","","NA","306.7","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","8.1","0","NA","21.1","0","-5.6","0","0.0","0","NA","26.4","0","NA","","6","155.1","0","NA","306.8","0.0"
"-79.683","43.417","OAKVILLE","6155744","ON","","","NA","","","","","0.0","0","NA","45.2","0","NA","","8","","","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","6.9","0","NA","21.1","0","-8.3","0","0.0","0","NA","53.0","0","NA","","7","","","NA","345.2","0.0"
"-78.617","43.967","ORONO","6155854","ON","8.6","3","NA","22.8","2","-4.4","3","0.0","0","NA","80.6","0","NA","","5","","","NA","263.8","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","9.4","0","NA","23.3","0","-3.3","0","0.0","0","NA","64.1","0","NA","","5","","","NA","268.0","0.0"
"-79.850","43.950","PALGRAVE","6156227","ON","7.3","0","NA","21.1","0","-6.7","0","0.0","0","NA","53.2","0","NA","","9","","","NA","333.1","0.0"
"-77.150","43.983","PICTON A","6156535","ON","12.1","18","NA","23.4","13","0.6","17","0.0","12","NA","49.5","12","NA","0.0","5","","","NA","76.3","0.1"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","76.1","0","NA","","4","","","NA","",""
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","0.0","0","NA","50.3","0","NA","","7","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","9.0","0","NA","23.3","0","-5.6","0","0.0","0","NA","61.2","0","NA","","5","","","NA","278.9","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","0.0","0","NA","49.9","0","NA","","7","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","8.3","0","NA","23.9","0","-7.2","0","0.0","0","NA","43.6","0","NA","0.0","5","","","NA","301.6","0.0"
"-79.400","43.667","TORONTO","6158350","ON","10.4","0","-0.3","23.3","0","-2.2","0","0.0","0","0.0","64.3","0","100.0","0.0","6","159.6","0","103.0","235.2","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","9.2","0","NA","22.2","0","-3.9","0","0.0","0","NA","54.1","0","NA","","6","","","NA","274.2","0.0"
"-79.550","43.650","TORONTO BLOORDALE","6158401","ON","","","NA","","","","","0.0","0","NA","53.3","0","NA","","6","","","NA","",""
"-79.350","43.667","TORONTO BROADVIEW","6158412","ON","","","NA","","","","","0.0","0","NA","69.0","0","NA","","6","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","9.5","0","NA","21.7","0","-4.4","0","0.0","0","NA","61.4","0","NA","","6","","","NA","264.5","0.0"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","0.0","0","NA","56.2","0","NA","","6","","","NA","",""
"-79.267","43.683","TORONTO FALLINGBROOK","6158536","ON","","","NA","","","","","0.0","0","NA","66.5","0","NA","","6","","","NA","",""
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","0.0","0","NA","58.6","0","NA","","6","","","NA","",""
"-79.167","43.783","TORONTO HIGHLAND CREEK","6158598","ON","8.3","1","NA","22.8","0","-6.1","1","0.0","0","NA","62.1","0","NA","","7","","","NA","291.4","0.0"
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","0.0","0","NA","59.4","0","NA","","6","","","NA","",""
"-79.500","43.633","TORONTO HUMBER BAY","6158645","ON","","","NA","","","","","0.0","0","NA","58.9","0","NA","","6","","","NA","",""
