"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-90.967","49.883","STURGEON LAKE","6048145","ON","-12.7","0","NA","-1.1","0","-32.2","0","41.0","0","NA","41.0","0","NA","","8","","","NA","858.9","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-11.1","0","NA","1.1","0","-26.1","0","36.0","0","NA","36.5","0","NA","","6","","","NA","814.1","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-10.0","0","NA","3.0","0","-28.4","0","34.7","0","NA","31.0","0","NA","45.0","7","119.0","0","NA","783.1","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","-12.0","0","NA","0.0","0","-32.8","0","30.1","0","NA","30.1","0","NA","","6","","","NA","840.2","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","-8.9","0","NA","3.3","0","-32.8","0","31.4","0","NA","31.4","0","NA","","7","","","NA","753.7","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-9.4","0","NA","3.3","0","-27.2","0","21.7","0","NA","21.7","0","NA","","5","","","NA","767.7","0.0"
"-84.033","48.150","DALTON","6051R65","ON","-10.6","7","NA","3.3","7","-33.3","7","55.9","7","NA","55.9","7","NA","","8","","","NA","599.8","0.0"
"-82.617","46.500","ELLIOT LAKE DENISON","6052260","ON","-9.7","0","NA","2.8","0","-25.0","0","54.9","0","NA","61.0","0","NA","","14","","","NA","774.3","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","-9.4","0","NA","6.7","0","-30.6","0","48.3","0","NA","50.1","0","NA","","11","","","NA","766.1","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-15.7","0","NA","0.0","0","-28.9","0","92.1","0","NA","92.1","0","NA","102.0","12","","","NA","944.2","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-9.3","0","NA","2.8","0","-30.0","0","61.8","0","NA","75.0","0","NA","","11","","","NA","765.7","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-10.4","0","NA","4.4","0","-28.9","0","71.6","0","NA","92.7","0","NA","","12","","","NA","795.6","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-9.6","0","-0.7","2.7","0","-24.2","0","","","NA","60.2","0","139.0","103.0","9","81.3","0","74.0","773.7","0.0"
"-82.233","46.200","WALFORD","6059210","ON","-9.2","0","NA","4.4","0","-28.9","0","59.4","0","NA","79.5","0","NA","","14","","","NA","762.4","0.0"
"-84.800","48.000","WAWA","6059409","ON","-10.9","0","NA","5.0","0","-26.1","0","72.4","0","NA","78.0","0","NA","","12","","","NA","808.3","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-10.9","0","1.0","5.0","0","-28.0","0","67.4","0","121.0","60.2","0","128.0","80.0","12","","","NA","809.1","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-10.1","0","NA","6.1","0","-30.0","0","86.4","0","185.0","90.2","0","170.0","","15","","","NA","787.8","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-9.2","0","0.1","4.4","0","-26.7","0","43.7","0","90.0","64.5","0","106.0","","14","","","NA","760.8","0.0"
"-82.333","47.450","RAMSAY","6066873","ON","-10.9","0","NA","2.8","0","-32.8","0","66.1","0","NA","71.4","0","NA","","15","","","NA","808.6","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-9.0","0","NA","3.9","0","-28.9","0","57.8","0","NA","64.5","0","NA","","14","","","NA","754.7","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-10.7","0","0.1","2.9","0","-25.5","0","68.6","0","133.0","71.8","0","141.0","50.0","13","78.3","0","66.0","803.6","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-9.1","0","NA","4.4","0","-29.4","0","50.3","0","NA","57.9","0","NA","","14","68.7","0","NA","757.7","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-13.5","0","NA","3.3","0","-31.7","0","55.5","0","NA","55.5","0","NA","86.0","14","","","NA","880.8","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","62.2","0","NA","62.2","0","NA","","13","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","54.4","0","NA","54.4","0","NA","","13","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-12.0","0","1.3","1.6","0","-33.1","0","63.8","0","167.0","62.7","0","157.0","130.0","12","","","NA","841.0","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","78.7","0","NA","78.7","0","NA","","13","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-17.1","0","NA","-1.1","0","-37.8","0","150.5","0","NA","150.5","0","NA","","8","","","NA","983.1","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-9.5","0","NA","2.2","0","-26.1","0","36.8","0","NA","36.8","0","NA","","8","","","NA","771.0","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-14.2","2","NA","5.6","2","-31.7","2","55.0","0","NA","56.5","0","NA","","14","","","NA","837.3","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-13.9","0","2.8","3.3","0","-36.1","0","35.1","0","90.0","36.1","0","88.0","69.0","13","","","NA","894.2","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-14.0","0","1.1","1.7","0","-31.7","0","56.0","0","155.0","68.1","0","185.0","61.0","14","74.0","0","68.0","897.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-14.3","0","0.7","3.1","0","-32.9","0","71.9","0","183.0","80.3","0","222.0","92.0","18","","","NA","904.4","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","-12.3","0","NA","6.7","0","-30.6","0","14.3","0","NA","14.3","0","NA","","5","","","NA","847.2","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-12.3","0","NA","3.0","0","-32.0","0","53.5","0","NA","53.5","0","NA","","12","","","NA","848.0","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-13.8","0","NA","1.1","0","-34.4","0","86.4","0","NA","88.0","0","NA","","10","","","NA","889.5","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-17.2","0","0.3","2.0","0","-38.1","0","48.4","0","153.0","56.5","0","198.0","120.0","13","85.3","0","66.0","986.6","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-12.1","3","NA","1.7","1","-34.4","3","36.8","0","NA","36.8","0","NA","","7","73.9","0","NA","753.5","0.0"
"-81.600","49.850","PINARD","6076540","ON","-15.5","0","NA","0.0","0","-40.0","0","63.3","0","NA","64.4","0","NA","","15","","","NA","937.7","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-12.6","0","1.1","1.7","0","-32.2","0","79.1","0","170.0","79.1","0","167.0","","16","","","NA","855.8","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-16.6","0","-0.7","1.1","0","-37.2","0","47.6","0","136.0","48.1","0","128.0","","15","","","NA","969.4","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-13.1","0","0.9","1.8","0","-29.4","0","68.2","0","149.0","57.6","0","140.0","82.0","18","","","NA","870.4","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-10.4","0","NA","2.8","0","-31.1","0","66.0","0","NA","78.7","0","NA","","16","","","NA","795.0","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-11.1","0","-1.7","3.3","0","-32.2","0","61.7","0","104.0","77.0","0","98.0","","15","","","NA","815.2","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-8.8","0","NA","4.4","0","-25.6","0","22.5","0","NA","38.5","0","NA","","8","","","NA","749.4","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-9.1","0","NA","3.9","0","-27.8","0","23.6","0","NA","31.2","0","NA","","8","","","NA","759.7","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-9.3","0","0.5","4.4","0","-31.1","0","33.0","0","94.0","35.8","0","80.0","","8","","","NA","764.0","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-9.4","0","NA","3.3","0","-26.7","0","56.0","0","NA","76.9","0","NA","","10","","","NA","767.9","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-10.9","0","-0.5","1.0","0","-26.7","0","59.0","0","101.0","69.4","0","122.0","100.0","12","75.0","0","64.0","808.0","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-8.9","0","NA","4.4","0","-27.2","0","52.3","0","NA","66.5","0","NA","","10","","","NA","754.0","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-9.3","0","NA","4.2","0","-26.2","0","34.2","0","NA","52.1","0","NA","26.0","9","","","NA","764.2","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-8.1","0","NA","3.3","0","-27.2","0","51.4","0","NA","69.2","0","NA","","13","80.0",".5","NA","731.6","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-8.4","2","NA","4.4","1","-25.0","2","12.1","0","NA","18.2","0","NA","","5","","","NA","686.8","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-8.7","0","0.8","3.3","0","-23.9","0","12.7","0","46.0","16.3","0","37.0","","4","","","NA","747.3","0.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","16.4","0","NA","52.0","0","NA","","12","","","NA","",""
"-74.971","45.170","AVONMORE","6100398","ON","-8.0","0","0.2","6.1","0","-22.2","0","53.2","0","128.0","64.9","0","101.0","","13","","","NA","729.0","0.0"
"-77.667","45.433","BARRY'S BAY","6100558","ON","-8.2","0","NA","5.6","0","-28.3","0","33.3","0","NA","52.1","0","NA","","15","","","NA","733.1","0.0"
"-76.767","44.483","BELLROCK","6100720","ON","-7.6","0","NA","6.7","0","-27.8","0","14.9","0","NA","42.1","0","NA","","9","","","NA","717.0","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-6.0","0","NA","12.2","0","-20.6","0","25.8","0","NA","34.9","0","NA","","10","","","NA","672.1","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-6.5","0","-0.5","11.7","0","-22.2","0","21.4","0","55.0","53.2","0","83.0","","10","","","NA","685.6","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-6.9","0","NA","7.2","0","-22.8","0","9.0","0","NA","33.1","0","NA","","10","","","NA","698.4","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-8.2","0","1.0","3.9","0","-26.7","0","33.6","0","98.0","45.5","0","104.0","","11","","","NA","733.4","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-8.2","0","NA","5.0","0","-27.8","0","40.6","0","NA","42.9","0","NA","","13","","","NA","733.0","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-8.2","0","NA","5.6","0","-23.9","0","40.6","0","NA","57.6","0","NA","","14","","","NA","733.8","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-7.4","0","NA","5.0","0","-22.2","0","24.4","0","NA","39.2","0","NA","","9","","","NA","712.5","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","27.4","0","NA","41.6","0","NA","","8","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-9.6","0","-0.2","5.0","0","-27.2","0","26.6","0","73.0","61.2","0","124.0","","9","","","NA","772.0","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-6.6","0","-0.1","8.3","0","-20.0","0","47.1","0","123.0","58.0","0","96.0","","8","","","NA","689.5","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-7.1","0","NA","8.9","0","-20.6","0","50.9","0","NA","62.8","0","NA","","10","95.9","0","NA","703.0","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","10.1","0","NA","46.6","0","NA","","8","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","-8.7","0","NA","3.9","0","-23.9","0","29.7","0","NA","51.5","0","NA","","13","","","NA","748.4","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","19.0","0","NA","55.0","0","NA","","10","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-9.1","0","-0.2","6.1","0","-25.6","0","31.0","0","66.0","44.0","0","59.0","","10","","","NA","757.7","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","17.1","0","NA","26.0","0","NA","","8","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","16.8","0","NA","35.8","0","NA","","6","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-8.9","0","NA","4.4","0","-27.8","0","34.4","0","NA","42.8","0","NA","","11","","","NA","753.3","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","-6.8","0","0.3","8.3","0","-23.3","0","16.9","0","52.0","49.9","0","75.0","","8","","","NA","694.2","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-7.7","0","0.8","7.2","0","-21.7","0","42.2","0","105.0","50.0","0","80.0","","13","","","NA","720.6","0.0"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","42.6","0","NA","59.6","0","NA","","12","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-7.0","0","-0.6","6.7","0","-22.2","0","20.7","0","65.0","49.7","0","79.0","","11","","","NA","700.5","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-8.2","0","-0.2","3.9","0","-23.9","0","21.9","0","54.0","44.3","0","71.0","","9","105.1","0","84.0","734.0","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-6.4","0","NA","6.8","0","-21.2","0","12.9","0","NA","30.9","0","NA","6.0","7","104.0","0","NA","684.5","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","14.7","0","41.0","36.8","0","56.0","","10","","","NA","",""
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-6.7","0","0.5","11.1","0","-28.3","0","16.8","0","47.0","44.2","0","66.0","","11","","","NA","692.1","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","8.9","0","NA","31.2","0","NA","","7","","","NA","",""
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","4.8","0","NA","18.1","0","NA","","3","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","-9.2","0","NA","5.6","0","-26.7","0","33.0","0","NA","45.8","0","NA","","9","","","NA","761.5","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-7.0","0","0.7","8.9","0","-23.3","0","29.8","0","76.0","44.5","0","70.0","","7","","","NA","699.9","0.0"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","-7.1","0","NA","10.0","0","-21.7","0","34.8","0","NA","44.9","0","NA","","14","","","NA","703.2","0.0"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","39.6","0","NA","53.1","0","NA","","12","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-7.7","0","0.1","5.0","0","-22.2","0","37.2","0","107.0","38.3","0","77.0","35.0","12","90.7","0","69.0","720.8","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-8.1","0","0.0","5.0","0","-21.8","0","29.9","0","69.0","50.4","0","93.0","24.0","8","","","NA","730.6","0.0"
"-75.617","45.450","OTTAWA NRC","6106090","ON","-7.8","0","NA","5.0","0","-22.8","0","40.4","0","NA","61.2","0","NA","","11","","","NA","723.2","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-9.2","0","NA","4.4","0","-28.1","0","30.7","0","NA","54.5","0","NA","13.0","10","","","NA","762.9","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-9.2","0","NA","3.9","0","-27.8","0","26.6","0","NA","38.5","0","NA","48.0","13","76.1","0","NA","760.3","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","18.2","0","NA","23.3","0","NA","","8","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-8.5","0","1.4","5.6","0","-26.7","0","33.1","0","95.0","49.6","0","102.0","","14","","","NA","742.3","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","","","","","","","","21.2","0","56.0","55.2","0","90.0","","9","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","32.9","0","NA","53.5","0","NA","","11","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-7.0","0","NA","7.8","0","-24.4","0","11.5","0","NA","49.1","0","NA","","9","","","NA","700.7","0.0"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","45.9","0","NA","62.2","0","NA","","12","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","","","","","","","","3.6","0","12.0","27.0","0","55.0","","4","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-9.3","0","NA","4.4","0","-30.6","0","64.4","0","NA","81.2","0","NA","","15","","","NA","764.9","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","7.3","0","NA","21.8","0","NA","","8","","","NA","",""
"-79.567","45.600","BURKS FALLS","6111045","ON","-8.2","9","NA","4.4","7","-32.8","8","75.1","0","NA","99.3","0","NA","","16","","","NA","497.5","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-8.7","0","-2.6","7.2","0","-30.0","0","29.1","0","47.0","50.0","0","57.0","","15","","","NA","747.9","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-8.0","0","NA","4.4","0","-23.9","0","50.6","0","NA","65.7","0","NA","","15","","","NA","726.8","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-7.4","0","-0.7","5.0","0","-23.9","0","10.1","0","30.0","24.4","0","46.0","","8","","","NA","711.9","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-9.6","0","-1.0","4.4","0","-29.4","0","48.7","0","101.0","66.2","0","98.0","","15","","","NA","774.1","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-9.7","0","-0.6","4.4","0","-32.2","0","55.3","0","94.0","76.9","0","102.0","","17","","","NA","775.3","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-9.0","2","-2.8","5.0","0","-33.3","2","29.0","0","52.0","70.7","0","90.0","","6","","","NA","701.5","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-7.8","0","-1.6","5.6","0","-23.9","0","10.2","0","28.0","21.9","0","40.0","","6","","","NA","721.0","0.0"
"-79.567","44.200","GILFORD","6112778","ON","-7.3","0","NA","4.4","0","-22.8","0","2.0","0","NA","3.6","0","NA","","1","","","NA","709.0","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-7.9","0","-1.9","8.3","0","-30.0","0","29.4","0","57.0","54.1","0","67.0","","8","","","NA","724.4","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-8.1","0","NA","4.4","0","-26.7","0","47.4","0","NA","55.3","0","NA","","14","","","NA","730.3","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-8.3","0","-0.2","5.0","0","-28.3","0","40.8","0","73.0","48.9","0","68.0","76.0","13","","","NA","735.7","0.0"
"-79.433","44.217","KESWICK","6114089","ON","-7.2","0","NA","5.0","0","-21.7","0","16.2","0","NA","26.9","0","NA","","10","","","NA","705.1","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-7.5","0","NA","7.2","0","-30.0","0","52.0","0","NA","71.7","0","NA","","15","","","NA","714.0","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-7.8","0","NA","5.0","0","-26.1","0","17.6","0","NA","31.6","0","NA","","10","","","NA","721.9","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-7.2","0","-0.8","5.6","0","-23.3","0","54.2","0","110.0","63.4","0","91.0","","11","","","NA","706.7","0.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","-9.3","0","NA","4.4","0","-32.2","0","82.8","0","NA","98.4","0","NA","","15","","","NA","765.1","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-9.4","0","-0.9","4.9","0","-32.2","0","47.0","0","82.0","55.6","0","86.0","75.0","12","","","NA","766.1","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","42.0","0","NA","49.4","0","NA","","12","","","NA","",""
"-79.450","44.517","ORO WAM","6115856","ON","-7.3","0","NA","4.4","0","-23.3","0","24.8","0","NA","32.7","0","NA","","9","","","NA","709.7","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-6.9","0","-2.1","8.3","0","-26.7","0","62.1","0","96.0","88.4","0","102.0","","16","","","NA","698.0","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-9.6","0","0.4","3.3","0","-29.4","0","26.1","0","66.0","45.4","0","93.0","","11","","","NA","772.3","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","-9.1","0","-1.7","3.9","0","-25.6","0","87.2","0","145.0","106.0","0","126.0","","14","","","NA","758.8","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-7.1","0","NA","5.0","0","-23.9","0","17.2","0","NA","30.9","0","NA","","11","","","NA","704.1","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","71.3","0","NA","81.0","0","NA","","13","","","NA","",""
"-79.633","44.400","SHANTY BAY","6117684","ON","-7.8","0","-1.4","4.4","0","-24.4","0","28.2","0","55.0","36.6","0","52.0","","15","","","NA","722.6","0.0"
"-80.083","44.467","STAYNER MARTYN","6117R99","ON","-7.1","0","NA","6.7","0","-22.2","0","9.4","0","NA","23.2","0","NA","","7","","","NA","702.4","0.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","-9.4","0","NA","5.0","0","-32.2","0","47.6","0","NA","65.9","0","NA","","13","","","NA","767.3","0.0"
