"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.183","44.917","MORRISBURG","6105460","ON","6.4","0","0.0","25.6","0","-8.3","0","10.1","0","95.0","103.5","0","124.0","","11","","","NA","352.4","2.9"
"-75.517","45.433","NAVAN","6105576","ON","","","NA","","","","","13.7","3","NA","55.2","3","NA","","6","","","NA","",""
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","2.5","0","NA","90.9","0","NA","","8","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","6.2","0","-0.3","23.3","0","-7.8","0","9.6","0","134.0","82.7","0","116.0","0.0","9","143.3","4.875","NA","353.8","0.1"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","12.2","0","NA","102.7","0","NA","","7","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","6.0","0","-0.3","23.9","0","-7.8","0","14.4","0","127.0","91.2","0","122.0","0.0","9","","","NA","360.4","1.2"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","10.7","0","NA","83.7","0","NA","","10","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","5.9","0","NA","23.9","0","-7.8","0","11.4","0","NA","87.9","0","NA","","8","","","NA","363.0","0.0"
"-75.633","45.400","OTTAWA RIDEAU WARD","6106098","ON","","","NA","","","","","5.1","0","NA","85.4","0","NA","","9","","","NA","",""
"-77.317","45.950","PETAWAWA A","6106398","ON","4.5","0","NA","25.0","0","-10.0","0","19.0","0","NA","82.8","0","NA","0.0","10","","","NA","405.5","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","4.5","0","NA","23.9","0","-9.4","0","13.8","0","NA","78.6","0","NA","0.0","10","201.5","0","NA","405.1","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","22.8","0","NA","98.5","0","NA","","9","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","6.0","0","NA","23.9","0","-7.8","0","12.0","0","NA","87.0","0","NA","","9","","","NA","362.3","1.8"
"-76.700","45.483","RENFREW","6107002","ON","5.1","0","-0.1","24.4","0","-11.1","0","11.5","0","127.0","97.9","0","140.0","","9","","","NA","386.2","0.6"
"-75.783","45.167","RICHMOND","6107010","ON","","","NA","","","","","5.6","0","NA","104.2","0","NA","","8","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","5.7","0","NA","23.3","0","-10.0","0","22.1","0","NA","74.3","0","NA","","8","","","NA","368.5","0.9"
"-74.583","45.217","ST RAPHAEL","6107352","ON","","","NA","","","","","22.9","0","NA","81.6","0","NA","","9","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","6.3","0","NA","23.3","0","-7.2","0","10.7","0","NA","110.9","0","NA","","9","","","NA","353.3","0.9"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","6.1","0","-0.2","25.6","0","-7.8","0","13.4","0","125.0","124.9","0","153.0","","9","","","NA","358.8","2.3"
"-79.383","45.133","BEATRICE","6110605","ON","4.9","0","NA","26.7","0","-11.7","0","10.7","0","NA","59.6","0","NA","","11","","","NA","394.9","1.2"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","0.0","0","NA","50.9","0","NA","","7","","","NA","",""
"-79.567","44.150","BRADFORD BROWN","6110859","ON","6.0","0","NA","26.1","0","-8.3","0","9.1","0","NA","64.8","0","NA","","9","","","NA","360.0","0.6"
"-79.567","45.600","BURKS FALLS","6111045","ON","4.0","0","NA","25.6","0","-16.1","0","19.2","0","NA","76.4","0","NA","","10","","","NA","419.7","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","6.2","0","0.8","26.7","0","-11.7","0","6.8","0","73.0","65.9","0","90.0","","9","","","NA","360.1","5.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","6.0","0","NA","27.2","0","-6.7","0","11.4","0","NA","65.2","0","NA","","9","","","NA","359.9","0.6"
"-80.217","44.483","COLLINGWOOD","6111793","ON","6.3","0","NA","28.3","0","-6.7","0","15.3","0","NA","68.4","0","NA","","9","","","NA","356.6","4.1"
"-79.683","44.200","COOKSTOWN","6111859","ON","6.0","0","0.3","27.2","0","-8.3","0","8.4","0","106.0","55.2","0","84.0","","6","","","NA","361.6","0.9"
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","6.1","0","NA","25.6","0","-8.3","0","6.4","0","NA","71.7","0","NA","","7","","","NA","358.5","0.5"
"-80.817","44.183","DURHAM","6112171","ON","5.9","1","0.3","26.1","1","-11.7","0","3.8","0","44.0","60.6","0","82.0","","8","","","NA","356.6","5.2"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","6.0","0","0.1","27.8","0","-11.1","0","2.5","0","42.0","42.6","0","70.0","","6","","","NA","360.9","1.2"
"-81.000","44.117","HANOVER","6113329","ON","6.3","0","0.6","25.0","0","-10.0","0","3.5","0","48.0","38.7","0","53.0","","7","","","NA","351.0","0.6"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","5.2","0","0.4","25.6","0","-8.9","0","8.9","0","93.0","58.9","0","96.0","0.0","10","","","NA","383.3","0.0"
"-79.433","44.217","KESWICK","6114089","ON","6.3","0","NA","25.6","0","-7.2","0","5.4","0","NA","49.9","0","NA","","5","","","NA","351.7","0.1"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","5.4","0","NA","27.2","0","-6.7","0","7.1","0","NA","44.6","0","NA","","10","","","NA","380.4","2.6"
"-79.767","44.450","MIDHURST","6115099","ON","5.6","0","NA","27.2","0","-11.7","0","8.4","0","NA","61.6","0","NA","","8","","","NA","374.3","1.7"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","8.9","0","152.0","63.1","0","97.0","","8","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","5.0","0","NA","24.4","0","-11.7","0","11.8","0","NA","66.9","0","NA","","10","","","NA","389.2","0.1"
"-79.300","44.967","MUSKOKA A","6115525","ON","5.0","0","0.2","26.1","0","-10.6","0","15.1","0","97.0","95.6","0","125.0","0.0","9","","","NA","391.1","0.6"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","6.4","0","NA","56.0","0","NA","","8","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","6.0","0","0.2","27.2","0","-6.1","0","5.1","0","70.0","42.5","0","60.0","","8","","","NA","361.8","0.6"
"-80.000","45.333","PARRY SOUND","6116254","ON","5.5","0","NA","26.1","0","-8.3","0","11.7","0","NA","53.7","0","NA","","10","","","NA","378.0","1.6"
"-79.350","46.083","POWASSAN VALLEYVIEW","6116703","ON","4.1","0","NA","25.0","0","-11.1","0","6.6","0","NA","92.5","0","NA","","12","","","NA","417.3","0.1"
"-80.517","44.167","PROTON STATION","6116750","ON","5.0","0","0.5","24.4","0","-10.6","0","12.8","0","98.0","51.1","0","71.0","","9","","","NA","391.5","0.1"
"-80.417","44.467","RAVENNA","6116900","ON","5.1","0","NA","26.1","0","-7.8","0","6.4","0","NA","77.3","0","NA","","8","","","NA","388.4","1.8"
"-79.400","44.217","RAVENSHOE","6116902","ON","6.3","0","NA","25.6","0","-7.2","0","8.1","0","NA","49.8","0","NA","","8","","","NA","351.1","0.5"
"-79.817","45.233","ROBERTS LAKE","6117167","ON","5.3","0","NA","26.7","0","-9.4","0","11.5","0","NA","52.2","0","NA","","11","","","NA","383.5","1.2"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","9.9","0","NA","72.6","0","NA","","10","","","NA","",""
"-79.633","44.400","SHANTY BAY","6117684","ON","5.7","0","0.0","26.1","0","-7.2","0","7.2","0","63.0","49.8","0","77.0","","8","","","NA","368.4","0.0"
"-79.533","44.333","STROUD LEONARDS BEACH","6118142","ON","5.6","0","NA","26.7","0","-10.0","0","7.1","0","NA","52.6","0","NA","","9","","","NA","371.2","0.1"
"-79.817","44.033","TOTTENHAM","6118848","ON","6.4","0","NA","27.2","0","-8.3","0","7.4","0","NA","65.4","0","NA","","7","","","NA","350.9","1.9"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","4.8","0","NA","26.7","0","-13.9","0","11.4","0","NA","62.9","0","NA","","10","","","NA","395.4","0.4"
"-80.050","44.500","WASAGA BEACH","6119293","ON","5.1","0","NA","24.4","0","-10.0","0","3.3","0","NA","53.9","0","NA","","5","","","NA","387.0","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","5.1","0","-0.2","26.7","0","-7.8","0","10.2","0","59.0","51.3","0","70.0","0.0","9","195.0","0","101.0","389.4","3.2"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","5.6","0","0.0","27.2","0","-5.6","0","5.9","0","75.0","43.2","0","66.0","","6","","","NA","374.4","1.7"
"-81.383","43.717","BLYTH","6120819","ON","6.6","0","0.6","25.6","0","-6.7","0","3.6","0","26.0","53.4","0","63.0","","10","","","NA","344.8","1.5"
"-81.550","43.550","BRUCEFIELD","6121025","ON","7.3","0","NA","26.7","0","-5.6","0","0.0","0","NA","46.5","0","NA","","4","","","NA","323.8","3.2"
"-81.583","44.333","BRUCE ONTARIO HYDRO","61210K7","ON","5.7","0","NA","25.6","0","-6.1","0","4.1","0","NA","29.5","0","NA","","6","","","NA","372.5","2.4"
"-81.733","45.333","COVE ISLAND","6121912","ON","5.9","17","NA","17.8","16","-0.6","17","0.0","0","NA","6.6","0","NA","","3","","","NA","157.4","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","8.7","0","0.8","25.0","0","-4.4","0","0.0","0","0.0","45.6","0","61.0","","7","","","NA","280.5","1.2"
"-81.500","43.350","EXETER","6122370","ON","6.9","3","0.2","25.6","0","-5.0","3","2.3","0","39.0","60.5","0","78.0","","13","","","NA","302.2","2.6"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","6.8","0","NA","25.0","0","-4.4","0","10.1","0","NA","46.6","0","NA","0.0","10","","","NA","339.0","3.2"
"-81.500","43.950","LUCKNOW","6124700","ON","6.3","0","NA","26.1","0","-8.3","0","10.1","0","NA","59.6","0","NA","","9","","","NA","355.1","3.2"
"-81.367","44.267","PAISLEY","6126210","ON","5.8","0","NA","26.1","0","-8.9","0","10.2","0","NA","46.8","0","NA","","8","","","NA","367.5","2.6"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","8.3","0","0.7","25.6","0","-6.7","0","4.1","0","125.0","43.2","0","50.0","","7","","","NA","291.7","0.9"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","7.8","0","0.9","25.6","0","-5.0","0","1.8","0","40.0","49.6","0","69.0","0.0","7","170.8","0","92.0","309.5","2.3"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","8.6","0","NA","25.6","0","-4.4","0","0.0","0","NA","38.5","0","NA","","6","","","NA","284.9","4.3"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","7.7","0","NA","25.0","0","-4.4","0","0.0","0","NA","46.5","0","NA","","7","","","NA","309.9","1.7"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","6.3","0","NA","26.7","0","-5.6","0","2.5","0","NA","32.5","0","NA","","6","","","NA","355.7","5.2"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","5.7","0","NA","27.2","0","-7.2","0","5.6","0","NA","36.2","0","NA","","7","","","NA","372.2","3.5"
"-81.667","45.250","TOBERMORY","6128320","ON","4.0","0","NA","18.9","0","-6.7","0","5.1","0","NA","23.1","0","NA","","4","","","NA","419.5","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","2.3","0","NA","42.1","0","NA","","7","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","7.9","0","NA","25.0","0","-6.7","0","0.0","0","NA","93.7","0","NA","","14","","","NA","301.6","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","0.5","0","NA","54.1","0","NA","","8","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","7.4","0","0.6","25.0","0","-6.7","0","0.0","0","0.0","65.6","0","76.0","0.0","12","166.8","0","90.0","316.8","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","8.8","0","1.5","26.1","0","-3.9","0","0.0","0","0.0","72.4","0","91.0","","7","","","NA","277.9","1.5"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","6.8","0","NA","24.4","0","-5.0","0","0.0","0","NA","69.0","0","NA","","10","","","NA","336.8","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","8.0","0","1.4","27.2","0","-5.6","0","0.0","0","0.0","106.3","0","135.0","","10","","","NA","300.2","1.0"
"-79.567","43.200","GRIMSBY","6133047","ON","7.5","0","NA","26.7","0","-4.4","0","0.0","0","NA","58.8","0","NA","","8","","","NA","316.3","2.0"
"-79.600","43.167","GRIMSBY ALLAN","6133050","ON","","","NA","","","","","0.0","0","NA","69.2","0","NA","","10","","","NA","",""
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","6.6","0","NA","25.6","0","-5.6","0","4.4","0","NA","67.1","0","NA","","11","","","NA","343.0","0.4"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.8","0","20.0","54.1","0","64.0","","8","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","7.3","0","NA","25.6","0","-6.1","0","0.0","0","NA","52.9","0","NA","","10","","","NA","322.8","1.2"
"-82.900","42.033","HARROW CDA","6133360","ON","8.5","0","NA","22.8","0","-3.9","0","0.0","0","NA","43.4","0","NA","0.0","10","157.7","0","NA","284.8","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","7.8","0","-0.1","21.1","0","-3.9","0","2.5","0","105.0","45.7","0","53.0","","5","","","NA","306.8","0.0"
"-80.583","42.733","LANGTON","6134344","ON","7.2","0","NA","24.4","0","-7.8","0","0.0","0","NA","72.0","0","NA","","11","","","NA","324.6","1.7"
"-82.633","42.050","LEAMINGTON","6134390","ON","8.2","0","NA","20.6","0","-6.1","0","1.8","0","NA","56.3","0","NA","","10","","","NA","293.0","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","5.9","3","NA","20.6","2","-2.2","2","0.0","0","NA","62.3","0","NA","","9","","","NA","326.9","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","7.1","0","0.2","22.8","0","-5.6","0","5.1","0","112.0","44.7","0","51.0","","8","","","NA","325.8","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","7.6","0","NA","26.1","0","-5.6","0","1.0","0","NA","103.8","0","NA","","14","","","NA","314.4","1.3"
"-82.683","41.750","PELEE ISLAND","6136335","ON","9.1","0","NA","20.0","0","-1.1","0","0.0","0","NA","53.6","0","NA","","6","","","NA","268.4","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","7.5","0","0.5","26.1","0","-5.0","0","0.0","0","0.0","78.8","0","104.0","","11","","","NA","315.0","0.4"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","6.4","0","NA","24.4","0","-3.3","0","0.0","0","NA","45.7","0","NA","","9","","","NA","347.1","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","7.6","0","0.1","26.7","0","-5.0","0","1.6","0","34.0","104.4","0","124.0","","13","","","NA","314.3","1.5"
"-80.217","42.783","PORT DOVER","6136643","ON","7.2","0","NA","22.8","0","-6.7","0","0.0","0","NA","60.9","0","NA","","6","","","NA","324.1","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","7.3","0","NA","23.3","0","-6.7","0","2.5","0","NA","52.7","0","NA","","11","","","NA","322.2","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","8.1","0","NA","25.0","0","-5.0","0","2.3","0","NA","52.0","0","NA","0.0","7","","","NA","298.1","0.4"
"-79.325","43.042","RIDGEVILLE","6137161","ON","7.3","0","0.0","26.1","0","-5.0","0","0.0","0","0.0","86.6","0","111.0","","11","","","NA","322.8","0.6"
"-79.250","43.200","ST CATHARINES","6137285","ON","7.8","0","NA","26.1","0","-3.9","0","0.0","0","NA","72.9","0","NA","","9","","","NA","308.3","0.9"
"-79.167","43.200","ST CATHARINES A","6137287","ON","7.4","0","0.1","26.1","0","-5.0","0","2.1","0","36.0","106.2","0","138.0","0.0","12","","","NA","317.2","0.3"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","7.3","0","0.0","25.6","0","-5.6","0","0.0","0","0.0","89.6","0","120.0","","11","","","NA","322.4","0.6"
"-81.167","42.783","ST THOMAS","6137361","ON","7.5","0","NA","24.4","0","-6.7","0","5.1","0","NA","55.0","0","NA","","8","","","NA","316.4","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","7.6","0","NA","25.6","0","-7.8","0","0.0","0","NA","77.6","0","NA","","14","","","NA","312.3","0.4"
"-80.267","42.850","SIMCOE","6137730","ON","7.5","0","NA","25.6","0","-6.1","0","0.8","0","NA","67.4","0","NA","0.0","11","","","NA","314.6","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.3","0","NA","57.9","0","NA","","12","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","7.3","0","0.0","26.7","0","-3.9","0","0.6","0","14.0","72.0","0","97.0","","9","","","NA","321.1","1.2"
"-79.400","43.183","VINELAND STATION","6139145","ON","6.9","0","NA","26.7","0","-4.4","0","1.0","0","NA","62.6","0","NA","0.0","9","168.1","0","NA","335.1","0.9"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","7.6","0","NA","26.7","0","-5.6","0","0.3","0","NA","82.5","0","NA","","11","","","NA","312.2","0.6"
"-82.400","42.583","WALLACEBURG","6139265","ON","8.0","2","NA","24.4","1","-5.6","1","0.0","0","NA","51.6","0","NA","","7","","","NA","281.0","0.1"
"-81.767","42.600","WARDSVILLE","6139287","ON","8.1","0","NA","26.1","0","-6.1","0","3.0","0","NA","49.1","0","NA","","9","","","NA","299.0","1.5"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","49.9","0","NA","","11","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","7.5","0","0.1","26.1","0","-6.7","0","1.0","0","21.0","82.9","0","110.0","","13","","","NA","316.9","1.2"
"-82.956","42.276","WINDSOR A","6139525","ON","8.8","0","-0.1","24.4","0","-3.9","0","1.3","0","22.0","34.9","0","42.0","0.0","7","","","NA","277.1","1.7"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","9.5","0","NA","25.0","0","-3.9","0","0.5","0","NA","35.2","0","NA","","6","","","NA","259.2","3.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","8.4","0","NA","25.6","0","-4.4","0","0.0","0","NA","28.7","0","NA","0.0","7","","","NA","289.7","0.9"
"-80.567","43.817","ARTHUR","6140348","ON","5.6","1","NA","25.6","0","-9.4","1","8.8","0","NA","61.3","0","NA","","11","","","NA","358.6","0.4"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","5.5","0","NA","25.0","0","-9.4","0","4.4","0","NA","56.0","0","NA","","10","","","NA","374.4","0.0"
"-80.300","43.150","BRANTFORD BRANT PARK","6140948","ON","7.2","0","NA","26.1","0","-6.1","0","0.0","0","NA","60.2","0","NA","","10","","","NA","323.9","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","7.5","0","0.5","25.6","0","-6.1","0","3.8","0","107.0","65.1","0","95.0","","8","","","NA","317.2","2.6"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","6.6","1","NA","25.0","1","-6.7","0","2.6","0","NA","47.8","0","NA","","10","","","NA","331.2","0.0"
"-81.333","43.417","CROMARTY","6141919","ON","6.7","0","NA","26.7","0","-6.1","0","2.8","0","NA","61.2","0","NA","","12","","","NA","340.8","1.5"
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","2.5","0","NA","59.9","0","NA","","6","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","6.0","0","NA","26.1","0","-6.7","0","1.3","0","NA","57.9","0","NA","0.0","10","193.9","0","NA","360.4","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","5.6","0","0.0","25.0","0","-7.8","0","4.4","0","71.0","61.8","0","83.0","","13","","","NA","371.3","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","1.3","0","NA","40.4","0","NA","","6","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","7.0","0","0.0","24.4","0","-5.6","0","6.0","0","86.0","70.8","0","88.0","","11","","","NA","331.5","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","7.4","0","NA","25.0","0","-6.1","0","8.6","0","NA","57.0","0","NA","","9","","","NA","319.3","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","6.1","0","0.3","25.6","0","-6.7","0","3.5","0","48.0","48.1","0","63.0","","9","","","NA","357.2","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","6.2","0","NA","25.0","0","-7.8","0","3.8","0","NA","44.1","0","NA","0.0","9","172.0","0","NA","355.1","0.1"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","7.6","0","0.4","27.2","0","-7.8","0","4.1","0","89.0","53.2","0","62.0","","11","","","NA","312.6","2.0"
"-80.500","43.433","KITCHENER","6144232","ON","7.0","0","NA","25.0","0","-5.6","0","2.8","0","NA","62.5","0","NA","","11","","","NA","331.1","0.0"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","3.1","0","NA","62.0","0","NA","","9","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","6.9","0","0.1","25.0","0","-7.2","0","6.2","0","66.0","53.3","0","64.0","0.0","10","144.8","0","92.0","332.5","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","5.5","0","NA","55.6","0","NA","","12","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","","","NA","","","","","3.0","0","NA","54.5","0","NA","","10","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","5.0","0","NA","21.7","0","-8.3","0","12.1","0","NA","54.1","0","NA","","11","","","NA","391.5","0.0"
