"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","60.9","0","67.0","0.0","12","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","17.8","0","NA","31.5","0","6.5","0","0.0","0","NA","84.6","0","NA","0.0","11","","","NA","41.5","34.3"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","17.3","0","NA","30.7","0","6.4","0","","","NA","96.6","0","NA","0.0","15","","","NA","48.8","28.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","107.8","0","106.0","0.0","12","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","17.3","0","0.0","31.0","0","5.5","0","0.0","0","NA","122.2","0","125.0","0.0","13","","","NA","45.6","23.7"
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","NA","80.8","0","75.0","0.0","8","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","15.5","0","NA","29.6","0","4.6","0","","","NA","90.2","0","NA","0.0","11","","","NA","89.4","13.7"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","16.6","0","-0.3","30.5","0","6.5","0","0.0","0","NA","109.4","0","118.0","0.0","13","","","NA","64.2","23.2"
"-96.017","49.033","PINEY","5022171","MB","16.9","0","0.4","29.0","0","1.0","0","0.0","0","NA","70.6","0","64.0","0.0","8","","","NA","54.7","22.3"
"-97.800","49.050","PLUM COULEE","5022245","MB","17.3","0","-0.4","30.0","0","5.5","0","0.0","0","NA","116.4","0","119.0","0.0","14","","","NA","46.4","25.4"
"-98.350","49.550","ROSEISLE","5022491","MB","","","NA","","","","","0.0","0","NA","88.3","0","NA","0.0","8","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","89.7","0","100.0","0.0","10","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","NA","67.6","0","68.0","0.0","11","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","140.0","0","NA","0.0","13","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","17.3","0","NA","30.0","0","6.0","0","0.0","0","NA","112.0","0","NA","0.0","11","","","NA","52.5","32.6"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","135.0","0","135.0","0.0","13","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","17.6","0","NA","30.5","0","4.0","0","0.0","0","NA","68.2","0","NA","0.0","11","","","NA","44.5","33.9"
"-98.650","49.067","SNOWFLAKE","5022703","MB","16.4","0","-0.1","29.5","0","5.0","0","0.0","0","NA","73.0","0","73.0","0.0","10","","","NA","69.6","22.8"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","111.0","0","104.0","0.0","16","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","16.2","0","NA","28.4","0","2.4","0","","","NA","77.0","0","NA","0.0","11","","","NA","70.7","16.2"
"-97.617","49.733","STARBUCK","5022770","MB","17.2","0","0.7","30.5","0","4.0","0","0.0","0","NA","103.0","0","105.0","0.0","12","","","NA","47.4","24.5"
"-96.767","49.533","STEINBACH","5022780","MB","17.0","0","0.7","30.0","0","4.2","0","0.0","0","NA","106.2","0","106.0","0.0","12","","","NA","53.6","24.9"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","17.7","0","0.5","30.5","0","5.0","0","0.0","0","NA","59.2","0","64.0","0.0","11","","","NA","44.0","34.6"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","0.0","0","NA","183.5","0","NA","0.0","11","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","16.1","0","0.0","28.0","0","6.5","0","0.0","0","NA","93.4","0","104.0","0.0","13","","","NA","79.6","22.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","16.7","0","-0.3","30.3","0","2.3","0","0.0","0","NA","42.5","0","47.0","0.0","8","","","NA","63.0","23.2"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","18.4","0","NA","31.0","0","8.0","0","","","NA","58.2","0","NA","0.0","8","","","NA","33.9","44.9"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","16.6","0","NA","29.8","0","5.7","0","","","NA","81.0","0","NA","0.0","14","","","NA","60.5","19.0"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","0.0","0","NA","115.3","0","NA","0.0","8","","","NA","",""
"-97.249","49.917","WINNIPEG 'A' CS","502S001","MB","16.3","0","NA","30.1","0","1.9","0","0.0","0","NA","42.8","0","NA","0.0","8","","","NA","70.3","20.7"
"-97.083","50.933","ARBORG","5030080","MB","16.4","0","0.6","30.0","0","1.0","0","0.0","0","NA","98.2","0","121.0","0.0","11","","","NA","69.8","21.2"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","17.1","0","0.4","31.0","0","3.5","0","0.0","0","NA","84.7","0","97.0","0.0","14","","","NA","54.0","26.9"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","15.6","0","0.7","29.6","0","-1.0","0","","","NA","24.6","0","41.0","0.0","4","","","NA","90.9","17.8"
"-97.550","51.100","FISHER BRANCH","5030916","MB","16.9","0","NA","31.0","0","0.0","0","0.4","0","NA","78.7","0","NA","0.0","10","","","NA","54.4","22.7"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","17.1","0","1.0","31.0","0","0.5","0","0.0","0","NA","68.6","0","78.0","0.0","9","","","NA","55.5","29.1"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","15.8","0","NA","29.1","0","-0.3","0","","","NA","64.0","0","NA","0.0","8","","","NA","79.4","14.6"
"-97.017","50.633","GIMLI","5031039","MB","16.5","0","NA","31.0","0","0.0","0","0.0","0","NA","102.7","0","NA","0.0","12","","","NA","66.4","22.1"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","16.9","0","NA","29.4","0","6.8","0","","","NA","","","NA","0.0","","","","NA","57.1","25.2"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","16.1","0","NA","29.8","0","1.2","0","","","NA","105.0","0","NA","0.0","14","","","NA","74.6","17.4"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","16.3","0","1.4","32.5","0","4.0","0","0.0","0","NA","78.9","0","103.0","0.0","9","","","NA","81.4","30.8"
"-97.465","51.186","HODGSON 2","5031301","MB","16.4","0","1.1","31.5","0","-2.0","0","0.0","0","NA","63.2","0","72.0","0.0","9","","","NA","70.0","21.5"
"-95.200","49.617","INDIAN BAY","5031320","MB","17.2","0","0.9","29.5","0","2.0","0","0.0","0","NA","108.7","0","104.0","0.0","14","265.0","0","99.0","58.0","35.1"
"-96.517","49.479","LA BROQUERIE","5031512","MB","16.3","0","NA","29.6","0","1.5","0","0.0","0","NA","147.2","0","NA","0.0","12","","","NA","69.5","19.7"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","NA","95.2","0","111.0","0.0","10","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","14.5","0","NA","30.9","0","-0.6","0","","","NA","53.8","0","NA","0.0","5","","","NA","123.7","18.6"
"-96.058","50.181","PINAWA WNRE","5032162","MB","17.1","0","0.7","30.0","0","1.0","0","0.0","0","NA","107.1","0","108.0","0.0","11","","","NA","54.4","26.8"
"-95.533","49.850","RENNIE","5032360","MB","16.5","0","NA","29.5","0","1.0","0","0.0","0","NA","84.4","0","NA","0.0","12","","","NA","70.7","24.3"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","17.9","0","NA","27.3","0","9.5","0","","","NA","","","NA","0.0","","","","NA","36.9","34.5"
"-96.483","49.817","OSTENFELD","503B0NE","MB","16.5","0","0.2","30.0","0","3.0","0","0.0","0","NA","88.8","0","85.0","0.0","12","","","NA","65.4","20.6"
"-96.065","50.177","PINAWA","503B1ER","MB","16.0","0","NA","28.9","0","1.2","0","","","NA","102.0","0","NA","0.0","9","","","NA","74.3","15.7"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","NA","135.2","0","157.0","0.0","11","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","NA","105.7","0","130.0","0.0","9","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","17.8","0","NA","27.0","0","10.1","0","","","NA","23.2","0","NA","0.0","7","","","NA","38.8","33.8"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","100.0","0","112.0","0.0","12","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","17.0","0","1.3","32.6","0","2.5","0","","","NA","75.0","0","92.0","0.0","12","","","NA","62.8","32.9"
"-100.050","51.100","DAUPHIN CS","5040681","MB","16.9","0","NA","32.8","0","2.6","0","0.0","0","NA","75.2","0","NA","0.0","11","","","NA","64.5","32.3"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","16.9","0","0.1","31.6","0","3.6","0","0.0","0","NA","98.0","0","113.0","0.0","9","","","NA","54.4","22.6"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","NA","92.6","0","106.0","0.0","11","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","16.6","0","1.0","31.5","0","3.0","0","0.0","0","NA","78.8","0","92.0","0.0","13","","","NA","69.2","25.9"
"-100.650","52.033","COWAN","5040FJ3","MB","15.5","0","0.6","33.0","0","-1.5","0","0.0","0","0.0","66.4","0","67.0","0.0","10","","","NA","94.4","20.3"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","35.7","0","NA","0.0","8","","","NA","",""
"-98.803","50.414","LANGRUTH WEST","5041535","MB","16.7","0","NA","31.0","0","2.0","0","0.0","0","NA","77.0","0","NA","0.0","11","","","NA","62.4","24.7"
"-97.854","50.717","LUNDAR EAST","5041589","MB","15.6","0","NA","30.0","0","-1.5","0","0.0","0","NA","126.5","0","NA","0.0","12","","","NA","88.4","15.3"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","104.0","0","118.0","0.0","11","","","NA","",""
"-98.833","49.847","MACGREGOR SOUTH","5041680","MB","","","NA","","","","","0.0","0","NA","64.2","0","NA","0.0","9","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","16.9","0","1.6","31.5","0","2.0","0","0.0","0","0.0","45.6","0","49.0","0.0","8","","","NA","63.2","29.4"
"-99.483","51.317","MAGNET","5041686","MB","16.7","0","NA","31.5","0","1.0","0","0.0","0","NA","160.2","0","NA","0.0","12","","","NA","65.4","27.4"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","16.7","0","0.1","30.5","0","4.5","0","0.0","0","NA","68.8","0","86.0","0.0","10","","","NA","61.3","23.5"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","16.7","0","0.2","31.0","0","5.0","0","0.0","0","NA","69.5","0","84.0","0.0","11","","","NA","64.0","24.6"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","17.0","0","0.9","30.0","0","3.0","0","0.0","0","NA","140.8","0","163.0","0.0","11","","","NA","55.3","25.0"
"-100.567","51.800","PINE RIVER","5042166","MB","16.7","0","NA","30.5","0","4.0","0","0.0","0","NA","52.2","0","NA","0.0","9","","","NA","62.3","22.4"
"-99.733","51.433","RORKETON WEST","5042485","MB","16.3","0","0.2","31.0","0","1.0","0","0.0","0","NA","84.6","0","108.0","0.0","10","","","NA","75.5","25.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","NA","51.8","0","61.0","0.0","6","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","140.4","0","177.0","0.0","10","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","17.6","0","0.9","28.0","0","6.0","0","0.0","0","NA","116.4","0","136.0","0.0","12","","","NA","46.2","34.6"
"-99.530","50.712","MCCREARY","5043158","MB","16.5","0","0.3","29.9","0","3.7","0","","","NA","127.8","0","146.0","0.0","8","","","NA","68.3","23.3"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","16.7","0","NA","31.5","0","4.0","0","0.0","0","NA","93.4","0","NA","0.0","12","","","NA","61.8","23.7"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","16.5","0","NA","27.9","0","4.3","0","","","NA","85.4","0","NA","0.0","8","","","NA","65.6","21.8"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","16.3","0","NA","30.7","0","4.1","0","","","NA","9.4","0","NA","0.0","4","","","NA","75.6","24.1"
"-101.683","54.683","FLIN FLON","5050919","MB","15.4","0","NA","29.1","0","6.2","0","","","NA","114.4","0","NA","0.0","10","","","NA","85.9","8.1"
"-101.883","54.767","FLIN FLON","5050920","MB","16.6","0","0.8","32.0","0","6.0","0","0.0","0","0.0","140.8","0","204.0","0.0","11","","","NA","60.7","17.7"
"-101.683","54.683","FLIN FLON A","5050960","MB","16.1","0","1.1","30.5","0","6.0","0","0.0","0","0.0","122.0","0","181.0","0.0","10","","","NA","69.9","11.7"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","17.7","0","NA","28.8","0","7.8","0","","","NA","63.6","0","NA","0.0","7","","","NA","42.5","32.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","15.7","0","NA","30.0","0","4.0","0","0.0","0","NA","116.3","0","NA","0.0","12","","","NA","79.2","10.8"
"-101.100","53.967","THE PAS A","5052880","MB","16.3","0","1.4","31.5","0","5.0","0","0.0","0","0.0","84.6","0","128.0","0.0","6","312.5","0","110.0","67.2","17.4"
"-101.681","57.886","BROCHET A","5060520","MB","13.0","0","NA","27.0","0","2.0","0","0.0","0","NA","77.9","0","NA","0.0","12","","","NA","151.1","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","7.8","0","0.8","26.2","0","-1.9","0","","","NA","83.5","0","189.0","0.0","11","234.7","0","97.0","306.5","0.0"
"-94.067","58.733","CHURCHILL UA","5060606","MB","8.0","0","NA","26.0","0","-2.5","0","0.0","0","NA","93.3","0","NA","0.0","15","","","NA","299.7","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","17.0","0","NA","28.5","0","5.0","0","0.0","0","NA","56.4","0","NA","0.0","11","","","NA","50.9","20.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","16.3","0","1.6","28.1","0","2.2","0","0.0","0","0.0","52.0","0","76.0","0.0","9","","","NA","67.4","16.2"
"-94.704","56.359","GILLAM","5060999","MB","12.4","0","NA","28.2","0","-1.0","0","0.0","0","NA","52.0","0","NA","0.0","13","","","NA","171.4","2.3"
"-94.711","56.358","GILLAM A","5061001","MB","12.3","0","0.7","28.6","0","-1.1","0","0.0","0","0.0","68.8","0","123.0","0.0","15","","","NA","172.9","3.2"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","16.8","0","2.8","31.6","0","3.2","0","0.0","0","0.0","23.4","0","31.0","0.0","6","","","NA","69.7","34.3"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","13.3","0","NA","27.6","0","-0.4","0","","","NA","31.6","0","NA","0.0","10","","","NA","143.5","2.5"
"-101.076","56.864","LYNN LAKE A","5061646","MB","13.8","0","0.9","32.1","0","2.1","0","0.0","0","0.0","93.8","0","152.0","0.0","11","283.8","0","103.0","133.9","7.8"
"-98.167","57.317","MISSI","5061765","MB","12.8","0","NA","26.4","0","1.5","0","0.0","0","NA","29.7","0","NA","0.0","5","","","NA","159.2","3.3"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","10.8","0","NA","25.1","0","-0.9","0","","","NA","156.2","0","NA","0.0","16","","","NA","215.5","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","13.6","0","0.9","30.1","0","-0.7","0","0.0","0","0.0","46.0","0","68.0","0.0","10","","","NA","135.6","2.4"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","14.1","0","0.7","31.0","0","-1.5","0","0.0","0","0.0","44.6","0","64.0","0.0","13","","","NA","118.1","2.0"
"-98.660","54.927","WABOWDEN 2","5063044","MB","17.3","0","NA","30.0","0","5.0","0","0.0","0","NA","41.0","0","NA","0.0","11","","","NA","43.5","22.5"
"-97.000","54.783","WALKER LAKE","5063075","MB","16.3","0","NA","29.3","0","5.4","0","0.0","0","NA","24.1","0","NA","0.0","7","","","NA","65.3","13.5"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","16.3","0","NA","29.1","0","4.5","0","0.0","0","NA","33.8","0","NA","0.0","9","","","NA","59.5","8.2"
"-92.300","57.000","YORK FACTORY","5063350","MB","10.7","0","NA","29.0","0","-2.0","0","0.0","0","NA","69.6","0","NA","0.0","9","","","NA","223.7","5.5"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","16.1","0","2.0","28.6","0","2.9","0","0.0","0","0.0","43.6","0","62.0","0.0","7","","","NA","72.9","16.4"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","14.0","0","NA","30.7","0","-2.4","0","","","NA","40.0","0","NA","","6","","","NA","137.6","18.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","16.5","0","NA","29.5","0","2.4","0","","","NA","68.6","0","NA","0.0","11","","","NA","75.4","29.4"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","15.1","0","NA","31.6","0","-0.1","0","","","NA","99.0","0","NA","0.0","10","","","NA","114.8","29.1"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","16.4","0","1.3","30.5","0","2.8","0","0.0","0","0.0","56.0","0","56.0","0.0","8","","","NA","83.8","36.5"
"-93.793","51.067","RED LAKE A","6016975","ON","16.2","0","1.1","30.1","0","2.5","0","0.0","0","0.0","66.3","0","67.0","0.0","9","276.4","0","112.0","78.4","24.8"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","16.6","0","NA","29.0","0","0.0","0","0.0","0","NA","119.7","0","NA","0.0","9","","","NA","66.9","25.8"
"-93.967","48.633","BARWICK","6020559","ON","16.6","0","0.3","29.5","0","0.5","0","0.0","0","NA","142.8","0","115.0","0.0","13","","","NA","67.0","26.2"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","15.7","0","NA","28.8","0","0.8","0","","","NA","100.6","0","NA","","9","","","NA","86.0","16.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","16.5","0","0.2","29.0","0","1.0","0","0.0","0","NA","101.7","0","85.0","0.0","14","","","NA","71.3","27.3"
"-92.617","48.767","MINE CENTRE","6025203","ON","16.1","0","0.1","29.5","0","-0.5","0","0.0","0","NA","85.0","0","72.0","0.0","12","","","NA","81.8","25.9"
"-94.533","48.717","RAINY RIVER","6026852","ON","17.4","0","NA","29.5","0","2.0","0","0.0","0","NA","124.0","0","NA","0.0","11","","","NA","45.9","26.7"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","153.4","0","NA","0.0","15","","","NA","",""
"-92.750","49.833","DRYDEN A","6032119","ON","17.3","0","1.2","29.5","0","5.3","0","0.0","0","0.0","63.2","0","55.0","0.0","8","","","NA","57.8","37.8"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","17.4","0","NA","29.5","0","5.3","0","","","NA","58.0","0","NA","","8","","","NA","57.8","38.8"
"-94.365","49.790","KENORA A","6034075","ON","17.7","0","1.0","29.7","0","7.8","0","0.0","0","0.0","80.2","0","68.0","0.0","10","","","NA","43.3","35.7"
"-93.717","49.650","RAWSON LAKE","6036904","ON","17.0","0","0.5","29.0","0","5.0","0","0.0","0","0.0","102.0","0","90.0","0.0","12","276.0",".04166666666666666666666666666666666667","NA","58.9","27.8"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","17.4","0","1.4","30.4","0","4.1","0","0.0","0","NA","62.2","0","55.0","0.0","7","","","NA","57.3","39.1"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","14.1","1","NA","30.7","1","-1.6","0","","","NA","1.6","1","NA","","0","","","NA","122.5","10.7"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","14.6","0","NA","27.8","0","1.5","0","","","NA","56.0","0","NA","0.0","8","","","NA","102.9","0.9"
"-86.931","49.783","GERALDTON A","6042716","ON","15.1","0","0.8","30.1","0","0.4","0","0.0","0","0.0","44.6","0","53.0","0.0","7","","","NA","101.6","14.6"
"-89.683","48.350","FLINT","6042MJ7","ON","14.0","0","-0.5","29.5","0","-2.0","0","0.0","0","NA","65.5","0","72.0","0.0","8","","","NA","128.7","7.4"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","11.2","0","NA","24.1","0","2.6","0","","","NA","26.8","0","NA","","4","","","NA","204.3","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","11.2","0","NA","24.1","0","2.6","0","","","NA","27.0","0","NA","0.0","4","","","NA","203.3","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","11.8","0","NA","25.3","0","-1.1","0","0.0","0","NA","25.4","0","NA","0.0","6","","","NA","185.6","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","13.7","0","NA","28.3","0","0.2","0","0.0","0","NA","35.5","0","NA","0.0","6","","","NA","129.3","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","13.7","0","NA","28.3","0","0.2","0","","","NA","41.0","0","NA","","7","","","NA","129.3","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","14.4","0","-0.8","29.4","0","0.4","0","0.0","0","NA","42.0","0","56.0","0.0","6","","","NA","113.8","5.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","14.6","2","NA","28.5","2","0.6","1","","","NA","79.8","3","NA","","9","","","NA","104.3","8.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","13.2","1","NA","22.1","1","5.3","0","","","NA","","","NA","","","","","NA","138.5","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","13.9","0","-0.3","28.5","0","-1.0","0","0.0","0","0.0","79.0","0","83.0","0.0","9","","","NA","131.0","8.4"
