"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","38.0","0","613.0","83.5","0","178.0","0.0","7","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","4.8","0","-0.2","19.0","0","-9.0","0","12.4","0","256.0","33.8","0","75.0","0.0","7","","","NA","409.5","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","4.5","0","-0.4","19.5","0","-10.0","0","17.0","0","269.0","40.4","0","91.0","","6","","","NA","418.7","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","5.2","0","0.2","20.0","0","-9.0","0","18.0","0","320.0","37.3","0","81.0","","9","","","NA","396.4","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","4.3","1","NA","19.0","0","-10.5","1","13.4","0","NA","40.2","0","NA","","8","","","NA","410.8","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","4.2","0","-1.0","19.0","0","-12.5","0","20.0","0","457.0","44.5","0","100.0","","6","","","NA","427.3","0.0"
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","13.0","0","NA","29.0","0","NA","","5","","","NA","",""
"-99.933","49.083","TURTLE MOUNTAIN 10","5022945","MB","","","NA","","","","","25.0","0","NA","39.0","0","NA","","4","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","5.2","0","0.1","19.5","0","-12.0","0","32.0","0","301.0","41.1","0","102.0","","5","","","NA","396.2","0.0"
"-97.633","50.133","WARREN","5023110","MB","","","NA","","","","","26.8","0","NA","51.1","0","NA","","8","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","5.0","0","0.0","19.2","0","-7.8","0","14.2","0","295.0","29.2","0","78.0","0.0","5","168.1","0","114.0","401.6","0.0"
"-97.100","49.950","WINNIPEG STP","5023261","MB","5.2","1","NA","19.0","1","-8.5","0","14.0","0","NA","25.7","0","NA","","6","","","NA","384.8","0.0"
"-97.233","49.817","WINNIPEG FORT WHYTE","50232KJ","MB","4.6","4","NA","19.0","3","-8.0","4","13.4","0","NA","28.2","0","NA","","5","","","NA","361.8","0.0"
"-96.517","49.250","ZHODA","5023370","MB","5.0","0","-0.1","19.0","0","-8.5","0","15.0","0","291.0","34.6","0","75.0","","6","","","NA","402.3","0.0"
"-97.083","50.933","ARBORG","5030080","MB","3.7","0","-0.2","17.5","0","-10.5","0","23.0","0","334.0","47.2","0","108.0","","8","","","NA","443.3","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","4.6","3","-0.4","20.5","2","-11.5","2","21.3","0","286.0","69.8","0","152.0","","10","","","NA","375.3","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","4.2","0","1.0","16.5","0","-7.4","0","","","NA","45.0","0","95.0","0.0","10","107.4",".04166666666666666666666666666666666667","NA","429.3","0.0"
"-95.700","51.033","BISSETT","5030282","MB","4.4","0","NA","19.0","0","-7.5","0","16.8","0","NA","43.7","0","NA","0.0","7","","","NA","420.4","0.0"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","0.0","0","NA","50.0","0","NA","0.0","6","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","4.5","0","NA","18.5","0","-9.0","0","24.6","0","NA","51.6","0","NA","0.0","7","","","NA","418.7","0.0"
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","13.8","0","NA","33.9","0","NA","0.0","5","","","NA","",""
"-95.933","49.767","ELMA","5030869","MB","4.5","0","NA","19.5","0","-8.0","0","22.2","0","NA","64.8","0","NA","","7","","","NA","418.1","0.0"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","4.6","9","NA","18.0","6","-10.0","9","18.0","0","NA","51.7","0","NA","0.0","9","","","NA","295.2","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","22.2","0","NA","44.1","0","NA","0.0","8","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","4.1","2","0.0","18.5","1","-9.5","1","7.0","0","91.0","32.0","0","68.0","","8","","","NA","402.2","0.0"
"-97.217","50.633","FRASERWOOD","5030982","MB","4.7","0","NA","18.5","0","-9.5","0","22.3","0","NA","46.6","0","NA","0.0","10","","","NA","411.1","0.0"
"-97.017","50.633","GIMLI","5031038","MB","4.8","0","NA","17.1","0","-9.3","0","29.4","0","NA","46.2","0","NA","0.0","6","142.9",".45833333333333333333333333333333333333","NA","410.2","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","4.2","0","0.4","16.5","0","-5.5","0","3.3","0","40.0","16.3","0","43.0","","2","","","NA","428.0","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","5.7","0","NA","18.0","0","-7.5","0","5.0","0","NA","20.3","0","NA","","4","","","NA","380.7","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","3.7","0","0.2","17.5","0","-10.0","0","24.0","0","217.0","61.0","0","130.0","0.0","9","","","NA","442.5","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","4.7","0","-0.1","20.5","0","-8.5","0","8.6","0","154.0","19.4","0","37.0","","8","153.0","0","117.0","411.2","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","21.0","0","345.0","54.1","0","140.0","","9","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","5.6","0","0.5","20.0","0","-7.5","0","29.1","0","368.0","61.7","0","128.0","0.0","9","","","NA","385.3","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","4.3","0","0.0","17.5","0","-6.5","0","24.0","0","132.0","63.2","0","109.0","","9","","","NA","423.7","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","5.4","0","NA","21.5","0","-10.0","0","15.0","0","NA","54.6","0","NA","","7","","","NA","391.8","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","4.8","0","-0.1","21.0","0","-9.5","0","20.0","0","297.0","52.0","0","106.0","0.0","9","","","NA","408.7","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","6.4","0","123.0","43.6","0","99.0","","8","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","15.0","0","276.0","39.2","0","111.0","","7","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","4.4","0","NA","17.5","0","-9.5","0","15.2","0","NA","32.2","0","NA","0.0","8","","","NA","421.8","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","18.6","0","303.0","44.6","0","111.0","","4","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","4.4","9","NA","17.0","4","-12.0","8","11.5","0","NA","19.3","0","NA","0.0","4","","","NA","300.1","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","4.9","0","0.5","20.2","0","-11.3","0","9.5","0","159.0","14.1","0","40.0","0.0","4","159.5","0","114.0","406.0","0.0"
"-100.067","51.017","DAUPHIN SOUTH","5040687","MB","","","NA","","","","","18.0","0","NA","24.0","0","NA","","4","","","NA","",""
"-98.383","50.183","DELTA MARSH CS","5040764","MB","4.3","1","-0.6","21.0","0","-10.0","1","0.0","0","0.0","22.0","0","58.0","","3","136.3","0","97.0","412.1","0.0"
"-98.133","50.867","ERIKSDALE 1","5040896","MB","3.5","0","NA","16.5","0","-9.5","0","11.0","0","NA","45.4","0","NA","","9","","","NA","448.9","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","0.0","4.8","0","17.0","","3","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","0.0","0","NA","10.8","0","NA","","3","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","3.9","0","0.0","20.0","0","-12.0","0","7.0","0","72.0","8.9","0","24.0","0.0","5","","","NA","437.0","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","4.1","0","0.7","20.0","0","-13.0","0","6.0","0","40.0","14.8","0","35.0","","5","","","NA","431.2","0.0"
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","9.0","0","NA","","3","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","5.4","0","NA","21.5","0","-12.5","0","5.6","0","NA","33.0","0","NA","0.0","4","","","NA","390.9","0.0"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","7.4","0","NA","","5","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","5.1","0","NA","20.0","0","-11.0","0","16.0","0","NA","54.9","0","NA","","8","","","NA","401.3","0.0"
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","8.0","0","NA","21.4","0","NA","0.0","7","","","NA","",""
"-99.533","50.950","KERGWENAN","5041450","MB","","","NA","","","","","15.0","0","NA","18.0","0","NA","","3","","","NA","",""
"-99.550","51.200","LAKE DAUPHIN","5041523","MB","4.8","0","NA","19.0","0","-10.5","0","12.0","0","NA","19.7","0","NA","0.0","7","149.6","0","NA","408.2","0.0"
"-98.550","50.400","LANGRUTH","5041530","MB","5.4","0","0.3","20.0","0","-9.5","0","23.4","0","256.0","43.2","0","88.0","0.0","8","","","NA","389.5","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","5.0","3","0.6","19.0","2","-9.0","2","13.0","0","245.0","45.5","0","111.0","","5","","","NA","364.4","0.0"
"-98.100","50.650","LUNDAR 4SW","5041588","MB","4.1","0","NA","18.5","0","-8.5","0","9.8","0","NA","42.9","0","NA","0.0","9","","","NA","431.9","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","19.4","0","329.0","40.0","0","100.0","0.0","6","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","7.1","10","NA","21.5","8","-3.0","9","17.0","0","NA","46.0","0","NA","0.0","5","","","NA","228.9","0.0"
"-101.100","52.683","MAFEKING","5041685","MB","","","","","","","","17.8","0","94.0","28.0","0","63.0","","6","","","NA","",""
"-99.483","51.317","MAGNET","5041686","MB","","","NA","","","","","8.2","0","NA","19.0","0","NA","","4","","","NA","",""
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","5.0","0","NA","27.7","0","NA","0.0","7","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","4.8","0","NA","18.0","0","-7.0","0","2.0","0","NA","9.0","0","NA","","3","","","NA","408.7","0.0"
"-98.417","51.283","MOOSEHORN COOK","5041804","MB","4.8","0","NA","17.5","0","-7.5","0","8.0","0","NA","24.3","0","NA","","8","","","NA","408.5","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","4.7","0","-0.2","21.0","0","-11.0","0","10.6","0","199.0","27.0","0","79.0","","6","","","NA","413.3","0.0"
"-101.100","53.150","OVERFLOWING RIVER","5042058","MB","2.7","0","NA","18.0","0","-12.0","0","6.0","0","NA","12.5","0","NA","0.0","5","","","NA","473.6","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","5.3","2","0.1","21.0","1","-14.0","2","11.0","0","191.0","15.0","0","39.0","0.0","5","","","NA","369.3","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","3.9","0","-0.1","20.0","0","-13.5","0","3.5","0","34.0","11.9","0","31.0","","5","","","NA","437.5","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","5.4","24","NA","16.5","24","-8.0","23","10.0","0","NA","39.6","0","NA","","4","","","NA","88.5","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","","","","","","","","1.5","0","16.0","11.5","0","31.0","","4","","","NA","",""
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","12.0","0","176.0","29.1","0","80.0","","5","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","9.0","0","167.0","9.0","0","25.0","","2","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","4.6","0","0.4","21.5","0","-10.0","0","4.6","0","64.0","12.8","0","38.0","","4","","","NA","416.2","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","3.0","0","31.0","12.2","0","31.0","0.0","4","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","4.4","1","-0.4","15.0","1","-6.0","0","23.0","0","344.0","32.8","0","85.0","","6","","","NA","408.3","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","5.1","1","0.2","20.5","0","-10.5","1","11.4","0","136.0","22.0","0","51.0","0.0","7","","","NA","386.8","0.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","","","NA","","","","","3.0","0","NA","9.9","0","NA","","4","","","NA","",""
"-98.633","51.767","GYPSUMVILLE","504AKCQ","MB","","","NA","","","","","1.5","0","NA","21.3","0","NA","0.0","5","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","2.2","0","-0.8","14.5","0","-10.5","0","14.0","0","172.0","14.4","0","50.0","0.0","1","","","NA","489.3","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","2.2","0","-0.4","15.0","0","-7.5","0","11.2","0","77.0","12.4","0","33.0","0.0","1","","","NA","489.6","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","2.8","0","NA","17.0","0","-11.0","0","14.0","0","NA","27.0","0","NA","0.0","4","","","NA","470.3","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","2.7","0","-0.3","15.5","0","-8.4","0","23.9","0","164.0","27.1","0","70.0","0.0","3","102.1","0","86.0","473.0","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-1.9","0","-0.7","13.1","0","-14.1","0","29.3","0","98.0","55.9","0","115.0","4.0","13","70.9","0","122.0","616.4","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","2.2","0","0.0","14.5","0","-10.0","0","10.0","0","118.0","13.5","0","39.0","","2","","","NA","491.3","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-0.7","0","-0.7","12.9","0","-15.5","0","22.6","0","86.0","31.1","0","74.0","0.0","7","","","NA","579.8","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","3.2","11","NA","14.0","8","-8.0","10","8.0","0","NA","14.8","0","NA","0.0","6","","","NA","295.3","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","3.6","0","0.8","14.9","0","-6.0","0","13.6","0","74.0","28.6","0","54.0","0.0","5","","","NA","446.3","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","0.8","0","NA","13.5","0","-14.5","0","15.7","0","NA","22.5","0","NA","","6","","","NA","533.4","0.0"
"-94.183","56.500","LIMESTONE GS","5061567","MB","-0.8","13","NA","12.0","11","-14.0","13","0.0","0","NA","7.4","0","NA","0.0","1","","","NA","338.5","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-1.8","0","-1.2","13.8","0","-15.0","0","31.8","0","102.0","37.8","0","101.0","14.0","12","0.0","30.9583333333333333333333333333333333333","NA","613.1","0.0"
"-95.267","54.767","OXFORD HOUSE A","5062059","MB","1.5","15","NA","14.0","12","-9.5","15","8.7","0","NA","29.0","0","NA","0.0","3","","","NA","264.2","0.0"
"-93.550","54.167","RED SUCKER LAKE A","5062337","MB","2.1","13","NA","15.0","9","-8.5","13","6.8","0","NA","20.3","0","NA","0.0","7","","","NA","286.9","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-0.7","0","NA","14.0","0","-20.0","0","6.0","0","NA","11.0","0","NA","","6","","","NA","580.3","0.0"
"-92.083","55.867","SHAMATTAWA A","5062656","MB","1.1","13","NA","14.5","6","-12.5","10","0.0","4","NA","4.0","4","NA","0.0","1","","","NA","303.9","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","1.4","4","NA","14.5","3","-10.5","3","13.0","0","NA","21.2","0","NA","","4","","","NA","448.4","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","-0.3","0","NA","13.5","0","-13.0","0","21.4","0","NA","23.6","0","NA","","6","","","NA","566.3","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","0.0","0","-0.1","15.5","0","-20.0","0","","","NA","26.7","0","72.0","1.0","5","73.4","0","79.0","557.5","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","1.0","0","NA","15.0","0","-13.0","0","31.0","0","NA","33.9","0","NA","0.0","5","","","NA","527.3","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","2.9","0","1.0","15.6","0","-10.0","0","12.0","0","56.0","19.6","0","42.0","0.0","4","","","NA","467.0","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","3.3","0","NA","14.0","0","-7.0","0","0.0","0","NA","13.2","0","NA","","4","","","NA","455.0","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","2.2","0","NA","14.4","0","-9.4","0","28.3","0","NA","37.3","0","NA","0.0","9","88.5","0","NA","490.5","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","4.7","0","NA","17.0","0","-6.0","0","17.6","0","NA","30.8","0","NA","0.0","8","","","NA","411.2","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","3.3","0","NA","16.1","0","-4.8","0","27.4","0","NA","47.4","0","NA","0.0","8","","","NA","457.1","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","3.1","0","NA","15.9","0","-7.0","0","","","NA","45.8","0","NA","0.0","7","","","NA","463.4","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","4.3","0","0.6","16.9","0","-5.2","0","30.6","0","145.0","45.0","0","75.0","0.0","9","121.3","0","110.0","425.7","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","5.3","0","NA","18.4","0","-8.4","0","13.2","0","NA","42.6","0","NA","0.0","9","147.1","0","NA","395.2","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","5.5","0","NA","15.0","0","-4.5","0","0.0","0","NA","23.2","0","NA","0.0","6","","","NA","387.6","0.0"
"-93.967","48.633","BARWICK","6020559","ON","6.0","0","0.4","17.0","0","-7.0","0","7.2","0","96.0","52.8","0","90.0","0.0","8","","","NA","372.8","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","0.0","0","NA","54.4","0","NA","0.0","6","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","5.0","0","NA","67.9","0","NA","0.0","11","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","6.3","0","NA","17.0","0","-6.5","0","0.0","0","NA","69.4","0","NA","0.0","9","","","NA","361.8","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","5.9","0","0.8","16.5","0","-7.5","0","0.0","0","0.0","62.0","0","110.0","0.0","11","","","NA","374.5","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","5.3","0","0.3","17.0","0","-9.0","0","8.0","0","98.0","59.0","0","91.0","0.0","11","","","NA","392.5","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","5.8","0","NA","17.0","0","-7.5","0","1.0","0","NA","11.7","5","NA","0.0","2","","","NA","379.1","0.0"
"-94.050","48.783","STRATTON","6028125","ON","5.3","0","NA","17.0","0","-8.0","0","18.8","0","NA","52.6","0","NA","0.0","9","","","NA","393.1","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","16.0","0","NA","53.6","0","NA","0.0","7","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","10.0","0","NA","37.0","0","NA","0.0","8","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","5.4","0","0.6","17.0","0","-10.0","0","27.6","0","275.0","58.0","0","93.0","0.0","11","","","NA","391.0","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","4.9","0","0.6","16.0","0","-5.0","0","11.2","0","120.0","39.8","0","71.0","0.0","12","","","NA","406.6","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","4.9","0","0.7","15.7","0","-4.0","0","22.6","0","154.0","48.3","0","76.0","0.0","11","","","NA","404.6","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","4.9","0","NA","17.0","0","-5.0","0","0.0","4","NA","11.9","4","NA","0.0","3","","","NA","406.0","0.0"
"-94.365","49.790","KENORA A","6034075","ON","5.3","0","0.2","16.5","0","-5.6","0","23.4","0","164.0","39.7","0","63.0","0.0","9","","","NA","393.3","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","5.0","0","NA","16.0","0","-7.0","0","21.0","3","NA","77.0","4","NA","","6","","","NA","404.5","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","5.5","0","0.9","15.5","0","-4.5","0","18.4","2","NA","29.6","2","NA","","9","136.0","0","124.0","386.9","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","4.6","0","0.4","16.4","0","-4.5","0","34.5","0","181.0","56.8","0","80.0","0.0","12","","","NA","414.0","0.0"
"-89.117","48.850","ABITIBI CAMP 11","6040011","ON","3.8","0","NA","16.0","0","-8.0","0","0.0","0","NA","37.3","0","NA","0.0","7","","","NA","439.1","0.0"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","4.8","0","NA","16.0","0","-7.0","0","13.0","0","NA","46.5","0","NA","0.0","5","","","NA","409.5","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","4.5","0","NA","18.0","0","-8.0","0","4.5","0","NA","65.1","0","NA","0.0","12","","","NA","418.3","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","5.5","0","0.8","18.0","0","-4.5","0","0.0","0","0.0","68.8","0","75.0","0.0","11","","","NA","387.9","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","5.6","0","NA","11.5","0","-4.0","0","0.0","0","NA","79.8","0","NA","0.0","12","136.8","0","NA","385.9","0.0"
