"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-18.0","0","-1.9","1.1","0","-38.3","0","54.1","0","98.0","54.1","0","98.0","","10","","","NA","1116.6","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-21.4","0","NA","0.0","0","-45.6","0","55.9","0","NA","55.9","0","NA","","8","","","NA","1220.2","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","-18.4","0","NA","1.7","0","-40.6","0","41.2","0","NA","41.2","0","NA","","9","","","NA","1126.9","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","-22.2","0","NA","-1.1","0","-45.6","0","55.8","0","NA","50.4","0","NA","58.0","10","","","NA","1246.7","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-16.2","0","NA","1.7","0","-36.7","0","60.5","0","NA","60.5","0","NA","","11","","","NA","1060.5","0.0"
"-89.400","48.550","KAMINISTIKWIA","6043949","ON","-17.3","0","NA","0.0","0","-37.8","0","","","NA","","","NA","","","","","NA","1095.0","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-19.4","0","NA","1.1","0","-40.0","0","57.5","0","NA","57.5","0","NA","","14","","","NA","1159.6","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-14.8","0","NA","2.2","0","-32.2","0","50.0","0","NA","50.0","0","NA","","12","","","NA","1018.0","0.0"
"-89.883","48.150","NOLALU","6045675","ON","-16.7","0","NA","2.2","0","-39.4","0","51.8","0","NA","51.8","0","NA","","13","","","NA","1076.7","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","-17.9","4","NA","2.2","2","-41.1","3","56.3","0","NA","56.3","0","NA","","10","","","NA","970.6","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-16.2","0","NA","1.1","0","-33.9","0","74.0","0","NA","74.0","0","NA","","7","","","NA","1060.7","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","-21.0","1","NA","-2.2","0","-39.4","1","68.4","0","NA","68.4","0","NA","","14","","","NA","1170.5","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-17.2","0","NA","1.1","0","-36.7","0","34.2","0","NA","34.2","0","NA","","12","","","NA","1090.2","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-15.9","0","NA","3.3","0","-36.7","0","55.0","0","NA","33.8","0","NA","41.0","10","109.4","0","NA","1051.2","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","-19.2","0","NA","-1.1","0","-40.6","0","28.0","0","NA","28.0","0","NA","","6","","","NA","1153.2","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","-14.8","0","NA","3.3","0","-36.1","0","64.7","0","NA","64.7","0","NA","","13","","","NA","1017.4","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-15.1","0","NA","1.7","0","-35.0","0","50.7","0","NA","50.7","0","NA","","10","","","NA","1026.2","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-27.3","0","NA","-16.1","0","-41.1","0","63.9","0","NA","63.9","0","NA","","7","","","NA","1405.5","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","35.8","0","NA","47.2","0","NA","","11","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-9.9","1","-0.4","3.9","1","-29.4","0","62.7","0","69.0","76.2","0","78.0","","14","","","NA","835.8","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-9.9","0","0.0","3.9","0","-31.1","0","","","NA","69.4","0","108.0","36.0","15","76.6","0","105.0","864.5","0.0"
"-84.083","46.750","SEARCHMONT","6057678","ON","-13.1","0","NA","0.6","0","-38.9","0","92.3","0","NA","95.0","0","NA","","15","","","NA","964.4","0.0"
"-84.800","48.000","WAWA","6059409","ON","-14.7","0","NA","3.3","0","-37.8","0","122.2","0","NA","122.2","0","NA","","20","","","NA","1013.9","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-19.3","0","NA","2.2","0","-43.9","0","66.3","0","NA","55.2","0","NA","69.0","12","80.0","0","NA","1155.2","0.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","-16.4","0","NA","2.2","0","-42.2","0","64.9","0","NA","72.3","0","NA","99.0","19","","","NA","1065.7","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-12.0","0","NA","4.4","0","-28.9","0","40.2","0","NA","130.9","0","NA","","19","","","NA","930.9","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","53.2","0","99.0","95.1","0","147.0","","15","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","-11.6","1","NA","3.9","0","-35.6","1","","","NA","","","NA","","","","","NA","888.6","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","-12.0","0","NA","4.4","0","-35.6","0","29.7","0","NA","62.5","0","NA","","15","","","NA","931.4","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-10.6","0","1.3","6.1","0","-31.7","0","49.5","0","78.0","103.3","0","128.0","","20","","","NA","887.5","0.0"
"-82.333","47.450","RAMSAY","6066873","ON","-14.9","0","NA","2.2","0","-40.6","0","89.3","0","NA","91.0","0","NA","","15","","","NA","1020.5","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-10.9","0","NA","4.4","0","-27.8","0","46.4","0","NA","83.0","0","NA","","19","","","NA","896.2","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-12.5","0","0.5","2.8","0","-30.0","0","61.3","0","103.0","83.3","0","134.0","33.0","18","98.5","0","114.0","944.7","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-11.3","0","NA","6.7","0","-34.4","0","47.5","0","NA","74.2","0","NA","","15","78.0","0","NA","908.5","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-20.2","0","NA","0.0","0","-42.8","0","76.3","0","NA","76.3","0","NA","","17","","","NA","1183.1","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","61.9","0","NA","72.6","0","NA","","14","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-16.5","0","-0.3","2.8","0","-38.3","0","85.8","0","183.0","83.5","0","177.0","66.0","15","","","NA","1069.7","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","110.0","0","NA","119.9","0","NA","","15","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-26.5","0","NA","-3.3","0","-41.7","0","","","NA","","","NA","","","","","NA","1380.5","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-14.3","0","NA","3.9","0","-35.6","0","37.9","0","NA","37.9","0","NA","","11","","","NA","1002.5","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-19.1","0","NA","0.0","0","-39.4","0","56.6","0","NA","56.6","0","NA","","13","","","NA","1148.9","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-21.7","0","-2.3","-0.6","0","-42.8","0","45.9","0","81.0","45.9","0","80.0","","11","","","NA","1230.4","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-21.1","0","-2.6","-0.6","0","-42.2","0","58.6","0","110.0","53.5","0","105.0","51.0","11","102.9","0","131.0","1213.3","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-20.9","0","-3.0","-0.6","0","-40.0","0","79.1","0","143.0","71.4","0","148.0","84.0","16","","","NA","1207.4","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","-18.7","0","NA","1.1","0","-40.6","0","57.6","0","NA","57.6","0","NA","","12","","","NA","1136.5","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-17.5","0","NA","1.1","0","-37.8","0","87.6","0","NA","87.6","0","NA","","15","","","NA","1101.9","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-21.9","0","NA","-0.6","0","-43.9","0","65.8","0","NA","65.8","0","NA","","14","","","NA","1238.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-24.8","0","-4.8","-2.8","0","-43.3","0","71.0","0","178.0","59.3","0","180.0","66.0","9","103.9",".83333333333333333333333333333333333333","NA","1326.8","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-15.5","0","NA","3.9","0","-38.9","0","54.2","0","NA","59.3","0","NA","","10","78.7",".375","NA","1037.4","0.0"
"-81.600","49.850","PINARD","6076540","ON","-22.7","0","NA","-1.1","0","-44.4","0","59.9","0","NA","59.9","0","NA","","11","","","NA","1262.4","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-18.0","0","-1.3","1.7","0","-41.7","0","79.4","0","116.0","79.4","0","113.0","","15","","","NA","1115.9","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-21.6","0","-2.8","-1.7","0","-41.1","0","64.2","0","111.0","64.2","0","111.0","","12","","","NA","1226.1","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-18.2","0","-1.4","1.1","0","-40.0","0","87.8","0","152.0","65.1","0","126.0","89.0","16","","","NA","1123.2","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-12.0","0","NA","5.0","0","-33.9","0","41.0","0","NA","83.9","0","NA","","16","","","NA","928.8","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-10.2","0","1.4","6.1","0","-32.8","0","66.6","0","80.0","109.8","0","103.0","","14","","","NA","874.6","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-9.9","0","NA","6.7","0","-28.9","0","39.5","0","NA","96.7","0","NA","","16","","","NA","865.0","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-12.1","0","NA","7.2","0","-32.8","0","50.7","0","NA","63.4","0","NA","","15","","","NA","932.7","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-11.4","0","NA","8.9","0","-33.3","0","44.5","0","NA","55.9","0","NA","","13","","","NA","910.0","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-11.4","0","0.7","7.8","0","-34.4","0","53.3","0","115.0","66.0","0","114.0","","8","","","NA","912.9","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-10.7","0","NA","6.7","0","-28.9","0","48.2","0","NA","79.4","0","NA","","17","","","NA","889.0","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-11.8","0","0.7","5.6","0","-30.0","0","58.3","0","89.0","89.9","0","131.0","43.0","16","89.2","0","103.0","924.8","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-9.3","0","NA","5.6","0","-27.2","0","65.5","0","NA","112.7","0","NA","","18","","","NA","845.9","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-8.9","0","NA","5.0","0","-26.7","0","74.1","0","NA","97.2","0","NA","13.0","18","","","NA","833.5","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-8.7","25","NA","-3.3","25","-13.3","25","14.0","25","NA","14.0","25","NA","","2","49.7",".75","NA","160.0","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-9.5","5","NA","7.2","2","-33.9","4","21.7","0","NA","41.4","0","NA","","5","","","NA","713.7","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-10.7","0","0.7","5.6","0","-32.2","0","27.8","0","74.0","33.4","0","59.0","","6","","","NA","891.0","0.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","36.5","0","NA","65.3","0","NA","","15","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-9.5","0","NA","6.1","0","-31.1","0","38.4","0","NA","79.5","0","NA","","14","","","NA","851.9","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-7.3","0","NA","9.4","0","-26.7","0","29.4","0","NA","53.3","0","NA","","13","","","NA","785.5","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-7.3","0","0.5","10.0","0","-25.6","0","47.1","0","96.0","85.4","0","109.0","","15","","","NA","784.1","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","33.1","0","NA","63.8","0","NA","","13","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-10.8","0","NA","7.2","0","-32.8","0","35.4","0","NA","53.7","0","NA","","10","","","NA","892.9","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-8.2","0","NA","7.8","0","-26.1","0","45.9","0","NA","82.3","0","NA","","13","","","NA","811.4","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-10.6","0","1.1","6.1","0","-30.6","0","48.1","0","114.0","62.9","0","114.0","","11","","","NA","887.3","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-11.2","0","NA","7.8","0","-32.8","0","36.7","0","NA","62.4","0","NA","","16","","","NA","905.7","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-10.7","0","NA","6.7","0","-33.9","0","44.3","0","NA","60.0","0","NA","","16","","","NA","891.0","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-9.1","0","NA","7.8","0","-32.8","0","39.3","0","NA","63.0","0","NA","","13","","","NA","841.3","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","41.0","0","NA","49.9","0","NA","","13","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-11.0","0","0.5","8.3","0","-31.7","0","40.8","0","89.0","55.3","0","87.0","","11","","","NA","899.8","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-7.8","0","0.7","10.0","0","-28.9","0","46.7","0","99.0","56.8","0","75.0","","15","","","NA","799.4","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-8.2","0","NA","10.6","0","-31.1","0","28.1","0","NA","40.1","0","NA","","10","64.8","0","NA","813.5","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","32.6","0","NA","76.2","0","NA","","15","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","","","NA","","","","","36.5","0","NA","70.7","0","NA","","16","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","38.1","0","NA","75.9","0","NA","","14","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-10.9","0","0.2","8.3","0","-37.2","0","45.6","0","77.0","69.0","0","75.0","","14","","","NA","896.5","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","29.9","0","NA","56.5","0","NA","","11","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","37.9","0","NA","79.0","0","NA","","10","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-12.3","0","NA","6.7","0","-33.9","0","55.8","0","NA","68.6","0","NA","","17","","","NA","940.0","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","45.5","0","NA","55.7","0","NA","","11","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","-7.8","0","0.5","8.3","0","-26.1","0","54.0","0","136.0","99.4","0","129.0","","15","","","NA","801.1","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-9.7","0","0.9","9.4","0","-34.4","0","50.4","0","110.0","87.6","0","122.0","","20","","","NA","857.2","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-7.8","0","0.5","7.8","0","-25.0","0","42.7","0","100.0","88.3","0","117.0","","15","","","NA","800.7","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-9.3","0","0.6","7.8","0","-34.4","0","34.3","0","84.0","60.0","0","93.0","","14","80.0","0","81.0","847.7","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-7.1","0","NA","8.9","0","-23.3","0","58.9","0","NA","88.0","0","NA","3.0","16","98.5","0","NA","779.4","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","-7.6","0","NA","8.3","0","-24.4","0","52.2","0","NA","92.4","0","NA","","15","","","NA","792.8","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","53.1","0","107.0","80.9","0","99.0","","14","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","31.7","0","NA","81.3","0","NA","","14","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","-11.0","0","NA","7.2","0","-31.7","0","31.5","0","NA","64.0","0","NA","","11","","","NA","899.0","0.0"
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","-9.4","0","NA","7.8","0","-30.0","0","27.5","0","NA","54.6","0","NA","","14","","","NA","850.0","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-9.2","0","0.4","8.9","0","-35.0","0","41.3","0","95.0","75.6","0","104.0","","16","","","NA","842.3","0.0"
"-75.517","45.433","NAVAN","6105576","ON","","","NA","","","","","35.1","0","NA","57.0","0","NA","","15","","","NA","",""
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","","","NA","","","","","45.8","0","NA","67.4","0","NA","","12","","","NA","",""
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","67.3","0","NA","86.9","0","NA","","15","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-9.6","0","0.5","7.2","0","-26.7","0","33.9","0","77.0","48.4","0","77.0","23.0","10","81.6","0","82.0","856.0","0.0"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","37.3","0","NA","63.3","0","NA","","10","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-9.5","0","0.9","7.8","0","-27.2","0","49.3","0","92.0","67.2","0","103.0","25.0","13","","","NA","851.0","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","34.5","0","NA","56.8","0","NA","","14","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-9.4","0","NA","7.2","0","-27.2","0","29.1","0","NA","65.9","0","NA","","11","","","NA","850.9","0.0"
"-75.633","45.400","OTTAWA RIDEAU WARD","6106098","ON","","","NA","","","","","48.7","0","NA","76.4","0","NA","","14","","","NA","",""
"-77.317","45.950","PETAWAWA A","6106398","ON","-12.1","0","NA","6.7","0","-33.9","0","51.0","0","NA","59.7","0","NA","25.0","16","","","NA","933.6","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-11.5","0","NA","6.1","0","-30.6","0","33.7","0","NA","57.9","0","NA","38.0","14","83.6","0","NA","914.3","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","53.5","0","NA","61.1","0","NA","","11","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","-10.1","0","NA","7.8","0","-30.6","0","34.1","0","NA","68.4","0","NA","","12","","","NA","869.9","0.0"
"-76.700","45.483","RENFREW","6107002","ON","-11.0","0","1.1","7.2","0","-35.0","0","42.4","0","109.0","50.8","0","92.0","","12","","","NA","897.5","0.0"
"-75.783","45.167","RICHMOND","6107010","ON","","","NA","","","","","48.0","0","NA","78.4","0","NA","","16","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","-10.6","1","NA","7.8","1","-34.4","1","42.0","0","NA","70.7","0","NA","","14","","","NA","859.0","0.0"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-9.0","0","NA","8.3","0","-27.8","0","40.2","0","NA","79.5","0","NA","","16","","","NA","837.4","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-9.3","0","0.8","7.8","0","-30.6","0","54.0","0","116.0","78.9","0","109.0","","16","","","NA","845.3","0.0"
"-79.850","44.150","ALLISTON","6110216","ON","-6.2","0","NA","7.2","0","-21.7","0","29.3","0","NA","55.9","0","NA","","9","","","NA","749.4","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","","","","","","","","29.6","0","84.0","56.2","0","104.0","","11","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-8.6","0","NA","6.7","0","-29.4","0","166.5","0","NA","211.8","0","NA","","22","","","NA","824.7","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","16.3","0","NA","63.6","0","NA","","8","","","NA","",""
"-79.567","44.150","BRADFORD BROWN","6110859","ON","-7.1","0","NA","5.6","0","-22.8","0","39.2","0","NA","76.3","0","NA","","15","","","NA","778.8","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-10.6","0","NA","7.2","0","-34.4","0","75.1","0","NA","138.0","0","NA","","19","","","NA","887.4","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-5.1","0","1.8","8.3","0","-21.7","0","50.6","0","54.0","88.5","0","76.0","","17","","","NA","717.3","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-7.2","0","NA","7.8","0","-24.4","0","100.6","0","NA","126.3","0","NA","","19","","","NA","782.1","0.0"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","-4.8","0","NA","10.0","0","-18.3","0","72.7","0","NA","108.3","0","NA","","14","","","NA","707.5","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-6.8","0","1.1","7.2","0","-21.1","0","22.6","0","60.0","48.0","0","85.0","","11","","","NA","768.5","0.0"
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","-7.4","0","NA","7.2","0","-27.2","0","47.0","0","NA","77.8","0","NA","","14","","","NA","787.1","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-10.0","0","1.1","6.7","0","-32.8","0","75.6","0","93.0","144.9","0","139.0","","20","","","NA","867.7","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-5.3","2","1.8","7.2","1","-20.0","1","81.4","0","100.0","134.2","0","130.0","","12","","","NA","674.9","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-6.6","0","0.8","8.3","0","-21.7","0","36.3","0","62.0","50.0","0","65.0","","12","","","NA","761.1","0.0"
