"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-7.8","0","1.2","4.4","0","-25.6","0","","","NA","73.0","0","169.0","51.0","12","79.3","0","72.0","721.6","0.0"
"-84.800","48.000","WAWA","6059409","ON","-10.7","0","NA","4.4","0","-35.6","0","47.6","0","NA","47.6","0","NA","","10","","","NA","803.5","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-14.8","0","NA","7.2","0","-43.9","0","40.4","0","NA","31.2","0","NA","61.0","7","94.6","0","NA","919.4","0.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","-12.4","0","NA","6.1","0","-40.0","0","23.6","0","NA","25.1","0","NA","38.0","10","","","NA","852.5","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-9.9","0","NA","7.2","0","-33.3","0","25.3","0","NA","40.8","0","NA","","9","","","NA","781.1","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","39.2","0","84.0","46.9","0","88.0","","11","","","NA","",""
"-82.083","48.217","MANVILLE REEVES","6064942","ON","","","NA","","","","","24.1","0","NA","24.1","0","NA","","6","","","NA","",""
"-80.300","46.150","MONETVILLE","6065250","ON","-9.2","0","0.1","6.1","0","-32.8","0","37.3","0","76.0","56.9","0","93.0","","11","","","NA","761.4","0.0"
"-82.333","47.450","RAMSAY","6066873","ON","-11.4","0","NA","7.8","0","-37.8","0","36.5","0","NA","37.5","0","NA","","10","","","NA","823.7","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-9.1","0","NA","6.7","0","-31.7","0","36.4","0","NA","49.1","0","NA","","8","","","NA","758.5","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-9.8","0","1.0","5.0","0","-31.1","0","47.6","0","92.0","53.2","0","104.0","36.0","10","112.0","0","95.0","778.0","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-9.4","0","NA","7.2","0","-33.9","0","33.4","0","NA","33.4","0","NA","","7","83.5","0","NA","765.9","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-14.0","0","NA","5.0","0","-42.2","0","34.9","0","NA","34.9","0","NA","43.0","10","","","NA","897.2","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","27.1","0","NA","30.9","0","NA","","8","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","15.9","0","NA","16.4","0","NA","","5","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-12.9","0","0.5","6.7","0","-38.9","0","27.4","0","72.0","29.2","0","73.0","38.0","6","","","NA","864.0","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","37.0","0","NA","48.5","0","NA","","8","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","-11.1","0","NA","5.0","0","-35.6","0","14.7","0","NA","18.5","0","NA","","4","","","NA","813.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-12.5","1","NA","4.4","0","-39.4","1","16.6","0","NA","25.5","0","NA","","8","","","NA","822.7","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-15.4","0","1.4","6.1","0","-45.6","0","15.3","0","39.0","21.4","0","52.0","","6","","","NA","934.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-14.1","0","1.0","6.7","0","-40.0","0","25.9","0","72.0","26.6","0","72.0","38.0","5","99.9","0","91.0","898.3","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-13.7","0","1.3","7.2","0","-40.0","0","34.7","0","88.0","35.1","0","97.0","41.0","7","","","NA","886.7","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","-13.2","0","NA","6.1","0","-40.6","0","","","NA","","","NA","","","","","NA","874.2","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-13.4","0","NA","5.6","0","-38.3","0","28.1","0","NA","28.6","0","NA","","9","","","NA","880.0","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-15.0","0","NA","8.3","0","-42.8","0","32.3","0","NA","32.3","0","NA","","6","","","NA","923.1","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-16.8","0","0.8","6.7","0","-42.2","0","21.2","0","67.0","18.7","0","65.0","41.0","5","119.7","0","93.0","973.8","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-12.6","0","NA","7.8","0","-40.6","0","8.9","0","NA","12.7","0","NA","","6","114.7","0","NA","856.2","0.0"
"-81.600","49.850","PINARD","6076540","ON","-16.0","0","NA","6.7","0","-42.8","0","18.3","0","NA","24.2","0","NA","","7","","","NA","951.7","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-12.3","0","1.4","6.7","0","-41.1","0","39.2","0","84.0","46.8","0","99.0","","10","","","NA","847.5","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-14.7","0","1.2","6.7","0","-38.9","0","39.9","0","114.0","39.9","0","106.0","","7","","","NA","916.2","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-12.7","0","1.3","6.1","0","-38.3","0","40.6","0","88.0","34.5","0","84.0","64.0","9","","","NA","860.7","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-10.4","0","NA","6.7","0","-40.6","0","29.2","0","NA","41.9","0","NA","","7","","","NA","793.8","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-9.0","0","0.4","7.2","0","-33.9","0","56.5","0","95.0","77.1","0","98.0","","11","","","NA","756.3","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-8.4","0","NA","7.8","0","-34.4","0","40.1","0","NA","61.7","0","NA","","10","","","NA","739.9","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-9.6","0","NA","7.8","0","-36.7","0","49.6","0","NA","64.8","0","NA","","10","","","NA","772.2","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-9.1","0","NA","10.0","0","-36.1","0","23.9","0","NA","35.3","0","NA","","8","","","NA","759.8","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-9.4","0","0.4","8.9","0","-34.4","0","22.8","0","65.0","36.7","0","82.0","","7","","","NA","766.0","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-9.0","0","NA","7.2","0","-33.9","0","60.0","0","NA","83.9","0","NA","","10","","","NA","754.6","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-9.4","0","0.9","5.6","0","-27.8","0","52.7","0","90.0","67.1","0","118.0","71.0","12","108.7","0","93.0","767.7","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-8.6","0","NA","5.6","0","-28.3","0","49.7","0","NA","58.3","0","NA","","10","","","NA","743.8","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-8.6","0","NA","4.4","0","-25.0","0","61.0","0","NA","51.0","0","NA","43.0","11","","","NA","743.5","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-7.1","0","NA","5.0","0","-26.1","0","96.8","0","NA","100.9","0","NA","","12","57.5","0","NA","702.2","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-8.3","7","NA","6.1","3","-31.1","6","19.6","0","NA","42.2","0","NA","","7","","","NA","551.8","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-8.6","0","0.9","6.1","0","-30.6","0","29.1","0","104.0","37.7","0","86.0","","9","","","NA","744.3","0.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","52.0","0","NA","83.7","0","NA","","16","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-6.7","0","NA","6.7","0","-28.3","0","37.9","0","NA","56.6","0","NA","","11","","","NA","692.1","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-5.7","0","NA","8.3","0","-23.9","0","39.7","0","NA","52.8","0","NA","","11","","","NA","663.0","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-5.9","0","0.2","7.8","0","-21.7","0","41.7","0","107.0","59.5","0","93.0","","12","","","NA","668.2","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","25.3","0","NA","64.4","0","NA","","9","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-8.0","0","NA","5.0","0","-30.0","0","24.2","0","NA","35.6","0","NA","","7","","","NA","728.3","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-6.2","0","NA","6.1","0","-22.8","0","52.0","0","NA","74.4","0","NA","","13","","","NA","677.4","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-8.7","0","0.5","5.0","0","-29.4","0","26.3","0","77.0","43.0","0","98.0","","6","","","NA","748.3","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-8.1","0","NA","6.1","0","-31.7","0","31.0","0","NA","46.2","0","NA","","10","","","NA","730.2","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-8.8","0","NA","5.6","0","-35.6","0","23.3","0","NA","29.1","0","NA","","8","","","NA","751.6","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-8.1","0","NA","6.7","0","-29.4","0","52.5","0","NA","67.0","0","NA","","11","","","NA","730.9","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","26.6","0","NA","41.1","0","NA","","9","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-8.7","0","0.7","7.8","0","-28.9","0","37.9","0","103.0","56.2","0","113.0","","9","","","NA","748.0","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-6.6","0","-0.1","8.9","0","-22.8","0","29.9","0","78.0","54.3","0","90.0","","10","","","NA","688.4","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-6.7","0","NA","8.3","0","-25.0","0","29.8","0","NA","42.5","0","NA","","9","81.7",".5","NA","691.0","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","38.4","0","NA","76.4","0","NA","","12","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","","","NA","","","","","27.3","0","NA","43.8","0","NA","","7","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","36.1","0","NA","55.1","0","NA","","10","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-9.5","0","-0.6","5.6","0","-35.0","0","43.7","0","93.0","59.2","0","80.0","","10","","","NA","768.7","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","38.9","0","NA","50.2","0","NA","","10","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","44.3","0","NA","74.8","0","NA","","12","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-9.8","0","NA","6.7","0","-34.4","0","25.5","0","NA","38.7","0","NA","","8","","","NA","778.4","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","-6.3","0","0.8","6.1","0","-24.4","0","35.0","0","107.0","73.6","0","111.0","","13","","","NA","681.6","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-8.2","0","0.3","6.7","0","-30.6","0","44.2","0","109.0","58.5","0","93.0","","14","","","NA","734.9","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-5.8","0","0.6","6.1","0","-22.2","0","50.0","0","156.0","75.3","0","120.0","","12","","","NA","666.6","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-7.7","0","0.2","6.7","0","-29.4","0","36.8","0","91.0","57.3","0","92.0","","13","97.9","0","78.0","720.6","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-5.8","0","NA","5.6","0","-22.2","0","42.6","0","NA","71.0","0","NA","0.0","12","114.3","0","NA","666.1","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","-5.8","0","NA","5.6","0","-22.2","0","41.8","0","NA","72.1","0","NA","","12","","","NA","666.1","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","38.2","0","107.0","60.2","0","91.0","","12","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","37.1","0","NA","51.6","0","NA","","10","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","-9.4","0","NA","5.6","0","-31.7","0","26.5","0","NA","46.8","0","NA","","9","","","NA","766.7","0.0"
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","-8.0","0","NA","6.7","0","-30.0","0","28.0","0","NA","40.8","0","NA","","12","","","NA","728.1","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-8.5","0","-0.8","3.9","0","-27.8","0","27.2","0","69.0","50.7","0","80.0","","12","","","NA","742.8","0.0"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","-6.7","0","NA","6.7","0","-27.2","0","70.9","0","NA","87.1","0","NA","","15","","","NA","692.2","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-7.6","0","0.3","5.6","0","-25.6","0","37.3","0","107.0","51.0","0","103.0","30.0","10","108.1","0","82.0","715.8","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-7.5","0","0.6","6.7","0","-23.9","0","26.9","0","62.0","43.4","0","80.0","15.0","11","","","NA","715.3","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","43.0","0","NA","57.0","0","NA","","13","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-7.6","0","NA","5.0","0","-26.7","0","22.2","0","NA","42.7","0","NA","","8","","","NA","717.5","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-10.2","0","NA","6.1","0","-34.4","0","25.0","0","NA","40.6","0","NA","13.0","6","","","NA","789.5","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-9.0","0","NA","5.6","0","-30.0","0","27.9","0","NA","42.1","0","NA","43.0","5","102.6","0","NA","756.1","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","40.6","0","NA","62.4","0","NA","","10","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","-7.7","0","NA","5.6","0","-28.3","0","34.2","0","NA","46.1","0","NA","","9","","","NA","719.5","0.0"
"-76.700","45.483","RENFREW","6107002","ON","-8.9","0","1.0","7.8","0","-33.9","0","24.6","0","71.0","35.8","0","73.0","","8","","","NA","753.3","0.0"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","33.4","0","NA","53.3","0","NA","","11","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-7.1","0","NA","7.8","0","-27.8","0","38.5","0","NA","74.8","0","NA","","13","","","NA","703.5","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-7.6","0","0.4","6.1","0","-26.7","0","46.1","0","109.0","63.4","0","99.0","","15","","","NA","716.5","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","","","","","","","","20.0","0","67.0","63.2","0","128.0","","10","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-8.0","0","NA","7.8","0","-31.7","0","100.4","0","NA","147.6","0","NA","","14","","","NA","727.5","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","19.7","0","NA","59.0","0","NA","","10","","","NA","",""
"-79.567","44.150","BRADFORD BROWN","6110859","ON","-5.3","0","NA","7.8","0","-17.8","0","38.3","0","NA","86.8","0","NA","","16","","","NA","652.4","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-9.6","0","NA","7.8","0","-38.3","0","98.9","0","NA","123.8","0","NA","","13","","","NA","771.6","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-5.2","0","0.9","8.9","0","-21.7","0","99.2","0","161.0","126.4","0","144.0","","19","","","NA","649.0","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-6.1","0","NA","7.8","0","-20.0","0","75.4","0","NA","119.1","0","NA","","17","","","NA","676.0","0.0"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","-4.5","0","NA","11.1","0","-22.8","0","","","NA","","","NA","","","","","NA","631.0","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-5.7","0","1.0","6.7","0","-21.1","0","38.4","0","113.0","79.5","0","151.0","","14","","","NA","664.0","0.0"
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","-7.0","0","NA","6.7","0","-25.0","0","29.5","0","NA","77.8","0","NA","","14","","","NA","700.7","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-9.1","0","0.0","6.7","0","-36.7","0","72.3","0","123.0","103.8","0","137.0","","12","","","NA","757.8","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-5.7","5","0.5","6.1","3","-21.7","3","93.5","0","169.0","132.1","0","168.0","","14","","","NA","545.4","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-5.7","0","0.5","8.3","0","-23.9","0","35.9","0","97.0","69.2","0","128.0","","12","","","NA","663.6","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-4.9","0","1.0","6.1","0","-21.7","0","85.4","0","165.0","116.6","0","143.0","","16","","","NA","640.9","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-6.3","0","NA","8.9","0","-27.2","0","93.9","0","NA","121.9","0","NA","","13","","","NA","681.0","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-7.5","0","0.6","8.9","0","-30.0","0","61.4","0","110.0","91.9","0","128.0","56.0","12","","","NA","714.2","0.0"
"-79.433","44.217","KESWICK","6114089","ON","-5.5","0","NA","7.2","0","-19.4","0","31.5","0","NA","77.7","0","NA","","13","","","NA","658.3","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-5.4","0","NA","7.8","0","-22.2","0","106.2","0","NA","140.5","0","NA","","20","","","NA","655.1","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-5.8","0","NA","8.3","0","-22.2","0","28.4","0","NA","63.2","0","NA","","11","","","NA","667.2","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-5.7","0","0.7","10.0","0","-23.3","0","115.0","0","233.0","148.3","0","212.0","","15","","","NA","663.9","0.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","-7.7","0","NA","8.3","0","-32.2","0","118.0","0","NA","163.7","0","NA","","15","","","NA","720.4","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-8.0","0","0.4","8.9","0","-29.4","0","86.8","0","151.0","133.4","0","206.0","61.0","15","","","NA","729.1","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","58.9","0","NA","97.8","0","NA","","13","","","NA","",""
"-79.450","44.517","ORO WAM","6115856","ON","-5.9","0","NA","6.7","0","-20.6","0","41.8","0","NA","76.6","0","NA","","16","","","NA","668.2","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-4.0","0","0.9","8.3","0","-17.8","0","100.5","0","155.0","133.6","0","155.0","","19","","","NA","615.6","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-7.4","0","NA","7.8","0","-30.0","0","89.3","0","NA","122.9","0","NA","","12","","","NA","710.2","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-9.4","0","0.6","7.2","0","-37.8","0","28.1","0","71.0","46.6","0","96.0","","11","","","NA","767.8","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","-6.7","0","0.7","6.1","0","-21.7","0","86.1","0","143.0","119.7","0","142.0","","20","","","NA","691.9","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","-5.1","0","NA","7.8","0","-20.0","0","61.1","0","NA","104.6","0","NA","","17","","","NA","646.1","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-5.5","0","NA","7.2","0","-18.3","0","28.1","0","NA","91.1","0","NA","","14","","","NA","656.6","0.0"
"-79.817","45.233","ROBERTS LAKE","6117167","ON","-7.7","0","NA","8.3","0","-28.3","0","84.3","0","NA","124.4","0","NA","","15","","","NA","719.0","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","61.7","0","NA","88.9","0","NA","","12","","","NA","",""
"-79.633","44.400","SHANTY BAY","6117684","ON","-5.9","0","0.6","7.2","0","-20.0","0","43.1","0","85.0","82.8","0","119.0","","15","","","NA","668.0","0.0"
"-79.800","44.017","TOTTENHAM PEARSON","6118849","ON","-4.9","0","NA","8.3","0","-18.9","0","33.3","0","NA","88.2","0","NA","","13","","","NA","642.4","0.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","-8.4","0","NA","8.3","0","-34.4","0","89.5","0","NA","139.0","0","NA","","13","","","NA","739.6","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-5.1","0","1.0","7.2","0","-20.6","0","87.1","0","112.0","89.5","0","121.0","8.0","19","53.3","0","61.0","648.0","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-4.7","0","0.7","8.9","0","-18.9","0","44.0","0","90.0","79.5","0","116.0","","15","","","NA","634.7","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-5.0","0","0.7","6.1","0","-17.2","0","41.6","0","63.0","66.0","0","70.0","","16","","","NA","644.1","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-4.1","0","NA","6.1","0","-15.6","0","41.8","0","NA","87.8","0","NA","","13","","","NA","619.0","0.0"
"-81.583","44.333","BRUCE ONTARIO HYDRO","61210K7","ON","-3.7","0","NA","6.1","0","-13.9","0","76.8","0","NA","105.2","0","NA","","18","","","NA","606.5","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-2.9","0","0.5","7.8","0","-16.7","0","21.4","0","86.0","46.8","0","83.0","","8","","","NA","584.5","0.0"
"-81.500","43.350","EXETER","6122370","ON","-4.8","0","0.1","6.1","0","-17.2","0","47.2","0","144.0","89.4","0","155.0","","10","","","NA","638.1","0.0"
