"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.633","45.000","KEMPTVILLE","6104025","ON","21.9","0","1.3","35.0","0","7.8","0","0.0","0","NA","66.5","0","71.0","0.0","9","314.8","0","111.0","3.7","123.3"
"-76.597","44.219","KINGSTON A","6104146","ON","21.6","0","NA","30.6","0","11.1","0","0.0","0","NA","16.4","0","NA","0.0","6","309.4","0","NA","0.4","112.3"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","21.6","0","NA","30.0","0","11.1","0","0.0","0","NA","16.4","0","NA","","6","","","NA","0.4","111.4"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","25.3","0","39.0","","6","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","48.9","0","NA","","6","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","21.6","0","NA","33.3","0","8.9","0","0.0","0","NA","138.0","0","NA","","9","","","NA","3.9","115.7"
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","21.9","0","NA","33.9","0","10.0","0","0.0","0","NA","73.9","0","NA","","10","","","NA","1.8","122.8"
"-75.183","44.917","MORRISBURG","6105460","ON","22.5","0","1.9","33.9","0","9.4","0","0.0","0","NA","116.1","0","115.0","","9","","","NA","0.8","140.7"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","22.0","0","NA","34.4","0","9.4","0","0.0","0","NA","61.7","0","NA","","8","","","NA","1.0","125.7"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","106.6","0","NA","","9","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","22.4","0","1.2","33.3","0","11.7","0","0.0","0","NA","108.3","0","128.0","0.0","10","303.0","0","109.0","1.3","137.7"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","22.1","0","1.1","33.3","0","11.1","0","0.0","0","NA","150.7","0","164.0","0.0","9","","","NA","2.0","129.8"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","120.2","0","NA","","9","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","22.7","0","NA","33.3","0","11.1","0","0.0","0","NA","90.6","0","NA","","10","","","NA","1.9","147.4"
"-77.317","45.950","PETAWAWA A","6106398","ON","20.0","0","NA","35.0","0","4.4","0","0.0","0","NA","51.1","0","NA","0.0","7","","","NA","17.0","79.1"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","20.4","0","NA","35.6","0","6.1","0","0.0","0","NA","61.8","0","NA","0.0","10","299.8","0","NA","13.2","87.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","122.0","0","NA","","7","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","20.9","0","NA","33.9","0","9.4","0","0.0","0","NA","95.9","0","NA","","11","","","NA","5.2","95.2"
"-76.700","45.483","RENFREW","6107002","ON","21.3","0","1.7","35.6","0","6.7","0","0.0","0","NA","49.0","0","62.0","","8","","","NA","7.0","110.5"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","0.0","0","NA","111.2","0","NA","","7","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","22.2","0","NA","35.0","0","9.4","0","0.0","0","NA","72.5","0","NA","","7","","","NA","0.4","131.2"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","22.3","0","1.4","34.4","0","9.4","0","0.0","0","NA","44.0","0","50.0","","7","","","NA","0.7","133.8"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","","","","","","","","0.0","0","NA","89.1","0","115.0","","9","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","19.0","0","NA","32.2","0","3.9","0","0.0","0","NA","90.6","0","NA","","8","","","NA","29.0","61.0"
"-79.767","44.117","BEETON ASSAGI","6110662","ON","20.3","0","NA","34.4","0","4.4","0","0.0","0","NA","67.0","0","NA","","7","","","NA","9.5","79.3"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","0.0","0","NA","57.2","0","NA","","10","","","NA","",""
"-79.567","44.150","BRADFORD BROWN","6110859","ON","21.0","0","NA","32.8","0","7.2","0","0.0","0","NA","83.8","0","NA","","8","","","NA","7.3","100.7"
"-79.567","45.600","BURKS FALLS","6111045","ON","18.0","0","NA","35.0","0","-0.6","0","0.0","0","NA","103.2","0","NA","","12","","","NA","46.8","46.6"
"-80.905","44.395","CHATSWORTH","6111467","ON","20.0","0","0.8","31.7","0","5.6","0","0.0","0","NA","77.0","0","91.0","","8","","","NA","22.1","82.7"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","21.0","0","NA","32.2","0","9.4","0","0.0","0","NA","52.9","0","NA","","6","","","NA","11.6","105.5"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","21.4","0","NA","32.8","0","10.0","0","0.0","0","NA","98.1","0","NA","","8","","","NA","9.3","113.8"
"-79.683","44.200","COOKSTOWN","6111859","ON","20.5","0","0.8","34.4","0","5.0","0","0.0","0","NA","74.6","0","107.0","","9","","","NA","12.4","89.5"
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","21.1","1","NA","31.7","0","8.9","1","0.0","0","NA","89.3","0","NA","","8","","","NA","6.5","98.2"
"-79.883","45.617","DUNCHURCH","6112133","ON","19.7","0","0.8","34.4","0","1.7","0","0.0","0","NA","89.5","0","113.0","","11","","","NA","23.8","77.1"
"-80.817","44.183","DURHAM","6112171","ON","19.5","0","-0.1","32.2","0","3.9","0","0.0","0","NA","190.9","0","228.0","","9","","","NA","24.0","70.1"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","20.9","0","0.8","32.8","0","6.1","0","0.0","0","NA","67.3","0","92.0","","7","","","NA","11.5","102.2"
"-81.000","44.117","HANOVER","6113329","ON","20.1","0","0.5","32.2","0","4.4","0","0.0","0","NA","115.4","0","139.0","","8","","","NA","16.3","82.1"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","21.9","0","NA","32.2","0","11.7","0","0.0","0","NA","64.7","0","NA","","11","","","NA","5.2","125.6"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","19.9","0","0.4","33.3","0","7.2","0","0.0","0","NA","87.2","0","105.0","0.0","10","","","NA","18.0","76.9"
"-79.433","44.217","KESWICK","6114089","ON","21.1","2","NA","32.8","2","7.2","1","0.0","0","NA","43.6","0","NA","","5","","","NA","5.9","95.1"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","20.8","0","NA","32.8","0","6.7","0","0.0","0","NA","58.6","0","NA","","8","","","NA","16.2","102.0"
"-79.767","44.450","MIDHURST","6115099","ON","20.6","0","NA","32.8","0","4.4","0","0.0","0","NA","131.3","0","NA","","6","","","NA","21.8","102.3"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","22.2","0","1.5","32.8","0","11.1","0","0.0","0","NA","44.8","0","62.0","","8","","","NA","4.6","135.9"
"-79.483","45.100","MILFORD BAY","6115150","ON","19.5","0","NA","31.7","0","4.4","0","0.0","0","NA","78.6","0","NA","","11","","","NA","22.3","68.4"
"-79.300","44.967","MUSKOKA A","6115525","ON","19.4","0","0.6","31.1","0","4.4","0","0.0","0","NA","70.1","0","75.0","0.0","6","","","NA","26.7","68.6"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","85.0","0","NA","","7","","","NA","",""
"-79.450","44.517","ORO WAM","6115856","ON","20.7","0","NA","32.2","0","8.3","0","0.0","0","NA","66.3","0","NA","","4","","","NA","8.3","92.6"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","20.4","0","0.4","31.1","0","8.3","0","0.0","0","NA","49.3","0","70.0","","7","","","NA","15.8","91.7"
"-80.000","45.333","PARRY SOUND","6116254","ON","20.6","0","NA","32.2","0","6.7","0","0.0","0","NA","94.3","0","NA","","12","","","NA","12.8","93.9"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","21.3","0","NA","30.6","0","5.6","0","0.0","0","NA","44.7","0","NA","","6","","","NA","11.6","113.5"
"-79.250","46.117","POWASSAN","6116702","ON","20.0","0","1.3","35.0","0","4.4","0","0.0","0","NA","119.4","0","122.0","","13","","","NA","18.1","81.0"
"-80.517","44.167","PROTON STATION","6116750","ON","18.1","0","0.3","30.0","0","3.3","0","0.0","0","NA","87.9","0","113.0","","11","","","NA","36.7","41.2"
"-80.417","44.467","RAVENNA","6116900","ON","20.4","0","NA","31.7","0","8.9","0","","","NA","","","NA","","","","","NA","22.5","97.6"
"-79.400","44.217","RAVENSHOE","6116902","ON","21.4","0","NA","33.3","0","8.9","0","0.0","0","NA","56.8","0","NA","","5","","","NA","5.9","110.9"
"-79.817","45.233","ROBERTS LAKE","6117167","ON","19.9","0","NA","30.6","0","7.8","0","0.0","0","NA","79.2","0","NA","","9","","","NA","17.6","78.0"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","18.8","23","NA","32.8","22","8.9","23","0.0","23","NA","24.7","23","NA","","3","","","NA","6.6","12.6"
"-79.633","44.400","SHANTY BAY","6117684","ON","20.8","0","0.7","32.2","0","7.8","0","0.0","0","NA","71.7","0","98.0","","6","","","NA","11.5","98.2"
"-79.800","44.017","TOTTENHAM PEARSON","6118849","ON","20.9","0","NA","34.4","0","7.8","0","0.0","0","NA","103.9","0","NA","","7","","","NA","8.2","98.5"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","18.6","0","NA","32.2","0","2.8","0","0.0","0","NA","95.0","0","NA","","9","","","NA","34.7","54.7"
"-81.107","44.746","WIARTON A","6119500","ON","19.5","0","0.7","31.7","0","6.1","0","0.0","0","NA","73.2","0","111.0","0.0","6","319.5","0","106.0","26.0","72.5"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","21.3","0","1.5","32.2","0","8.3","0","0.0","0","NA","92.4","0","128.0","","8","","","NA","7.2","108.8"
"-81.383","43.717","BLYTH","6120819","ON","20.1","0","-0.3","32.8","0","5.0","0","0.0","0","NA","91.5","0","114.0","","9","","","NA","14.4","79.6"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.9","0","NA","32.8","0","5.6","0","0.0","0","NA","54.9","0","NA","","4","","","NA","16.6","74.0"
"-81.583","44.333","BRUCE ONTARIO HYDRO","61210K7","ON","20.7","0","NA","30.0","0","8.9","0","0.0","0","NA","57.0","0","NA","","5","","","NA","12.3","94.6"
"-81.733","45.333","COVE ISLAND","6121912","ON","19.8","0","NA","29.4","0","11.1","0","0.0","0","NA","60.4","0","NA","","5","","","NA","16.5","72.5"
"-82.450","42.750","COURTRIGHT","61219J1","ON","22.8","0","0.5","35.6","0","10.0","0","0.0","0","NA","45.1","0","64.0","","5","","","NA","1.2","148.7"
"-81.500","43.350","EXETER","6122370","ON","20.6","0","-0.2","32.2","0","6.7","0","0.0","0","NA","39.2","0","43.0","","6","","","NA","10.7","90.2"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","20.3","0","NA","29.4","0","8.3","0","0.0","0","NA","89.3","0","NA","0.0","8","","","NA","12.5","82.6"
"-81.500","43.950","LUCKNOW","6124700","ON","20.9","0","NA","32.2","0","5.6","0","0.0","0","NA","85.3","0","NA","","6","","","NA","10.7","100.0"
"-81.367","44.267","PAISLEY","6126210","ON","19.9","0","NA","31.7","0","5.0","0","0.0","0","NA","50.1","0","NA","","8","","","NA","23.1","81.9"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","21.7","0","0.0","34.4","0","7.2","0","0.0","0","NA","60.5","0","80.0","","6","","","NA","6.4","122.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","21.7","0","0.6","32.8","0","7.2","0","0.0","0","NA","37.5","0","48.0","0.0","6","343.4","0","115.0","6.2","122.1"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","20.2","0","NA","29.4","0","8.9","0","0.0","0","NA","55.0","0","NA","","8","","","NA","13.6","80.4"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","19.4","0","NA","30.0","0","5.6","0","0.0","0","NA","58.2","0","NA","","9","","","NA","23.5","68.0"
"-81.667","45.250","TOBERMORY","6128320","ON","19.9","0","NA","30.0","0","7.2","0","0.0","0","NA","48.0","0","NA","","4","","","NA","18.6","76.7"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","92.4","0","NA","","8","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","20.5","0","NA","34.4","0","5.6","0","0.0","0","NA","41.8","0","NA","","4","","","NA","8.9","85.6"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","21.9","0","NA","33.9","0","8.3","0","0.0","0","NA","58.6","0","NA","","7","","","NA","3.8","123.8"
"-80.550","42.867","DELHI CDA","6131982","ON","20.7","0","-0.4","33.9","0","7.2","0","0.0","0","NA","41.7","0","43.0","0.0","6","321.2","0","110.0","6.7","89.5"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","21.5","0","NA","28.9","0","8.9","0","0.0","0","NA","41.9","0","NA","","6","","","NA","4.8","111.9"
"-78.967","42.883","FORT ERIE","6132470","ON","","","","","","9.4","0","0.0","0","NA","40.6","0","48.0","","7","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","23.4","0","NA","35.6","0","11.1","0","0.0","0","NA","37.4","0","NA","","5","","","NA","0.2","168.8"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","41.2","0","41.0","","7","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","20.7","0","NA","33.3","0","8.3","0","0.0","0","NA","72.0","0","NA","","8","","","NA","7.8","90.6"
"-82.900","42.033","HARROW CDA","6133360","ON","22.3","0","NA","32.2","0","10.6","0","0.0","0","NA","47.2","0","NA","0.0","7","329.5","0","NA","1.8","135.3"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","22.1","0","-0.4","30.6","0","11.7","0","0.0","0","NA","44.4","0","53.0","","4","","","NA","1.2","128.2"
"-80.583","42.733","LANGTON","6134344","ON","20.7","0","NA","34.4","0","6.1","0","0.0","0","NA","57.2","0","NA","","6","","","NA","8.0","90.5"
"-82.633","42.050","LEAMINGTON","6134390","ON","23.1","0","NA","32.2","0","11.1","0","0.0","0","NA","39.5","0","NA","","5","","","NA","1.3","158.6"
"-80.050","42.550","LONG POINT","6134610","ON","22.6","0","NA","28.3","0","15.0","0","0.0","0","NA","43.7","0","NA","","5","","","NA","0.2","141.4"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","75.2","0","NA","","7","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","20.9","0","-0.3","31.7","0","7.2","0","0.0","0","NA","50.5","0","58.0","","5","","","NA","7.3","96.7"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","22.9","0","NA","34.4","0","10.0","0","0.0","0","NA","111.4","0","NA","","8","","","NA","1.2","153.7"
"-82.683","41.750","PELEE ISLAND","6136335","ON","22.5","0","NA","31.7","0","13.9","0","0.0","0","NA","43.4","0","NA","","6","","","NA","0.2","138.8"
"-82.683","41.783","PELEE ISLAND U OF W","6136339","ON","","","NA","","","","","","","NA","","","NA","","","347.6","0","NA","",""
"-79.250","42.883","PORT COLBORNE","6136606","ON","22.4","0","0.6","30.6","0","10.0","0","0.0","0","NA","73.3","0","89.0","","10","","","NA","2.3","139.6"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","21.9","0","NA","28.9","0","11.7","0","0.0","0","NA","54.6","0","NA","","8","","","NA","2.9","124.5"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","23.1","0","0.8","35.6","0","11.1","0","0.0","0","NA","45.5","0","54.0","","7","","","NA","0.0","158.5"
"-80.217","42.783","PORT DOVER","6136643","ON","21.6","0","NA","31.7","0","8.9","0","0.0","0","NA","78.3","0","NA","","6","","","NA","3.1","113.4"
"-81.217","42.667","PORT STANLEY","6136694","ON","20.1","0","NA","31.7","0","7.2","0","0.0","0","NA","80.9","0","NA","","7","","","NA","8.5","74.3"
"-81.883","42.450","RIDGETOWN","6137147","ON","21.9","0","NA","32.8","0","8.9","0","0.0","0","NA","88.7","0","NA","0.0","5","","","NA","5.0","127.1"
"-79.325","43.042","RIDGEVILLE","6137161","ON","22.1","1","0.4","33.3","0","11.1","1","0.0","0","NA","30.7","0","37.0","","5","","","NA","2.5","124.6"
"-79.250","43.200","ST CATHARINES","6137285","ON","22.5","0","NA","35.6","0","11.1","0","0.0","0","NA","76.7","0","NA","","6","","","NA","0.0","139.5"
"-79.167","43.200","ST CATHARINES A","6137287","ON","22.6","0","0.7","34.4","0","9.4","0","0.0","0","NA","69.9","0","90.0","0.0","4","","","NA","1.3","142.9"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","22.3","0","0.4","32.2","0","7.8","0","0.0","0","NA","84.8","0","100.0","","6","","","NA","3.7","137.7"
"-81.167","42.783","ST THOMAS","6137361","ON","20.9","0","NA","33.9","0","6.7","0","0.0","0","NA","43.7","0","NA","","5","","","NA","7.5","97.1"
"-80.450","42.700","ST WILLIAMS","6137399","ON","20.7","0","NA","32.2","0","7.8","0","0.0","0","NA","56.2","0","NA","","6","","","NA","8.7","91.8"
"-80.267","42.850","SIMCOE","6137730","ON","21.1","0","NA","33.3","0","8.3","0","0.0","0","NA","95.8","0","NA","0.0","7","","","NA","8.5","103.1"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","35.0","0","NA","","7","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","22.5","0","NA","34.4","0","8.3","0","0.0","0","NA","76.5","0","NA","","5","","","NA","1.8","140.9"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","22.9","0","0.9","35.6","0","10.0","0","0.0","0","NA","78.7","0","93.0","","7","","","NA","2.0","153.2"
"-79.400","43.183","VINELAND STATION","6139145","ON","22.4","0","NA","33.9","0","9.4","0","0.0","0","NA","57.8","0","NA","0.0","7","345.8","0","NA","2.3","138.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","23.0","0","NA","35.6","0","9.4","0","0.0","0","NA","64.6","0","NA","","8","","","NA","0.0","156.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","22.8","1","NA","33.9","0","9.4","1","0.0","0","NA","43.9","0","NA","","6","","","NA","1.3","143.8"
"-81.767","42.600","WARDSVILLE","6139287","ON","21.6","0","NA","35.0","0","7.2","0","0.0","0","NA","38.9","0","NA","","7","","","NA","5.7","116.1"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","66.8","0","NA","","7","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","22.4","0","0.8","32.8","0","8.9","0","0.0","0","NA","31.5","0","37.0","","7","","","NA","2.4","137.5"
"-82.956","42.276","WINDSOR A","6139525","ON","22.9","0","-0.1","34.4","0","11.1","0","0.0","0","NA","41.6","0","47.0","0.0","6","","","NA","0.5","151.1"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","23.4","0","NA","34.4","0","11.7","0","0.0","0","NA","37.2","0","NA","","6","","","NA","0.0","165.9"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","21.7","0","NA","33.3","0","8.9","0","0.0","0","NA","42.4","0","NA","0.0","5","","","NA","3.7","118.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","22.7","0","NA","31.7","0","12.2","0","0.0","0","NA","29.5","0","NA","","4","","","NA","0.2","145.8"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","19.6","0","NA","32.2","0","5.6","0","0.0","0","NA","52.7","0","NA","","7","","","NA","17.7","65.9"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","21.4","0","0.1","33.9","0","7.8","0","0.0","0","NA","107.0","0","113.0","","10","","","NA","5.1","111.4"
"-80.117","43.533","BLUE CORWHIN","6140Q17","ON","","","NA","","","","","0.0","0","NA","57.9","0","NA","","7","","","NA","",""
"-80.117","43.583","BLUE ROCKWOOD","6140QAG","ON","","","NA","","","","","0.0","0","NA","52.8","0","NA","","5","","","NA","",""
"-80.083","43.617","BLUE SCOUT","6140QJ7","ON","","","NA","","","","","0.0","0","NA","51.6","0","NA","","7","","","NA","",""
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","20.8","0","NA","34.4","0","7.2","0","0.0","0","NA","67.8","0","NA","","9","","","NA","6.6","94.5"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","70.7","0","NA","","8","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","19.3","0","NA","31.7","0","4.4","0","0.0","0","NA","127.1","0","NA","","8","","","NA","17.9","57.9"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","21.1","0","0.0","33.9","0","7.2","0","0.0","0","NA","90.0","0","99.0","","7","","","NA","7.8","102.5"
"-80.483","43.917","DAMASCUS","6141966","ON","","","NA","","","","","0.0","0","NA","106.5","0","NA","","9","","","NA","",""
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","0.0","0","NA","102.4","0","NA","","5","","","NA","",""
"-80.517","43.233","DRUMBO HARRINGTON","6142113","ON","20.6","0","NA","35.0","0","5.6","0","0.0","0","NA","116.7","0","NA","","8","","","NA","12.7","93.0"
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","19.5","0","NA","31.7","0","5.6","0","0.0","0","NA","59.7","0","NA","0.0","8","323.5","0","NA","17.9","65.5"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","20.0","0","0.1","32.2","0","7.8","0","0.0","0","NA","74.2","0","83.0","","9","","","NA","13.7","76.8"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","74.8","0","NA","","7","","","NA","",""
