"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.467","45.917","GORE BAY","6092915","ON","-5.7","0","NA","10.0","0","-26.1","0","21.2","0","NA","29.8","0","NA","","5","","","NA","734.2","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-5.3","0","NA","8.3","0","-26.1","0","17.5","0","NA","33.8","0","NA","25.0","5","","","NA","721.6","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","","","NA","","","","","55.9","0","NA","63.9","0","NA","","6","","","NA","",""
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-5.0","0","NA","7.2","0","-27.2","0","17.8","0","NA","17.8","0","NA","","3","164.4","0","NA","712.6","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","-5.1","0","NA","7.8","0","-22.2","0","7.4","0","NA","43.6","0","NA","","7","","","NA","714.6","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-4.2","0","NA","13.3","0","-26.1","0","22.8","0","NA","27.4","0","NA","","5","","","NA","688.1","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","21.1","0","NA","21.1","0","NA","","3","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-4.0","0","NA","12.2","0","-23.9","0","13.0","0","NA","70.8","0","NA","","7","","","NA","682.1","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-2.0","0","NA","11.7","0","-17.2","0","19.0","0","NA","87.5","0","NA","","12","","","NA","620.1","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","19.9","0","NA","38.5","0","NA","","6","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","-5.8","0","NA","11.7","0","-28.9","0","19.8","0","NA","25.4","0","NA","","7","","","NA","738.8","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-5.4","0","NA","12.2","0","-28.3","0","21.5","0","NA","28.2","0","NA","","6","","","NA","726.2","0.0"
"-75.733","45.350","CITY VIEW","6101521","ON","-4.9","0","NA","6.7","0","-22.2","0","37.9","0","NA","51.7","0","NA","","8","","","NA","708.9","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-6.2","0","-2.4","11.1","0","-27.8","0","25.1","0","80.0","36.6","0","62.0","","6","","","NA","750.4","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-2.9","0","-1.9","9.4","0","-17.2","0","","","NA","","","NA","","","","","NA","648.9","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-3.4","0","NA","8.3","0","-17.2","0","17.0","0","NA","57.9","0","NA","","9","191.2","0","NA","662.6","0.0"
"-74.717","45.033","CORNWALL ST LHS","6101909","ON","-2.7","2","NA","10.0","1","-17.2","1","12.4","0","NA","68.5","0","NA","","6","","","NA","598.9","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","23.9","1","NA","40.4","1","NA","","7","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-6.2","0","NA","9.4","0","-32.2","0","23.2","0","NA","23.2","0","NA","","4","","","NA","750.4","0.0"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","43.6","0","NA","60.8","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-3.7","0","-1.2","8.3","0","-18.9","0","16.6","0","49.0","49.4","0","84.0","","7","","","NA","672.2","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-6.2","0","NA","10.0","0","-32.2","0","16.3","0","NA","16.5","0","NA","15.0","3","","","NA","748.7","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","169.6","0","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","-3.2","7","NA","9.4","0","-20.0","7","","","NA","","","NA","","","","","NA","509.8","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-2.7","0","NA","10.6","0","-16.7","0","21.4","0","NA","36.6","0","NA","","7","","","NA","640.9","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-3.6","0","-1.6","10.0","0","-20.6","0","14.0","0","40.0","58.4","0","85.0","","7","","","NA","670.6","0.0"
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","23.9","0","NA","34.5","0","NA","","6","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-5.0","0","-2.7","7.8","0","-22.8","0","23.1","0","79.0","29.9","0","52.0","","5","173.1","0","104.0","711.9","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-4.4","0","-2.1","7.2","0","-19.4","0","43.5","0","113.0","53.5","0","83.0","15.0","5","","","NA","693.2","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","32.5","0","NA","43.0","0","NA","","4","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","26.1","0","NA","14.2","1","NA","","3","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-4.4","0","NA","8.3","0","-19.4","0","13.7","0","NA","17.8","0","NA","","4","","","NA","694.0","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-4.0","0","NA","8.9","0","-20.6","0","36.2","0","NA","47.2","0","NA","20.0","8","","","NA","683.5","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-5.0","1","NA","14.4","0","-28.3","1","33.2","0","NA","35.2","0","NA","","7","186.4","0","NA","691.3","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","-3.0","0","NA","10.0","0","-19.4","0","20.8","0","NA","66.3","0","NA","","6","","","NA","649.5","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","24.0","0","NA","24.5","0","NA","","6","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-4.7","0","NA","12.2","0","-25.6","0","29.2","0","NA","32.3","0","NA","","6","","","NA","705.0","0.0"
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","12.7","25","NA","40.5","25","NA","","6","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","14.0","23","NA","60.3","23","NA","","7","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","16.5","26","NA","67.8","26","NA","","5","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","14.0","26","NA","52.8","26","NA","","5","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","30.6","23","NA","74.8","23","NA","","7","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","14.0","26","NA","16.8","26","NA","","5","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","16.5","23","NA","79.2","23","NA","","6","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","8.9","28","NA","35.6","28","NA","","3","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","21.8","0","NA","53.3","0","NA","","8","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","-4.9","0","-2.7","8.3","0","-22.2","0","52.4","0","146.0","70.9","0","105.0","","7","","","NA","709.3","0.0"
"-75.550","44.850","SPENCERVILLE","6107971","ON","-3.9","0","NA","9.4","0","-21.7","0","10.0","0","NA","49.6","0","NA","","7","","","NA","678.6","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","22.8","0","NA","30.5","0","NA","","4","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","34.0","0","NA","68.5","0","NA","","8","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-4.7","0","NA","10.0","0","-22.2","0","22.4","0","NA","32.5","0","NA","","10","","","NA","703.2","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-5.4","0","NA","7.8","0","-26.1","0","31.4","0","NA","66.2","0","NA","","8","","","NA","725.9","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","-4.6","0","NA","8.9","0","-21.7","0","9.6","1","NA","12.1","1","NA","","3","","","NA","701.6","0.0"
"-79.783","44.100","BEETON","6110661","ON","-3.5","0","NA","9.4","0","-20.0","0","23.1","0","NA","46.2","0","NA","","10","","","NA","668.0","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-3.9","0","NA","11.1","0","-23.9","0","9.2","0","NA","18.1","0","NA","","4","","","NA","678.4","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","","","NA","","","","","47.1","0","NA","62.3","0","NA","","7","","","NA","",""
"-80.905","44.395","CHATSWORTH","6111467","ON","-4.6","1","-2.6","9.4","1","-25.0","1","9.7","0","31.0","22.7","0","31.0","","3","","","NA","676.7","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","-19.4","0","7.6","0","NA","32.9","0","NA","","4","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","-4.7","0","-2.8","11.1","0","-22.2","0","21.5","0","63.0","46.5","0","66.0","","11","","","NA","702.3","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-4.2","0","-2.4","9.4","0","-23.3","0","11.9","0","44.0","33.9","0","63.0","","11","","","NA","688.9","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","37.7","0","NA","49.1","0","NA","","8","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","-5.0","0","NA","5.6","0","-22.2","0","66.0","0","NA","71.8","0","NA","","8","","","NA","711.8","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","30.4","0","NA","35.5","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-4.3","4","NA","8.9","4","-24.4","0","34.3","0","NA","19.1","3","NA","","4","","","NA","602.4","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","-5.0","0","NA","8.3","0","-25.0","0","","","NA","","","NA","","","","","NA","714.2","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","-3.5","0","NA","10.6","0","-19.4","0","1.8","0","NA","7.9","0","NA","","4","","","NA","666.9","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-4.5","3","NA","11.1","1","-20.6","2","21.7","0","NA","41.6","0","NA","","9","","","NA","631.1","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","13.9","0","47.0","21.6","0","33.0","","5","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-5.1","0","-1.9","10.6","0","-25.0","0","38.6","0","95.0","66.0","0","90.0","36.0","8","","","NA","715.4","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-4.3","0","NA","11.1","0","-22.2","0","11.3","0","NA","44.0","0","NA","","8","","","NA","692.1","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","11.4","0","NA","27.1","0","NA","","7","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","-4.9","0","NA","9.4","0","-26.7","0","51.8","0","NA","55.8","0","NA","","5","","","NA","709.9","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-5.7","0","NA","9.4","0","-25.6","0","33.2","0","NA","37.2","0","NA","","7","","","NA","735.4","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-4.4","0","NA","9.4","0","-22.8","0","11.8","0","NA","23.9","0","NA","","5","","","NA","694.2","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","33.7","0","NA","60.3","0","NA","","9","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","36.9","0","NA","56.4","0","NA","","9","","","NA","",""
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","21.6","0","NA","42.7","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","12.6","0","NA","26.1","0","NA","","4","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-3.6","0","-1.8","8.9","0","-19.4","0","8.7","0","22.0","47.0","0","70.0","8.0","6","","","NA","670.8","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-4.1","0","-2.7","8.9","0","-23.3","0","39.7","0","106.0","52.7","0","70.0","","9","","","NA","685.8","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-3.4","0","NA","9.4","0","-22.2","0","31.8","0","NA","58.0","0","NA","","9","","","NA","662.5","0.0"
"-82.183","43.033","CAMLACHIE","6121123","ON","-0.5","0","NA","15.0","0","-15.6","0","24.2","0","NA","60.2","0","NA","","8","","","NA","572.0","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-1.8","0","NA","12.8","0","-17.2","0","54.6","0","NA","84.3","0","NA","3.0","14","","","NA","614.5","0.0"
"-81.533","43.600","CLINTON","6121630","ON","-1.6","0","NA","16.7","0","-18.9","0","23.5","0","NA","71.1","0","NA","","11","","","NA","609.0","0.0"
"-82.033","43.167","FOREST","6122450","ON","-0.2","0","NA","15.0","0","-14.4","0","44.6","0","NA","74.5","0","NA","","11","","","NA","563.8","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-3.2","0","NA","8.3","0","-20.0","0","21.2","0","NA","44.8","0","NA","","8","","","NA","656.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-2.7","0","NA","9.4","0","-21.1","0","39.2","0","NA","51.1","0","NA","","10","","","NA","641.1","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","5.8","0","NA","11.9","0","NA","","4","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","-0.6","0","NA","13.9","0","-16.7","0","32.1","0","NA","70.4","0","NA","","9","","","NA","575.6","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","21.6","0","NA","45.8","0","NA","","4","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","-0.4","0","NA","16.1","0","-12.8","0","35.1","0","NA","66.7","0","NA","","10","","","NA","569.6","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","10.0","0","NA","51.4","0","NA","","8","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-2.8","0","NA","10.6","0","-20.0","0","2.3","0","NA","32.6","0","NA","","5","","","NA","645.7","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-3.7","0","NA","7.2","0","-18.3","0","24.2","0","NA","24.2","0","NA","","4","","","NA","673.4","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-3.3","0","NA","10.0","0","-23.3","0","11.6","0","NA","26.9","0","NA","","10","","","NA","659.7","0.0"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","-3.3","0","NA","8.3","0","-20.6","0","23.9","0","NA","36.4","0","NA","","10","","","NA","660.8","0.0"
"-80.983","42.767","AYLMER","6130409","ON","-1.0","0","NA","14.4","0","-17.2","0","20.3","0","NA","58.9","0","NA","","4","","","NA","587.9","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-1.7","2","NA","12.8","0","-16.1","2","43.1","0","NA","66.2","0","NA","","12","","","NA","570.6","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-1.6","0","NA","12.2","0","-16.7","0","40.1","0","NA","70.2","0","NA","","9","","","NA","606.6","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","0.9","0","NA","15.0","0","-11.1","0","13.7","0","NA","70.4","0","NA","","10","","","NA","531.3","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","1.1","0","NA","15.6","0","-11.7","0","16.4","0","NA","64.9","0","NA","","10","","","NA","523.8","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","-1.5","0","NA","10.6","0","-14.4","0","38.4","0","NA","97.6","0","NA","","12","","","NA","603.7","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-1.3","0","-1.3","13.3","0","-17.8","0","34.0","0","162.0","68.9","0","99.0","","9","120.7","0","87.0","598.8","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","20.4","0","142.0","67.2","0","121.0","","8","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","43.2","0","NA","96.8","0","NA","","10","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","-1.3","0","NA","12.8","0","-17.8","0","33.1","0","NA","74.8","0","NA","","9","","","NA","599.4","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-0.4","1","NA","11.7","1","-13.3","0","47.9","0","NA","81.9","0","NA","","13","","","NA","552.6","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-1.9","0","NA","10.0","0","-14.4","0","35.8","0","NA","69.4","0","NA","","11","","","NA","615.7","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","48.9","0","288.0","86.2","0","127.0","","10","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-2.0","0","NA","12.2","0","-16.7","0","37.5","0","NA","72.1","0","NA","","11","","","NA","620.4","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","0.7","0","NA","16.7","0","-11.7","0","12.7","0","NA","81.2","0","NA","","10","136.9","0","NA","537.2","0.0"
"-79.867","42.900","KOHLER","6134257","ON","-2.9","0","NA","11.1","0","-15.6","0","35.6","0","NA","90.3","0","NA","","14","131.0","0","NA","647.4","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","0.8","0","NA","16.7","0","-11.1","0","13.7","0","NA","65.9","0","NA","","8","","","NA","533.2","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","0.2","25","NA","6.1","25","-6.7","25","1.3","27","NA","24.4","27","NA","","2","","","NA","106.8","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","0.0","0","-0.9","15.0","0","-12.2","0","22.1","0","164.0","73.0","0","115.0","","7","","","NA","558.9","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-0.1","0","NA","14.4","0","-13.9","0","55.6","0","NA","78.4","0","NA","","7","","","NA","560.7","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-0.8","1","NA","12.8","1","-14.4","1","62.2","0","NA","96.5","0","NA","","10","","","NA","564.4","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","1.1","0","NA","17.2","0","-12.8","0","2.5","0","NA","70.4","0","NA","","5","","","NA","524.3","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-0.4","0","-1.6","13.9","0","-13.3","0","38.1","0","215.0","71.6","0","112.0","","12","","","NA","570.8","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-1.3","0","NA","12.2","0","-14.4","0","40.7","0","NA","92.8","0","NA","","6","","","NA","597.0","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-1.1","0","NA","10.0","0","-15.0","0","23.9","0","NA","68.2","0","NA","","11","","","NA","593.3","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","0.4","0","NA","14.4","0","-13.3","0","17.1","0","NA","65.6","0","NA","","8","","","NA","544.7","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-0.5","0","NA","14.4","0","-12.8","0","43.5","0","NA","63.3","0","NA","","8","111.8","0","NA","573.6","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-0.9","0","NA","12.8","0","-17.2","0","34.7","0","NA","75.7","0","NA","","8","","","NA","587.0","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-1.3","0","NA","11.7","0","-16.7","0","39.3","0","NA","123.6","0","NA","","11","","","NA","596.9","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-1.8","0","NA","11.7","0","-18.9","0","67.7","0","NA","120.8","0","NA","","10","","","NA","614.1","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","49.0","0","NA","94.9","0","NA","","13","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","-0.4","0","NA","12.8","0","-13.9","0","48.5","0","NA","72.9","0","NA","","10","154.8","0","NA","571.3","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","0.4","0","NA","15.6","0","-12.2","0","18.6","0","NA","66.1","0","NA","","9","","","NA","545.7","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-0.8","0","-1.5","13.3","0","-13.9","0","72.1","0","321.0","107.5","0","154.0","","13","","","NA","582.0","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","0.9","0","-1.4","18.3","0","-11.7","0","19.4","0","93.0","73.8","0","105.0","0.0","10","","","NA","531.6","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","0.9","0","NA","18.3","0","-11.7","0","12.1","0","NA","72.3","0","NA","","11","","","NA","530.8","0.0"
"-80.450","43.283","AYR","6140437","ON","-3.2","0","NA","11.1","0","-19.4","0","33.7","0","NA","74.8","0","NA","","10","","","NA","655.7","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-2.8","0","NA","12.2","0","-17.8","0","31.4","1","NA","73.3","1","NA","","10","","","NA","643.3","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-2.3","0","NA","11.1","0","-17.2","0","39.4","0","NA","88.7","0","NA","","10","","","NA","630.8","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","21.2","0","NA","31.1","0","NA","","9","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-5.2","0","-3.2","8.9","0","-24.4","0","34.3","0","150.0","100.8","0","169.0","","15","","","NA","718.1","0.0"
