"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.717","51.517","SOVEREIGN","4047681","SK","","","NA","","","","","3.0","0","NA","118.4","0","NA","0.0","11","","","NA","",""
"-109.200","52.233","UNITY SOUTH","4048326","SK","8.0","0","-3.0","21.0","0","-6.5","0","8.0","0","440.0","70.4","0","235.0","0.0","12","","","NA","310.9","0.0"
"-109.400","53.133","WASECA","4048520","SK","7.9","0","-2.8","21.5","0","-6.0","0","2.4","0","79.0","35.8","0","92.0","0.0","10","","","NA","313.7","0.0"
"-106.700","51.967","BEAVER CREEK","4050500","SK","8.2","0","NA","25.0","0","-10.0","0","3.0","0","NA","37.3","0","NA","0.0","10","","","NA","303.3","0.0"
"-106.550","53.283","CAMEO","4051080","SK","7.3","0","NA","25.0","0","-8.0","0","12.0","0","NA","49.8","0","NA","0.0","11","","","NA","330.2","0.0"
"-106.567","52.800","CARLTON","4051147","SK","8.2","0","-2.8","24.0","0","-7.0","0","9.0","0","811.0","58.0","0","132.0","0.0","10","","","NA","305.2","0.0"
"-107.333","51.317","DINSMORE","4052210","SK","8.4","0","NA","22.0","0","-7.5","0","0.4","0","NA","62.0","0","NA","0.0","7","","","NA","298.6","0.0"
"-104.900","52.767","ETHELTON","4052448","SK","8.4","5","NA","24.0","3","-5.5","4","5.0","0","NA","58.4","0","NA","0.0","9","","","NA","249.7","0.0"
"-107.583","51.733","HARRIS","4053120","SK","8.6","0","-2.7","23.0","0","-7.0","0","11.0","0","332.0","68.1","0","151.0","0.0","12","","","NA","292.0","0.0"
"-105.783","52.850","HOEY","4053264","SK","","","NA","","","","","18.0","0","NA","69.7","0","NA","0.0","8","","","NA","",""
"-106.017","53.017","MACDOWALL","4054795","SK","7.1","0","NA","23.0","0","-8.0","0","0.0","0","NA","59.7","0","NA","0.0","8","","","NA","337.0","0.0"
"-104.600","52.817","MELFORT","4055079","SK","7.4","0","NA","24.2","0","-10.8","0","","","NA","49.0","0","NA","0.0","6","","","NA","329.9","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","7.6","1","-3.1","24.5","1","-10.0","0","5.0","0","165.0","68.4","0","160.0","0.0","10","","","NA","312.5","0.0"
"-107.500","51.433","MILDEN","4055165","SK","8.5","0","NA","22.5","0","-7.0","0","5.0","0","NA","68.1","0","NA","0.0","11","","","NA","293.6","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","8.5","0","-3.0","23.5","0","-7.0","0","12.3","0","343.0","68.5","0","161.0","0.0","11","164.0","0","64.0","295.1","0.0"
"-105.150","52.417","PILGER","4056120","SK","7.9","0","-2.9","23.5","0","-8.0","0","10.8","0","330.0","75.0","0","159.0","0.0","10","","","NA","312.6","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","7.9","0","-2.5","23.7","0","-5.9","0","6.0","0","195.0","56.1","0","126.0","0.0","9","204.5","0","76.0","313.8","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","8.4","0","-2.8","24.4","0","-7.1","0","3.6","0","159.0","58.7","0","137.0","0.0","9","","","NA","298.7","0.0"
"-106.550","52.150","SASKATOON KERNEN FARM","4057154","SK","8.3","0","NA","24.0","0","-8.0","0","","","NA","43.8","0","NA","0.0","8","172.6","0","NA","301.6","0.0"
"-106.550","52.150","SASKATOON KERNEN FARM CS","4057155","SK","8.0","0","NA","23.1","0","-7.9","0","","","NA","","","NA","0.0","","","","NA","311.4","0.0"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","9.1","0","-3.1","24.0","0","-9.5","0","4.0","0","196.0","41.2","0","96.0","0.0","10","","","NA","276.8","0.0"
"-105.633","51.950","VISCOUNT","4058492","SK","8.3","0","-3.0","24.5","0","-10.0","0","1.8","0","97.0","38.6","0","72.0","0.0","7","","","NA","301.9","0.0"
"-105.250","53.450","WEIRDALE","4058728","SK","8.0","0","NA","24.5","0","-6.0","0","8.2","0","NA","55.8","0","NA","0.0","10","","","NA","309.6","0.3"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","8.6","0","-2.3","24.0","0","-5.5","0","7.3","0","913.0","37.9","0","101.0","0.0","8","","","NA","291.9","0.0"
"-105.267","53.750","CANDLE LAKE","405I010","SK","6.6","2","NA","24.5","1","-10.0","1","0.0","0","NA","40.8","0","NA","0.0","6","","","NA","331.5","0.0"
"-109.617","54.333","BEACON HILL","4060452","SK","6.9","13","NA","22.0","12","-7.5","9","0.0","0","NA","31.2","1","NA","0.0","5","","","NA","200.1","0.0"
"-109.700","59.217","BEARTOOTH ISLAND","4060468","SK","3.2","0","NA","22.1","0","-13.9","0","","","NA","","","NA","0.0","","","","NA","457.5","0.0"
"-107.033","53.833","BIG RIVER","4060620","SK","8.0","5","NA","25.0","3","-8.0","3","2.0","0","NA","36.4","0","NA","0.0","10","","","NA","259.4","0.0"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","5.6","0","-3.5","21.0","0","-9.5","0","3.8","0","86.0","35.0","0","87.0","0.0","9","","","NA","383.1","0.0"
"-108.421","55.841","BUFFALO NARROWS (AUT)","4060983","SK","5.3","1","NA","20.2","1","-9.5","0","","","NA","25.6","1","NA","","5","","","NA","381.9","0.0"
"-104.483","58.083","CIGAR LAKE","4061570","SK","4.4","0","-0.5","24.0","0","-11.0","0","5.7","0","87.0","5.7","0","17.0","0.0","1","","","NA","420.4","0.0"
"-109.517","58.367","CLUFF LAKE","4061590","SK","7.2","0","-1.6","24.0","0","-12.0","0","3.5","0","177.0","23.9","0","92.0","0.0","5","","","NA","333.6","0.0"
"-103.712","58.190","COLLINS BAY","4061629","SK","4.6","0","NA","23.1","0","-11.1","0","","","NA","0.6","4","NA","0.0","0","","","NA","415.4","0.0"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","4.5","0","NA","23.5","0","-12.0","0","22.0","0","NA","26.6","0","NA","0.0","4","","","NA","417.6","0.0"
"-107.133","57.350","CREE LAKE","4061861","SK","4.0","9","NA","16.6","8","-12.2","4","","","NA","0.0","9","NA","","0","","","NA","308.2","0.0"
"-103.950","57.700","GEIKIE RIVER","4062825","SK","3.6","5","NA","25.0","5","-12.0","3","10.0","0","NA","11.0","0","NA","0.0","2","","","NA","373.6","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","6.0","0","-1.6","25.5","0","-6.5","0","0.4","0","11.0","62.9","0","158.0","0.0","7","","","NA","371.5","0.0"
"-105.617","57.250","KEY LAKE","4063755","SK","4.8","0","-1.8","24.0","0","-12.5","0","0.0","0","0.0","8.1","0","22.0","0.0","3","","","NA","410.7","0.0"
"-105.600","57.250","KEY LAKE A","4063759","SK","4.7","0","NA","23.1","0","-12.7","0","","","NA","24.5","0","NA","","4","","","NA","412.4","0.0"
"-105.267","55.150","LA RONGE A","4064150","SK","6.3","0","-2.1","25.3","0","-6.1","0","10.5","0","202.0","33.1","0","76.0","0.0","8","","","NA","363.6","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","6.8","0","-2.7","21.0","0","-8.0","0","0.0","0","0.0","35.8","0","86.0","0.0","7","","","NA","346.7","0.0"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","7.9","0","-2.0","23.4","0","-9.3","0","0.0","0","0.0","38.8","0","89.0","0.0","6","163.7","0","63.0","314.2","0.0"
"-104.767","55.600","MISSINIPE","4065220","SK","6.0","0","NA","27.0","0","-8.5","0","11.0","0","NA","51.6","0","NA","0.0","9","","","NA","372.6","0.0"
"-103.283","56.333","SOUTHEND","4067655","SK","4.9","0","NA","27.0","0","-8.7","0","","","NA","48.0","0","NA","0.0","5","","","NA","405.7","0.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","7.0","0","NA","22.9","0","-7.8","0","","","NA","32.8","0","NA","0.0","6","","","NA","342.5","0.0"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","5.5","1","-0.1","24.1","1","-10.2","1","8.6","1","NA","7.8","1","NA","0.0","3","","","NA","375.3","0.0"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","7.0","0","NA","23.8","0","-7.8","0","","","NA","32.6","0","NA","0.0","9","","","NA","342.5","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","5.5","0","-1.6","26.0","0","-8.5","0","1.6","0","31.0","46.8","0","106.0","0.0","7","","","NA","388.7","0.8"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","6.0","0","NA","20.8","0","-10.7","0","","","NA","1.0","10","NA","","0","","","NA","372.2","0.0"
"-103.800","53.200","AYLSHAM","4070365","SK","7.8","0","-2.7","26.0","0","-7.5","0","8.0","0","258.0","76.2","0","179.0","0.0","8","","","NA","315.6","0.3"
"-104.000","53.333","NIPAWIN A","4075518","SK","7.5","0","-2.6","26.2","0","-7.3","0","10.0","0","341.0","90.4","0","209.0","0.0","10","222.4","0","83.0","325.6","0.3"
"-103.167","53.367","SMOKY BURN","4077557","SK","7.4","0","-2.8","27.5","0","-11.0","0","13.2","0","528.0","74.1","0","163.0","0.0","12","","","NA","327.7","0.5"
"-103.400","52.750","TISDALE SOUTH","4078084","SK","7.8","0","NA","25.0","0","-10.0","0","19.0","0","NA","75.4","0","NA","0.0","8","","","NA","315.0","0.0"
"-102.317","52.817","HUDSON BAY","4083322","SK","6.7","0","NA","25.6","0","-10.3","0","","","NA","32.5","9","NA","","4","","","NA","350.4","0.0"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","6.6","0","NA","25.0","0","-10.5","0","18.0","0","NA","61.8","0","NA","0.0","8","196.7","0","NA","353.5","0.0"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","0.0","0","NA","62.8","0","NA","0.0","10","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","7.1","0","-3.1","23.5","0","-11.0","0","10.6","0","822.0","55.4","0","129.0","0.0","5","","","NA","336.8","0.0"
"-101.867","52.083","PELLY","4086000","SK","6.4","0","-2.6","24.0","0","-9.0","0","12.0","0","263.0","58.0","0","97.0","0.0","10","","","NA","359.9","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","7.8","0","-2.4","25.0","0","-9.0","0","3.4","0","85.0","18.0","0","32.0","0.0","3","","","NA","315.5","0.8"
"-100.300","49.833","ALEXANDER","5010033","MB","","","NA","","","","","0.0","0","0.0","60.2","0","104.0","0.0","10","","","NA","",""
"-99.333","49.300","BALDUR","5010140","MB","9.0","0","-2.0","28.0","0","-6.0","0","0.0","0","0.0","34.4","0","50.0","0.0","6","","","NA","278.6","0.0"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","0.0","81.4","0","107.0","0.0","11","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","8.4","0","-2.2","24.5","0","-6.5","0","0.0","0","0.0","35.6","0","64.0","0.0","8","","","NA","298.8","0.0"
"-101.300","51.600","BOGGY CREEK","5010310","MB","5.7","3","NA","23.0","2","-10.0","3","3.6","0","NA","43.0","0","NA","0.0","8","","","NA","343.9","0.3"
"-99.952","49.910","BRANDON A","5010480","MB","8.2","0","-2.5","25.3","0","-5.6","0","0.0","0","0.0","86.8","0","147.0","0.0","9","227.3","0","83.0","304.8","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","8.6","0","-2.8","25.8","0","-5.9","0","0.0","0","0.0","66.0","0","117.0","0.0","10","","","NA","292.1","0.0"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","0.0","0","NA","69.1","0","NA","0.0","11","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","63.8","0","NA","0.0","9","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","9.7","0","NA","26.0","0","-5.0","0","0.0","0","NA","43.6","0","NA","0.0","11","","","NA","256.5","0.0"
"-99.357","49.906","CARBERRY CS","5010547","MB","8.1","0","NA","25.3","0","-6.5","0","","","NA","80.2","0","NA","0.0","8","0.0","0","NA","307.0","0.0"
"-99.350","49.867","CARBERRY","5010548","MB","7.9","1","NA","25.0","1","-7.5","1","0.0","0","NA","91.3","0","NA","0.0","9","","","NA","302.1","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","9.6","0","-2.3","26.5","0","-7.0","0","0.0","0","0.0","64.2","0","103.0","0.0","7","","","NA","261.6","0.0"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","28.5","0","NA","0.0","8","","","NA","",""
"-101.200","49.933","ELKHORN 2 EAST","5010QFQ","MB","9.0","0","-2.1","24.5","0","-6.5","0","0.0","0","0.0","33.8","0","51.0","0.0","8","","","NA","277.6","0.0"
"-100.600","50.183","HAMIOTA 2","5011241","MB","8.6","0","NA","24.0","0","-6.0","0","0.0","0","NA","60.5","0","NA","0.0","13","","","NA","290.8","0.0"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","0.0","47.8","0","74.0","0.0","12","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","6.9","0","-2.9","24.0","0","-8.0","0","0.0","0","0.0","52.0","0","88.0","0.0","8","","","NA","344.5","0.0"
"-100.633","50.100","OAKNER","5012054","MB","9.2","0","-1.6","24.0","0","-5.0","0","0.0","0","0.0","62.8","0","101.0","0.0","13","","","NA","271.3","0.0"
"-101.267","49.183","PIERSON","5012080","MB","9.9","0","-2.1","24.0","0","-5.0","0","0.0","0","0.0","39.6","0","72.0","0.0","7","","","NA","251.7","0.0"
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","8.3","4","NA","26.0","2","-5.5","2","0.0","0","NA","27.0","2","NA","","1","","","NA","260.8","0.0"
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","9.2","0","NA","24.9","0","-4.9","0","","","NA","74.0","0","NA","0.0","11","","","NA","272.7","0.0"
"-101.383","51.233","ROBLIN","5012472","MB","7.8","0","NA","25.5","0","-7.5","0","0.0","0","NA","47.5","0","NA","0.0","11","","","NA","317.5","0.5"
"-99.017","49.450","ST ALPHONSE","5012545","MB","9.4","0","-2.3","24.5","0","-7.0","0","0.0","0","0.0","57.4","0","87.0","0.0","6","","","NA","265.6","0.0"
"-100.100","50.500","SANDY LAKE","5012620","MB","7.0","0","NA","23.0","0","-7.0","0","0.8","0","NA","54.2","0","NA","0.0","9","","","NA","341.6","0.0"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","7.5","0","NA","23.2","0","-6.6","0","","","NA","37.4","0","NA","0.0","6","","","NA","325.5","0.0"
"-100.250","49.650","SOURIS","5012719","MB","8.9","0","-2.2","25.0","0","-5.0","0","0.0","0","0.0","48.6","0","75.0","0.0","11","","","NA","282.7","0.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","8.0","0","-2.2","24.5","0","-6.0","0","0.0","0","0.0","45.8","0","87.0","0.0","10","","","NA","309.8","0.0"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","9.8","0","-2.2","25.5","0","-5.0","0","0.0","0","0.0","53.1","0","87.0","0.0","11","","","NA","254.1","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","9.3","0","-2.2","24.0","0","-5.0","0","0.0","0","0.0","36.8","0","68.0","0.0","8","","","NA","269.9","0.0"
"-99.942","50.655","WASAGAMING","5013117","MB","5.8","0","-2.7","23.5","0","-9.3","0","","","NA","72.2","0","126.0","0.0","8","","","NA","378.2","0.0"
"-100.986","49.281","MELITA","501A7AR","MB","9.2","0","NA","23.2","0","-5.5","0","","","NA","51.1","0","NA","0.0","7","","","NA","271.5","0.0"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","50.5","0","NA","0.0","9","","","NA","",""
"-100.183","50.117","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","0.0","70.9","0","117.0","0.0","14","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","0.0","30.8","0","53.0","0.0","8","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","10.5","0","-2.1","25.5","0","-5.0","0","0.0","0","0.0","95.6","0","135.0","0.0","8","","","NA","233.0","0.0"
"-98.150","49.433","CARMAN","5020551","MB","9.5","0","-2.1","25.0","0","-6.5","0","0.0","0","0.0","75.4","0","108.0","0.0","7","","","NA","264.4","0.0"
"-98.967","49.050","CRYSTAL CITY","5020625","MB","","","NA","","","","","0.0","0","NA","57.0","0","NA","0.0","6","","","NA","",""
"-97.183","49.033","EMERSON","5020880","MB","13.5","12","NA","25.2","12","0.8","12","0.0","0","NA","88.1","0","NA","0.0","6","","","NA","85.1","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","0.0","102.4","0","170.0","0.0","8","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","10.6","0","-1.6","25.0","0","-4.0","0","0.0","0","0.0","90.7","0","148.0","0.0","7","259.1","0","96.0","229.2","0.8"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","0.0","80.4","0","113.0","0.0","5","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","10.0","0","NA","25.0","0","-6.1","0","","","NA","53.0","0","NA","0.0","6","","","NA","247.9","0.0"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","0.0","75.0","0","142.0","0.0","8","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","0.0","32.4","0","51.0","0.0","6","","","NA","",""
"-98.467","49.133","KALEIDA","5021395","MB","","","NA","","","","","0.0","0","NA","73.6","0","NA","0.0","5","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","9.3","0","NA","24.0","0","-6.5","0","0.0","0","NA","39.3","0","NA","0.0","9","","","NA","271.1","0.0"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","0.0","68.4","0","101.0","0.0","6","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","9.5","0","-2.4","26.5","0","-6.0","0","0.0","0","0.0","56.2","0","93.0","0.0","6","","","NA","262.5","0.0"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","0.0","69.2","0","105.0","0.0","5","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","10.2","0","NA","25.5","0","-5.0","0","0.0","0","NA","68.8","0","NA","0.0","6","","","NA","242.8","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","10.2","0","-2.5","25.5","0","-4.5","0","0.0","0","0.0","82.6","0","141.0","0.0","8","256.2","0","96.0","242.0","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","0.0","98.8","0","144.0","0.0","7","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","9.9","0","-2.3","25.5","0","-6.0","0","0.0","0","0.0","93.6","0","168.0","0.0","5","","","NA","250.5","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","0.0","106.4","0","174.0","0.0","8","","","NA","",""
"-96.967","50.050","NAROL","5021992","MB","","","NA","","","","","0.0","0","NA","79.4","0","NA","0.0","6","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","0.0","94.0","0","113.0","0.0","6","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","8.7","0","-2.0","23.0","0","-6.5","0","0.0","0","0.0","65.0","0","106.0","0.0","10","","","NA","289.7","0.0"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","10.7","16","NA","21.5","15","-3.0","15","0.0","0","NA","67.2","0","NA","0.0","7","","","NA","110.0","0.0"
"-97.600","49.950","PIGEON LAKE","5022100","MB","9.7","0","NA","26.5","0","-5.0","0","0.0","0","NA","94.9","0","NA","0.0","7","","","NA","257.6","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","9.3","0","NA","23.9","0","-6.1","0","","","NA","17.4","4","NA","0.0","3","","","NA","270.6","0.0"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","9.7","0","-2.1","24.0","0","-5.5","0","0.0","0","0.0","59.6","0","80.0","0.0","7","","","NA","258.2","0.0"
"-96.017","49.033","PINEY","5022171","MB","9.6","0","-1.9","24.0","0","-5.0","0","0.0","0","0.0","94.4","0","134.0","0.0","7","","","NA","259.6","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","10.5","0","-2.3","24.0","0","-4.0","0","0.0","0","0.0","78.1","0","121.0","0.0","7","","","NA","233.6","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","9.2","0","-2.8","27.0","0","-7.0","0","0.0","0","0.0","63.0","0","110.0","0.0","7","","","NA","272.4","0.0"
"-96.450","49.650","RICHER","5022420","MB","","","NA","","","","","0.0","0","NA","94.2","0","NA","0.0","8","","","NA","",""
"-98.350","49.550","ROSE ISLE","5022492","MB","","","NA","","","","","0.0","0","NA","81.6","0","NA","0.0","6","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","9.7","0","NA","24.5","0","-5.0","0","0.0","0","NA","103.9","0","NA","0.0","8","","","NA","258.8","0.0"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","0.0","78.3","0","118.0","0.0","8","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","0.0","87.3","0","134.0","0.0","7","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","76.2","0","NA","0.0","8","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","10.1","0","NA","25.0","0","-5.0","0","0.0","0","NA","110.0","0","NA","0.0","5","","","NA","246.0","0.0"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","0.0","96.2","0","114.0","0.0","7","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","10.0","0","NA","25.0","0","-4.5","0","0.0","0","NA","80.8","0","NA","0.0","8","","","NA","248.8","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","9.6","0","-1.4","24.0","0","-6.0","0","0.0","0","0.0","49.4","0","68.0","0.0","5","","","NA","261.7","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","0.0","72.5","0","134.0","0.0","6","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","8.8","0","NA","23.6","0","-4.5","0","","","NA","108.0","0","NA","0.0","9","","","NA","283.7","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","9.5","0","-1.9","24.5","0","-5.5","0","0.0","0","0.0","111.4","0","161.0","0.0","7","","","NA","264.4","0.0"
