"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.183","44.917","MORRISBURG","6105460","ON","21.3","0","0.7","32.2","0","10.0","0","0.0","0","NA","72.4","0","71.0","","9","","","NA","2.0","104.9"
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","0.0","0","NA","85.2","0","NA","","7","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","21.5","0","0.3","33.3","0","10.6","0","0.0","0","NA","89.6","0","106.0","","7","330.8","0","119.0","0.9","109.1"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","22.0","0","0.9","33.3","0","11.7","0","0.0","0","NA","112.5","0","122.0","0.0","6","","","NA","2.0","125.3"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","0.0","0","NA","70.0","0","NA","","6","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","53.1","0","NA","","6","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","22.4","0","NA","34.4","0","11.7","0","0.0","0","NA","76.7","0","NA","","7","","","NA","0.0","136.6"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","22.8","0","NA","34.4","0","12.2","0","0.0","0","NA","68.2","0","NA","0.0","6","","","NA","0.0","150.3"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","20.5","0","NA","33.9","0","7.2","0","0.0","0","NA","49.0","0","NA","","7","323.7","0","NA","6.3","84.2"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","21.1","1","NA","32.2","1","10.0","0","0.0","0","NA","112.6","0","NA","","5","","","NA","1.0","94.6"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","87.9","0","NA","","7","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","22.0","0","NA","35.0","0","10.6","0","0.0","0","NA","56.3","0","NA","","6","","","NA","1.2","126.0"
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","0.0","28","NA","43.1","28","NA","","3","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","0","NA","104.0","25","NA","","5","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","0","NA","147.4","25","NA","","6","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","1","NA","123.7","24","NA","","7","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","0","NA","99.3","25","NA","","5","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","146.1","26","NA","","5","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","142.7","23","NA","","6","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","0","NA","144.8","26","NA","","5","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","125.0","0","NA","","6","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","21.6","0","0.8","32.8","0","10.0","0","0.0","0","NA","97.4","0","104.0","","6","","","NA","1.4","114.0"
"-75.550","44.850","SPENCERVILLE","6107971","ON","20.8","0","NA","31.7","0","8.9","0","0.0","0","NA","146.3","0","NA","","7","","","NA","2.3","88.4"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","73.7","0","NA","","5","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","0.0","0","NA","71.8","0","NA","","6","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","20.4","0","NA","33.3","0","6.7","0","0.0","0","NA","99.2","0","NA","","6","","","NA","9.2","82.5"
"-79.383","45.133","BEATRICE","6110605","ON","18.4","0","NA","31.7","0","3.9","0","0.0","0","NA","118.1","0","NA","","6","","","NA","29.1","40.2"
"-79.150","44.417","BEAVERTON","6110633","ON","20.7","0","NA","31.1","0","7.8","0","0.0","0","NA","69.4","0","NA","","5","","","NA","3.9","88.9"
"-79.783","44.100","BEETON","6110661","ON","19.7","0","NA","30.0","0","7.2","0","0.0","0","NA","110.1","0","NA","","5","","","NA","10.3","62.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","20.9","0","NA","31.7","0","9.4","0","0.0","0","NA","70.2","0","NA","","6","","","NA","3.9","94.4"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","19.7","0","NA","30.6","0","7.2","0","0.0","0","NA","140.9","0","NA","","5","","","NA","15.5","68.7"
"-80.905","44.395","CHATSWORTH","6111467","ON","21.6","3","2.5","38.3","2","3.9","2","0.0","0","NA","71.9","0","85.0","","9","","","NA","7.8","109.6"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","8.9","0","0.0","0","NA","41.7","0","NA","","4","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","19.4","0","-0.2","30.0","0","5.0","0","0.0","0","NA","89.8","0","107.0","","9","","","NA","16.1","58.6"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","20.2","0","0.0","31.1","0","4.4","0","0.0","0","NA","91.0","0","124.0","","8","","","NA","9.0","75.8"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","75.3","0","NA","","11","","","NA","",""
"-79.550","44.217","GILFORD","6112775","ON","20.7","0","NA","31.7","0","7.8","0","0.0","0","NA","119.3","0","NA","","8","","","NA","4.0","87.9"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","140.5","0","NA","","10","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","20.2","2","NA","31.1","2","6.7","0","0.0","0","NA","18.3","6","NA","","2","","","NA","7.4","70.1"
"-80.583","44.583","MEAFORD","6115057","ON","20.1","0","NA","30.6","0","8.3","0","0.0","0","NA","111.2","0","NA","","6","","","NA","7.3","72.6"
"-79.767","44.450","MIDHURST","6115099","ON","20.8","2","NA","33.3","1","6.7","1","0.0","0","NA","131.4","0","NA","","8","","","NA","6.9","88.4"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","99.7","0","137.0","","7","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","19.0","0","0.3","31.7","0","5.6","0","0.0","0","NA","71.1","0","76.0","0.0","6","","","NA","21.2","53.7"
"-79.400","44.617","ORILLIA","6115810","ON","19.7","0","NA","29.4","0","7.2","0","0.0","0","NA","79.1","0","NA","","7","","","NA","8.5","61.9"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","0.0","0","NA","78.4","0","NA","","6","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","19.8","0","NA","30.0","0","6.7","0","0.0","0","NA","68.0","0","NA","","7","","","NA","11.5","68.3"
"-79.217","44.317","PEFFERLAW","6116308","ON","18.1","0","NA","30.6","0","3.9","0","0.0","0","NA","80.6","0","NA","","7","","","NA","28.5","30.5"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","19.7","0","NA","32.2","0","5.6","0","0.0","0","NA","62.0","0","NA","","6","","","NA","17.6","70.8"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","65.6","0","NA","","6","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","54.6","0","NA","","5","","","NA","",""
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","0.0","0","NA","67.8","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","100.8","0","NA","","6","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","19.8","0","1.0","31.1","0","7.2","0","0.0","0","NA","68.4","0","104.0","0.0","9","","","NA","12.2","68.6"
"-81.383","43.717","BLYTH","6120819","ON","19.9","0","-0.5","30.6","0","6.7","0","0.0","0","NA","135.9","0","169.0","","6","","","NA","8.2","68.3"
"-81.550","43.550","BRUCEFIELD","6121025","ON","21.1","0","NA","31.7","0","7.2","0","0.0","0","NA","168.5","0","NA","","7","","","NA","2.7","99.3"
"-82.183","43.033","CAMLACHIE","6121123","ON","20.9","0","NA","31.1","0","10.0","0","0.0","0","NA","103.7","0","NA","","6","","","NA","2.7","93.9"
"-81.517","43.300","CENTRALIA A","6121275","ON","21.3","0","NA","31.1","0","9.4","0","0.0","0","NA","136.0","0","NA","0.0","7","","","NA","2.6","105.1"
"-81.533","43.600","CLINTON","6121630","ON","21.5","0","NA","33.3","0","7.8","0","0.0","0","NA","162.4","0","NA","","4","","","NA","6.8","116.0"
"-82.033","43.167","FOREST","6122450","ON","21.8","0","NA","31.7","0","10.6","0","0.0","0","NA","204.2","0","NA","","9","","","NA","1.5","119.1"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","19.7","0","NA","29.4","0","6.7","0","0.0","0","NA","103.5","0","NA","","9","","","NA","15.4","68.4"
"-81.500","43.950","LUCKNOW","6124700","ON","20.1","0","NA","30.6","0","7.8","0","0.0","0","NA","100.5","0","NA","","8","","","NA","9.4","75.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","32.7","0","NA","","5","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","21.3","0","NA","32.8","0","7.8","0","0.0","0","NA","54.1","0","NA","","3","","","NA","1.9","103.5"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","57.4","0","NA","","6","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","21.1","0","NA","31.1","0","11.1","0","0.0","0","NA","127.1","0","NA","","4","","","NA","3.7","99.7"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","53.4","0","NA","","7","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","19.5","0","NA","29.4","0","8.9","0","0.0","0","NA","92.8","0","NA","","6","","","NA","17.1","63.7"
"-81.667","45.250","TOBERMORY","6128320","ON","19.0","0","NA","29.4","0","7.2","0","0.0","0","NA","33.6","0","NA","","4","","","NA","22.4","54.6"
"-81.150","44.133","WALKERTON","6129235","ON","20.3","0","NA","31.7","0","7.2","0","0.0","0","NA","77.0","0","NA","","9","","","NA","8.1","78.8"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","20.7","0","NA","30.0","0","8.3","0","0.0","0","NA","112.9","0","NA","","9","","","NA","4.4","87.8"
"-80.983","42.767","AYLMER","6130409","ON","20.4","0","NA","30.0","0","7.8","0","0.0","0","NA","83.6","0","NA","","8","","","NA","4.7","79.0"
"-79.950","43.083","CALEDONIA","6131081","ON","22.3","6","NA","32.2","2","8.3","4","0.0","1","NA","38.9","1","NA","","6","","","NA","0.0","107.7"
"-79.583","42.967","CANBORO","6131165","ON","21.3","0","NA","32.2","0","5.6","0","0.0","0","NA","25.9","0","NA","","6","","","NA","1.2","103.4"
"-82.200","42.400","CHATHAM","6131386","ON","22.8","0","NA","32.2","0","12.8","0","0.0","0","NA","45.7","0","NA","","7","","","NA","0.0","147.5"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","22.9","0","NA","32.2","0","10.6","0","0.0","0","NA","54.7","0","NA","","8","","","NA","0.0","151.6"
"-80.567","42.583","CLEAR CREEK","6131575","ON","20.9","0","NA","29.4","0","7.8","0","0.0","0","NA","51.8","0","NA","","6","","","NA","6.4","95.6"
"-80.550","42.867","DELHI CDA","6131982","ON","21.5","0","0.4","32.2","0","7.2","0","0.0","0","NA","50.3","0","52.0","","8","260.9","0","90.0","0.0","109.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","NA","80.0","0","99.0","","6","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","28.1","0","NA","","5","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","20.7","0","NA","30.6","0","7.2","0","0.0","0","NA","53.3","0","NA","","10","","","NA","3.3","87.4"
"-79.567","43.200","GRIMSBY","6133047","ON","23.1","0","NA","31.1","0","11.7","0","0.0","0","NA","55.5","0","NA","","7","","","NA","0.0","159.1"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","22.1","0","NA","31.7","0","10.0","0","0.0","0","NA","66.3","0","NA","","7","","","NA","0.0","125.8"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","34.1","0","34.0","","6","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","19.8","22","NA","31.7","0","8.3","22","0.0","0","NA","31.1","0","NA","","7","","","NA","5.1","21.2"
"-82.900","42.033","HARROW CDA","6133360","ON","22.1","0","NA","31.7","0","12.2","0","0.0","0","NA","89.8","0","NA","","8","307.4","0","NA","0.5","126.9"
"-79.867","42.900","KOHLER","6134257","ON","21.1","8","NA","31.1","5","6.7","5","0.0","0","NA","27.4","0","NA","","6","225.5","0","NA","2.3","74.6"
"-82.633","42.050","LEAMINGTON","6134390","ON","22.7","10","NA","30.0","0","14.4","10","0.0","0","NA","102.0","0","NA","","7","","","NA","0.0","97.7"
"-80.050","42.550","LONG POINT","6134610","ON","22.2","0","NA","28.9","0","14.4","0","0.0","0","NA","22.8","0","NA","","5","","","NA","0.5","129.5"
"-81.633","42.517","NEW GLASGOW","6135583","ON","20.9","0","-0.3","30.0","0","9.4","0","0.0","0","NA","99.2","0","114.0","","8","","","NA","4.0","93.6"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","23.1","0","NA","32.2","0","13.3","0","0.0","0","NA","38.2","0","NA","","3","","","NA","0.0","157.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","22.6","0","NA","32.2","0","11.1","0","0.0","0","NA","48.0","0","NA","","8","","","NA","0.5","144.6"
"-82.683","41.750","PELEE ISLAND","6136335","ON","23.2","0","NA","31.1","0","12.2","0","0.0","0","NA","74.2","0","NA","","6","","","NA","0.0","160.2"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","22.8","0","0.4","32.2","0","11.7","0","0.0","0","NA","43.2","0","51.0","","5","","","NA","0.0","148.0"
"-80.217","42.783","PORT DOVER","6136643","ON","21.2","0","NA","30.0","0","7.2","0","0.0","0","NA","22.5","0","NA","","4","","","NA","2.9","102.2"
"-81.217","42.667","PORT STANLEY","6136694","ON","19.9","0","NA","27.2","0","8.3","0","0.0","0","NA","111.6","0","NA","","10","","","NA","6.7","64.5"
"-81.883","42.450","RIDGETOWN","6137147","ON","22.2","0","NA","32.2","0","11.1","0","0.0","0","NA","68.7","0","NA","","7","","","NA","1.0","132.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","22.2","0","0.5","30.0","0","12.8","0","0.0","0","NA","49.3","0","59.0","","5","","","NA","0.0","129.7"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","22.9","0","NA","32.2","0","7.2","0","0.0","0","NA","32.2","0","NA","","5","287.7","0","NA","1.9","154.6"
"-81.167","42.783","ST THOMAS","6137361","ON","20.8","0","NA","30.6","0","8.3","0","0.0","0","NA","51.3","0","NA","","9","","","NA","3.8","90.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","21.3","0","NA","31.7","0","6.1","0","0.0","0","NA","44.1","0","NA","","8","","","NA","2.6","106.3"
"-80.333","42.867","SIMCOE","6137735","ON","20.7","0","NA","31.7","0","5.6","0","0.0","0","NA","96.8","0","NA","","6","","","NA","3.9","86.6"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","0.0","0","NA","60.2","0","NA","","9","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","22.2","0","NA","31.7","0","11.1","0","0.0","0","NA","48.3","0","NA","","5","313.9","0","NA","0.0","130.7"
"-82.400","42.583","WALLACEBURG","6139265","ON","22.4","0","NA","31.7","0","11.1","0","0.0","0","NA","61.4","0","NA","","8","","","NA","0.0","135.7"
"-79.267","43.000","WELLAND","6139445","ON","22.6","0","1.0","32.2","0","11.1","0","0.0","0","NA","49.2","0","57.0","","7","","","NA","0.0","142.0"
"-80.317","43.000","WILSONVILLE","6139514","ON","21.5","0","NA","32.2","0","9.4","0","0.0","0","NA","47.8","0","NA","","8","","","NA","0.0","108.0"
"-82.956","42.276","WINDSOR A","6139525","ON","22.7","0","-0.3","32.8","0","12.2","0","0.0","0","NA","90.2","0","101.0","0.0","7","","","NA","0.0","146.4"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","22.3","0","NA","31.7","0","11.1","0","0.0","0","NA","139.1","0","NA","","6","","","NA","0.0","132.4"
"-80.450","43.283","AYR","6140437","ON","20.5","3","NA","30.6","3","8.9","3","0.0","0","NA","94.0","0","NA","","8","","","NA","2.5","73.7"
"-80.267","43.133","BRANTFORD","6140941","ON","19.4","12","NA","30.6","0","7.8","12","0.0","0","NA","61.2","0","NA","","7","","","NA","1.9","28.3"
"-80.283","43.150","BRANTFORD MORELL","6140951","ON","","","NA","","","","","0.0","0","NA","37.4","0","NA","","6","","","NA","",""
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","21.7","0","NA","36.7","0","8.9","0","0.0","0","NA","107.9","0","NA","","5","","","NA","1.2","115.7"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.0","0","NA","103.3","0","NA","","8","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","20.4","0","NA","31.1","0","7.8","0","0.0","0","NA","136.0","0","NA","","9","","","NA","5.3","78.9"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","20.2","0","0.2","29.4","0","9.4","0","0.0","0","NA","141.2","0","158.0","","9","","","NA","4.7","73.1"
"-81.200","43.383","FULLARTON","6142627","ON","20.9","0","NA","31.1","0","8.3","0","0.0","0","NA","107.7","0","NA","","6","277.8","0","NA","3.1","91.6"
"-80.717","43.683","GLEN ALLAN","6142803","ON","20.0","0","0.2","29.4","0","9.4","0","0.0","0","NA","102.4","0","114.0","","6","","","NA","5.4","67.7"
"-80.233","43.517","GUELPH OAC","6143083","ON","20.7","0","NA","30.0","0","9.4","0","0.0","0","NA","89.8","0","NA","","8","318.4","0","NA","1.3","84.0"
"-80.500","43.433","KITCHENER","6144232","ON","21.0","0","NA","30.6","0","10.0","0","0.0","0","NA","76.8","0","NA","","7","","","NA","1.2","95.5"
"-80.967","43.750","LISTOWEL","6144442","ON","18.0","0","NA","28.3","0","6.1","0","0.0","0","NA","123.9","0","NA","","7","","","NA","30.1","28.8"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","21.2","0","0.4","31.1","0","10.6","0","0.0","0","NA","112.7","0","136.0","0.0","8","313.3","0","120.0","0.2","99.5"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","96.5","0","NA","","8","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","21.2","7","NA","30.0","6","11.1","7","0.0","6","NA","46.8","6","NA","","8","","","NA","0.7","77.5"
"-81.183","43.467","MITCHELL","6145239","ON","20.2","0","NA","30.6","0","7.2","0","0.0","0","NA","78.2","0","NA","","4","","","NA","4.2","71.5"
"-80.400","43.967","MONTICELLO","6145267","ON","17.9","0","NA","29.4","0","5.6","0","0.0","0","NA","123.5","0","NA","","9","","","NA","31.9","28.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","60.2","0","NA","","7","","","NA","",""
"-81.550","42.900","MOUNT BRYDGES","6145499","ON","20.7","0","NA","31.1","0","5.6","0","0.0","0","NA","85.3","0","NA","","8","","","NA","5.0","88.2"
"-81.700","43.167","PARKHILL","6146248","ON","","","NA","","","","","0.0","0","NA","112.2","0","NA","","8","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","145.8","0","NA","","10","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","20.6","0","-0.1","31.7","0","7.8","0","0.0","0","NA","76.1","0","72.0","","6","","","NA","1.2","82.9"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","0.0","0","NA","113.1","0","NA","","9","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","18.9","0","NA","28.3","0","7.8","0","0.0","0","NA","83.4","1","NA","","7","","","NA","19.3","46.0"
"-81.000","43.383","STRATFORD","6148100","ON","20.2","0","NA","29.4","0","10.0","0","0.0","0","NA","77.0","0","NA","","8","","","NA","7.8","77.3"
"-81.683","42.717","STRATHBURN","6148115","ON","21.2","6","NA","30.6","4","8.9","5","0.0","0","NA","100.2","0","NA","","5","","","NA","0.9","82.0"
"-80.283","43.883","WALDEMAR","6149205","ON","18.5","0","NA","29.4","0","5.6","0","0.0","0","NA","144.1","0","NA","","10","","","NA","23.3","39.4"
"-80.767","43.133","WOODSTOCK","6149625","ON","20.5","0","-0.3","30.6","0","8.9","0","0.0","0","NA","93.8","0","90.0","","6","","","NA","2.2","79.7"
"-80.767","43.133","WOODSTOCK WATERWORKS","6149645","ON","","","NA","","","","","0.0","0","NA","95.0","0","NA","","7","","","NA","",""
