"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","36.7","0","NA","43.4","0","NA","","12","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","38.5","0","NA","38.5","0","NA","","11","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","","","NA","","","","","26.1","0","NA","31.9","0","NA","","11","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-6.6","0","-0.3","2.8","0","-22.8","0","44.4","0","40.0","48.7","0","49.0","10.0","13","","","NA","761.8","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-5.5","0","NA","3.3","0","-19.4","0","44.1","0","NA","48.9","0","NA","","8","","","NA","728.9","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-4.9","0","NA","3.3","0","-13.3","0","56.4","0","NA","61.3","0","NA","19.0","16","","","NA","709.8","0.0"
"-82.033","43.167","FOREST","6122450","ON","-3.8","0","NA","2.8","0","-15.6","0","35.6","0","NA","40.1","0","NA","","10","","","NA","676.0","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-5.3","0","NA","3.3","0","-14.4","0","36.8","0","NA","36.8","0","NA","","8","","","NA","723.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-5.5","0","NA","3.9","0","-16.1","0","38.1","0","NA","38.1","0","NA","","8","","","NA","727.6","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","29.2","0","NA","30.0","0","NA","","8","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","-4.9","0","NA","2.8","0","-18.9","0","35.0","0","NA","36.8","0","NA","","7","","","NA","709.4","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","13.2","0","NA","16.0","0","NA","","6","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","-3.8","0","NA","3.3","0","-16.7","0","28.6","0","NA","36.4","0","NA","","8","","","NA","676.6","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","29.2","0","NA","32.0","0","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-5.7","0","NA","3.3","0","-19.4","0","15.9","0","NA","15.9","0","NA","","7","","","NA","735.9","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-6.3","0","NA","3.3","0","-21.7","0","36.9","0","NA","50.1","0","NA","","12","","","NA","754.3","0.0"
"-80.983","42.767","AYLMER","6130409","ON","-4.2","0","NA","5.0","0","-16.1","0","31.8","0","NA","40.8","0","NA","","7","","","NA","689.6","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-5.4","1","NA","3.3","0","-19.4","1","27.7","0","NA","31.1","0","NA","","7","","","NA","701.8","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-5.2","0","NA","3.3","0","-20.6","0","31.2","0","NA","33.7","0","NA","","9","","","NA","719.1","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-3.3","0","NA","5.0","0","-15.0","0","30.0","0","NA","40.1","0","NA","","8","","","NA","660.7","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","-2.6","0","NA","5.6","0","-13.3","0","28.0","0","NA","51.4","0","NA","","9","","","NA","639.9","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","-4.2","0","NA","3.9","0","-13.9","0","26.5","0","NA","42.0","0","NA","","8","","","NA","688.3","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-5.0","0","0.4","3.9","0","-17.8","0","32.5","0","107.0","35.1","0","50.0","","7","0.0","30.9583333333333333333333333333333333333","NA","711.5","0.0"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","35.6","0","NA","51.9","0","NA","","8","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","-3.6","0","NA","3.9","0","-12.8","0","42.7","0","NA","57.7","0","NA","","10","","","NA","670.1","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-5.5","0","NA","2.2","0","-14.4","0","3.5","25","NA","3.5","25","NA","","1","","","NA","729.7","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","33.0","0","130.0","49.3","0","83.0","","7","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","-3.9","0","NA","5.6","0","-16.7","0","29.3","0","NA","44.0","0","NA","","9","0.0","30.9583333333333333333333333333333333333","NA","679.2","0.0"
"-80.083","42.883","JARVIS","6133855","ON","-4.4","0","NA","3.9","0","-16.1","0","35.6","0","NA","35.6","0","NA","","4","","","NA","693.9","0.0"
"-79.867","42.900","KOHLER","6134257","ON","-5.0","0","NA","5.6","0","-17.2","0","45.6","0","NA","62.4","0","NA","","10","0.0","30.9583333333333333333333333333333333333","NA","714.3","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-3.5","0","NA","5.0","0","-15.0","0","26.8","0","NA","32.9","0","NA","","10","","","NA","665.7","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-4.3","0","NA","4.4","0","-13.9","0","38.3","0","NA","65.4","0","NA","","9","","","NA","689.8","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-5.7","1","NA","2.8","0","-17.2","1","50.1","0","NA","74.6","0","NA","","13","","","NA","710.4","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-3.9","0","NA","2.8","0","-14.4","0","28.0","0","NA","43.5","0","NA","","6","","","NA","678.3","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-4.3","0","NA","3.3","0","-15.0","0","30.5","0","NA","57.0","0","NA","","6","","","NA","691.9","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-3.9","0","NA","3.3","0","-17.2","0","33.5","0","NA","45.9","0","NA","","8","","","NA","679.1","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-5.0","0","-0.6","2.8","0","-13.9","0","35.6","0","104.0","35.6","0","53.0","","4","","","NA","714.2","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-3.4","0","NA","3.9","0","-12.8","0","39.4","0","NA","47.4","0","NA","","9","","","NA","663.8","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-3.8","0","NA","3.9","0","-12.8","0","38.1","0","NA","45.2","0","NA","","11","0.0","30.9583333333333333333333333333333333333","NA","675.7","0.0"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","28.5","0","NA","28.5","0","NA","","4","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","-4.6","0","NA","3.9","0","-16.1","0","34.7","0","NA","41.6","0","NA","","10","","","NA","701.0","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-4.6","0","NA","3.3","0","-15.6","0","33.4","0","NA","51.2","0","NA","","10","","","NA","702.1","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-5.3","0","NA","3.9","0","-20.0","0","35.5","0","NA","35.5","0","NA","","5","","","NA","721.1","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","38.3","0","NA","50.9","0","NA","","12","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","-3.5","0","NA","4.4","0","-12.2","0","38.9","0","NA","51.3","0","NA","","10","0.0","30.9583333333333333333333333333333333333","NA","666.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-3.5","0","NA","5.0","0","-17.8","0","28.2","0","NA","34.2","0","NA","","8","","","NA","667.0","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","27.9","0","NA","34.8","0","NA","","8","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-4.2","0","0.1","4.4","0","-15.0","0","44.4","0","111.0","49.6","0","63.0","","12","","","NA","688.3","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-3.6","0","0.2","6.1","0","-15.6","0","28.8","0","77.0","33.5","0","54.0","10.0","9","","","NA","671.1","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-4.7","0","NA","5.6","0","-20.0","0","23.7","0","NA","33.6","0","NA","","8","","","NA","703.7","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-4.9","0","NA","3.9","0","-17.2","0","26.4","0","NA","33.5","0","NA","","8","","","NA","710.4","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-4.5","0","NA","5.6","0","-19.4","0","48.3","0","NA","58.5","0","NA","","7","","","NA","696.8","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","29.5","0","NA","33.5","0","NA","","8","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-7.6","0","-0.3","2.8","0","-18.9","0","49.0","0","122.0","49.3","0","73.0","","11","","","NA","794.2","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","-4.2","0","NA","3.9","0","-16.7","0","48.7","0","NA","48.7","0","NA","","6","","","NA","687.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-6.1","0","NA","4.4","0","-18.3","0","35.7","0","NA","40.9","0","NA","","11","0.0","30.9583333333333333333333333333333333333","NA","746.3","0.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","29.1","0","NA","36.7","0","NA","","9","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","-5.9","0","NA","3.9","0","-16.1","0","35.5","0","NA","36.5","0","NA","","5","","","NA","740.9","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-5.2","0","0.4","2.8","0","-16.7","0","33.3","0","67.0","34.0","0","46.0","17.0","7","0.0","30.9583333333333333333333333333333333333","NA","718.2","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-4.8","0","NA","2.2","0","-13.9","0","36.9","0","NA","38.2","0","NA","","8","","","NA","707.7","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-6.6","0","NA","2.2","0","-21.7","0","44.5","0","NA","47.0","0","NA","","8","","","NA","763.0","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","-8.1","0","NA","1.7","0","-20.0","0","53.2","0","NA","53.2","0","NA","","8","","","NA","809.1","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","35.7","0","NA","36.2","0","NA","","5","","","NA","",""
"-80.583","43.100","MUIR","6145520","ON","","","NA","","","","","43.6","0","NA","43.6","0","NA","","7","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-5.5","0","0.9","5.0","0","-18.3","0","36.2","0","100.0","41.3","0","63.0","","9","","","NA","729.3","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-9.2","0","NA","1.7","0","-19.4","0","","","NA","","","NA","","","","","NA","842.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-6.9","0","NA","3.3","0","-17.2","0","44.0","0","NA","52.4","0","NA","","12","","","NA","773.1","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","","","NA","","","","","44.4","0","NA","60.2","0","NA","","8","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-5.1","0","0.6","3.9","0","-16.7","0","26.1","0","80.0","29.2","0","43.0","","7","0.0","30.9583333333333333333333333333333333333","NA","716.9","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","31.8","0","NA","43.7","0","NA","","8","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-5.5","2","1.2","8.3","1","-18.9","2","12.8","27","NA","16.6","27","NA","","4","","","NA","681.5","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-5.8","0","NA","5.6","0","-22.2","0","33.9","0","NA","51.3","0","NA","","11","","","NA","739.0","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-6.2","0","NA","6.1","0","-18.3","0","36.8","0","NA","46.7","0","NA","","8","","","NA","748.7","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","-8.0","0","NA","3.9","0","-22.8","0","44.2","0","NA","49.2","0","NA","","12","","","NA","805.6","0.0"
"-79.533","44.117","BRADFORD 2","6150858","ON","-7.3","0","NA","4.4","0","-20.6","0","45.2","0","NA","49.3","0","NA","","12","","","NA","785.4","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-6.2","0","NA","3.3","0","-18.9","0","38.1","0","NA","40.9","0","NA","","9","0.0","30.9583333333333333333333333333333333333","NA","750.5","0.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","36.9","0","NA","47.6","0","NA","","7","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","-5.3","0","NA","3.3","0","-16.7","0","35.3","0","NA","35.3","0","NA","","4","","","NA","721.2","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","-4.0","0","0.3","4.4","0","-15.6","0","26.1","0","76.0","28.4","0","43.0","","5","","","NA","683.2","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","47.1","0","NA","63.2","0","NA","","9","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","-3.3","1","NA","6.7","1","-12.8","1","44.4","0","NA","46.2","0","NA","","6","","","NA","638.7","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-5.3","0","NA","3.3","0","-19.4","0","35.5","0","NA","36.2","0","NA","","7","","","NA","722.9","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","24.2","0","NA","37.7","0","NA","","9","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","40.7","0","NA","64.8","0","NA","","11","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-4.1","0","NA","4.4","0","-12.8","0","36.8","0","NA","40.6","0","NA","","5","","","NA","686.2","0.0"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","35.8","0","NA","45.0","0","NA","","7","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","-3.7","0","0.9","5.6","0","-15.0","0","35.5","0","109.0","49.3","0","87.0","","7","","","NA","674.0","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","35.5","0","NA","47.9","0","NA","","7","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","-5.0","0","NA","5.6","0","-16.7","0","20.4","0","NA","37.8","0","NA","","8","","","NA","711.5","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","33.6","0","NA","45.2","0","NA","","9","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-5.0","0","0.5","6.7","0","-18.3","0","35.4","0","87.0","40.5","0","54.0","","7","","","NA","712.7","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","7.2","0","","","59.3","16","NA","59.3","16","NA","","13","0.0","30.9583333333333333333333333333333333333","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","-7.5","0","NA","2.2","0","-21.7","0","27.0","0","NA","47.7","0","NA","","9","","","NA","791.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","-6.0","1","NA","6.1","0","-18.9","1","36.4","0","NA","47.8","0","NA","","10","","","NA","721.0","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-5.3","0","NA","5.6","0","-17.2","0","40.5","0","NA","46.9","0","NA","","6","","","NA","721.9","0.0"
"-79.850","43.950","PALGRAVE","6156227","ON","-7.2","0","NA","2.8","0","-21.1","0","44.3","0","NA","44.3","10","NA","","10","","","NA","780.0","0.0"
"-77.150","43.983","PICTON A","6156535","ON","","","NA","","","","","8.1","26","NA","8.1","21","NA","11.0","1","","","NA","",""
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","43.7","0","NA","48.8","0","NA","","7","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-6.8","0","NA","5.6","0","-23.3","0","22.7","0","NA","44.8","0","NA","","8","","","NA","769.3","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","38.8","0","NA","42.6","0","NA","","11","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","-6.3","0","NA","5.0","0","-22.2","0","32.0","0","NA","38.1","0","NA","18.0","9","","","NA","754.4","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-3.9","0","-0.2","6.1","0","-15.6","0","36.4","0","98.0","47.9","0","78.0","19.0","8","","","NA","679.9","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-6.2","0","NA","5.0","0","-17.8","0","48.2","0","NA","57.3","0","NA","","10","","","NA","748.8","0.0"
"-79.350","43.667","TORONTO BROADVIEW","6158412","ON","","","NA","","","","","40.7","0","NA","49.1","0","NA","","9","","","NA","",""
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","33.3","0","NA","43.4","0","NA","","8","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","-5.3","0","NA","5.6","0","-16.7","0","42.3","0","NA","51.1","0","NA","","9","","","NA","722.4","0.0"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","38.1","0","NA","47.6","0","NA","","11","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","33.5","0","NA","39.6","0","NA","","7","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-3.5","7","NA","5.6","4","-15.6","6","28.2","0","NA","38.7","0","NA","","7","","","NA","516.5","0.0"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","-4.7","2","NA","5.0","1","-15.0","1","30.6","0","NA","41.3","0","NA","","8","","","NA","659.5","0.0"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","34.8","0","NA","44.4","0","NA","","7","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","-5.2","0","NA","5.6","0","-16.1","0","38.2","0","NA","47.5","0","NA","","11","","","NA","717.7","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-5.7","0","-0.2","4.4","0","-15.6","0","37.5","0","127.0","43.0","0","83.0","18.0","10","","","NA","734.9","0.0"
"-79.300","43.750","TORONTO WEXFORD","6158815","ON","","","NA","","","","","43.8","0","NA","51.6","0","NA","","7","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","-5.6","0","NA","4.4","0","-17.2","0","46.7","0","NA","62.2","0","NA","","13","","","NA","730.7","0.0"
"-77.528","44.119","TRENTON A","6158875","ON","-5.2","0","1.6","6.7","0","-20.0","0","29.2","0","65.0","46.2","0","68.0","15.0","9","","","NA","720.3","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","28.3","0","NA","52.5","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-6.6","0","NA","5.6","0","-25.6","0","31.0","0","NA","45.9","0","NA","","11","","","NA","761.7","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-8.0","0","NA","3.9","0","-20.6","0","22.7","0","NA","28.0","0","NA","","8","","","NA","806.8","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","-6.7","0","-0.1","5.0","0","-19.4","0","34.1","0","114.0","50.9","0","101.0","","9","","","NA","765.8","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-7.3","0","NA","5.0","0","-25.6","0","48.8","0","NA","138.1","0","NA","","15","","","NA","784.2","0.0"
"-77.833","44.883","COE HILL","6161739","ON","-8.2","1","NA","5.6","1","-26.7","0","26.0","0","NA","33.6","0","NA","","11","","","NA","784.5","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","28.7","0","NA","33.7","0","NA","","10","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","-7.7","0","NA","5.6","0","-17.8","0","25.5","0","NA","38.5","0","NA","","7","","","NA","797.5","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-8.0","0","NA","5.6","0","-28.3","0","21.0","0","NA","24.8","0","NA","","9","","","NA","806.6","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","","","NA","5.6","0","","","39.8","0","NA","60.8","0","NA","","13","0.0","30.9583333333333333333333333333333333333","NA","",""
"-78.717","44.933","MINDEN","6165195","ON","","","","","","-27.8","0","23.9","0","41.0","28.3","0","32.0","","9","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","-6.4","0","NA","5.6","0","-17.8","0","29.2","0","NA","33.5","0","NA","","5","","","NA","757.7","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","35.3","0","NA","39.9","0","NA","","11","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","-8.1","0","NA","7.8","0","-32.2","0","24.5","0","NA","25.6","0","NA","","8","","","NA","810.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-8.8","0","NA","3.9","0","-31.1","0","29.9","0","NA","57.1","0","NA","","8","0.0","30.9583333333333333333333333333333333333","NA","830.7","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","-7.7","0","NA","9.4","0","-34.4","0","17.3","0","NA","20.1","0","NA","","10","","","NA","795.7","0.0"
