"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-109.100","49.133","CLAYDON","4031581","SK","12.4","0","0.1","33.0","0","-4.0","0","0.0","0","0.0","65.0","0","159.0","0.0","8","","","NA","184.8","16.4"
"-105.517","49.117","CORONACH","4031844","SK","12.5","0","0.5","34.0","0","-8.5","0","0.0","0","0.0","11.0","0","39.0","0.0","5","","","NA","179.2","14.8"
"-105.483","49.050","CORONACH SPC","40318MN","SK","11.9","0","-0.3","34.3","0","-9.7","0","","","NA","8.4","0","44.0","0.0","4","","","NA","194.0","9.7"
"-109.514","49.641","CYPRESS HILLS PARK","4031999","SK","10.3","0","NA","28.2","0","-2.3","0","","","NA","84.4","0","NA","0.0","7","","","NA","236.1","4.8"
"-108.989","49.438","EASTEND CYPRESS (AUT)","4032322","SK","11.1","0","NA","30.6","0","-1.4","0","","","NA","48.0","0","NA","0.0","8","","","NA","214.1","7.3"
"-108.567","49.200","FRONTIER","4032766","SK","12.0","0","-0.5","32.0","0","-2.5","0","0.0","0","0.0","43.5","0","162.0","0.0","8","","","NA","192.3","10.8"
"-107.024","49.099","MANKOTA","4034910","SK","11.5","0","-0.3","33.0","0","-8.0","0","0.0","0","0.0","17.6","0","62.0","0.0","5","","","NA","204.7","8.8"
"-105.979","49.168","ROCKGLEN (AUT)","4036844","SK","12.1","0","NA","33.3","0","-4.7","0","","","NA","8.4","0","NA","0.0","4","","","NA","188.9","13.1"
"-108.383","49.000","TREELON","4038116","SK","12.3","0","-0.1","33.0","0","-4.0","0","0.0","0","0.0","34.2","0","94.0","0.0","6","","","NA","185.6","14.3"
"-107.848","49.370","VAL-MARIE","4038400","SK","10.5","0","-1.1","33.0","0","-10.5","0","0.0","0","0.0","21.2","0","69.0","0.0","6","","","NA","230.6","4.6"
"-107.586","49.058","VAL MARIE SOUTHEAST","4038412","SK","12.0","0","NA","34.3","0","-4.7","0","","","NA","25.2","0","NA","0.0","6","","","NA","190.5","10.1"
"-108.407","51.294","BICKLEIGH","4040587","SK","11.3","0","-1.4","28.5","0","-3.0","0","0.0","0","0.0","21.4","0","78.0","0.0","5","","","NA","205.1","2.6"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","9.2","0","-0.7","26.0","0","-9.0","0","0.0","0","0.0","28.0","0","81.0","0.0","3","","","NA","264.9","0.0"
"-109.723","53.442","HILLMOND","4043246","SK","9.7","4","-0.4","25.0","2","-5.0","2","0.0","0","0.0","38.0","0","99.0","0.0","7","","","NA","217.5","0.5"
"-109.048","51.972","KERROBERT","4043750","SK","11.1","7","0.2","27.5","6","-6.5","3","0.0","0","0.0","2.1","0","7.0","0.0","1","","","NA","158.6","0.0"
"-109.183","51.517","KINDERSLEY A","4043900","SK","10.9","0","-0.7","28.7","0","-2.1","0","0.0","0","0.0","16.8","0","58.0","0.0","5","","","NA","213.1","0.7"
"-109.948","52.333","MACKLIN","4044850","SK","10.5","0","NA","27.5","0","-5.0","0","0.0","0","NA","12.4","0","NA","0.0","5","","","NA","226.0","0.5"
"-108.033","53.350","MEDSTEAD","4045070","SK","9.3","0","-0.6","25.5","0","-6.0","0","0.4","0","39.0","32.9","0","91.0","0.0","8","","","NA","259.8","0.0"
"-108.250","52.767","NORTH BATTLEFORD","4045605","SK","9.9","0","NA","27.0","0","-6.1","0","0.0","0","NA","6.5","0","NA","0.0","3","","","NA","242.6","0.8"
"-108.256","52.772","NORTH BATTLEFORD RCS","4045607","SK","9.9","0","NA","27.0","0","-5.9","0","","","NA","7.0","0","NA","0.0","3","","","NA","244.7","0.6"
"-107.917","51.567","ROSETOWN EAST","4046884","SK","10.3","0","NA","27.8","0","-3.2","0","","","NA","33.6","0","NA","0.0","8","","","NA","230.1","0.1"
"-107.850","52.583","RUDDELL","4046977","SK","11.0","0","-0.6","27.5","0","-4.5","0","0.0","0","0.0","11.0","0","28.0","0.0","6","","","NA","210.7","0.3"
"-109.400","52.383","SCOTSTOWN","4047238","SK","9.9","3","-1.4","28.0","2","-3.5","2","0.0","0","0.0","9.8","0","25.0","0.0","3","","","NA","218.0","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","10.0","0","-0.4","27.4","0","-6.4","0","","","NA","5.2","0","14.0","0.0","2","","","NA","240.5","0.8"
"-107.767","52.317","SONNINGDALE","4047644","SK","8.6","8","NA","23.5","8","-4.5","7","0.0","0","NA","19.0","0","NA","0.0","4","","","NA","206.9","0.0"
"-109.404","53.131","WASECA","4048520","SK","10.4","0","-0.4","25.0","0","-3.5","0","0.0","0","0.0","17.8","0","45.0","0.0","3","","","NA","229.2","0.0"
"-106.567","52.800","CARLTON","4051147","SK","10.0","1","-1.5","25.5","0","-3.0","1","0.0","0","0.0","45.4","0","105.0","0.0","11","","","NA","233.2","0.3"
"-105.783","52.850","HOEY","4053264","SK","","","NA","","","","","0.0","0","NA","28.8","0","NA","0.0","11","","","NA","",""
"-104.600","52.817","MELFORT","4055079","SK","9.9","0","NA","26.3","0","-2.4","0","","","NA","18.6","0","NA","0.0","6","","","NA","242.1","0.0"
"-107.500","51.433","MILDEN","4055165","SK","11.3","2","NA","29.5","1","-2.5","2","0.0","0","NA","33.0","0","NA","0.0","6","","","NA","188.8","1.5"
"-106.500","52.417","OSLER 6 N","4055699","SK","10.6","0","NA","27.0","0","-3.0","0","0.0","0","NA","36.4","0","NA","0.0","9","","","NA","221.4","0.3"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","10.7","0","-1.6","28.5","0","-4.4","0","","","NA","24.4","0","72.0","0.0","2","","","NA","219.4","1.3"
"-105.150","52.417","PILGER","4056120","SK","10.6","0","-0.6","26.0","0","-3.0","0","0.0","0","0.0","36.8","0","78.0","0.0","5","","","NA","225.2","2.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","10.0","0","-0.5","26.2","0","-2.7","0","0.0","0","0.0","48.0","0","110.0","0.0","11","","","NA","240.4","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","10.4","0","-1.0","27.6","0","-2.8","0","0.0","0","0.0","24.0","0","68.0","0.0","10","","","NA","230.1","2.6"
"-106.600","52.150","SASKATOON SRC","4057180","SK","11.5","0","-0.5","29.9","0","-2.2","0","0.0","0","0.0","18.6","0","49.0","0.0","4","208.9","0","109.0","199.6","5.1"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","12.1","3","-0.2","31.0","0","-1.0","3","0.0","0","0.0","25.8","0","67.0","0.0","6","","","NA","161.3","3.3"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","10.9","0","-0.9","27.5","0","-3.0","0","0.0","0","0.0","25.8","0","74.0","0.0","5","","","NA","214.6","2.5"
"-109.626","54.335","BEACON HILL","4060452","SK","7.9","0","NA","23.0","0","-8.5","0","0.0","0","NA","15.4","0","NA","0.0","4","","","NA","302.9","0.0"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","9.0","0","-1.3","21.5","0","-3.0","0","0.0","0","0.0","55.4","0","127.0","0.0","12","","","NA","270.7","0.0"
"-108.421","55.841","BUFFALO NARROWS (AUT)","4060983","SK","8.6","0","NA","21.3","0","-2.8","0","","","NA","44.0","0","NA","0.0","10","","","NA","283.0","0.0"
"-104.483","58.083","CIGAR LAKE","4061570","SK","5.5","2","-1.5","20.0","1","-3.0","1","0.0","0","0.0","65.4","0","103.0","0.0","9","","","NA","349.3","0.0"
"-103.700","58.183","COLLINS BAY","4061629","SK","","","NA","18.7","0","","","0.0","0","NA","95.4","0","NA","0.0","17","","","NA","",""
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","5.8","24","NA","15.0","21","1.0","21","0.0","0","NA","36.5","0","NA","","6","","","NA","73.2","0.0"
"-102.350","55.533","ISLAND FALLS (AUT)","4063605","SK","6.8","0","NA","21.2","0","-3.8","0","","","NA","74.1","0","NA","","13","","","NA","335.6","0.0"
"-109.962","54.908","JIMMY LAKE AWOS","4063623","SK","8.7","0","NA","21.7","0","-3.5","0","","","NA","38.0","0","NA","","7","","","NA","278.0","0.0"
"-105.617","57.250","KEY LAKE","4063755","SK","5.9","0","-2.0","20.0","0","-5.0","0","11.0","0","272.0","79.3","0","137.0","0.0","15","","","NA","361.9","0.0"
"-105.600","57.250","KEY LAKE A","4063759","SK","5.1","0","NA","20.2","0","-5.3","0","","","NA","111.5","0","NA","0.0","18","","","NA","385.7","0.0"
"-105.270","55.146","LA RONGE RCS","4064149","SK","8.2","0","NA","22.3","0","-4.8","0","","","NA","68.6","0","NA","0.0","8","","","NA","293.7","0.0"
"-105.267","55.150","LA RONGE A","4064150","SK","8.3","0","-1.4","22.7","0","-4.7","0","0.2","0","23.0","78.6","0","140.0","0.0","10","","","NA","290.7","0.0"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","9.1","0","-0.7","23.9","0","-6.2","0","0.0","0","0.0","46.5","0","113.0","0.0","7","","","NA","267.1","0.0"
"-103.283","56.333","SOUTHEND","4067655","SK","6.9","0","NA","19.3","0","-2.2","0","","","NA","108.8","0","NA","0.0","13","","","NA","331.7","0.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","9.1","0","NA","24.1","0","-5.8","0","","","NA","","","NA","0.0","","","","NA","267.5","0.0"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","5.6","0","-1.9","20.7","0","-2.3","0","4.2","0","149.0","67.4","0","114.0","0.0","18","","","NA","371.9","0.0"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","9.2","0","NA","23.7","0","-2.2","0","","","NA","53.6","0","NA","0.0","10","","","NA","262.8","0.0"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","9.1","0","NA","23.8","0","-5.9","0","","","NA","48.4","0","NA","0.0","7","","","NA","265.9","0.0"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","5.4","0","NA","19.6","0","-3.4","0","","","NA","58.4","0","NA","0.0","10","","","NA","377.6","0.0"
"-104.017","53.333","NIPAWIN","4075522","SK","9.4","0","NA","27.4","0","-3.7","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","259.1","0.0"
"-103.167","53.367","SMOKY BURN","4077557","SK","9.6","1","-0.9","27.0","1","-4.5","0","0.0","0","0.0","38.6","0","71.0","0.0","10","","","NA","245.5","3.0"
"-104.036","52.755","TISDALE SOUTH","4078084","SK","10.0","0","NA","27.0","0","-2.0","0","0.0","0","NA","52.2","0","NA","0.0","6","","","NA","241.5","2.0"
"-104.000","53.333","NIPAWIN","407N51G","SK","9.3","0","NA","27.2","0","-3.8","0","","","NA","35.8","0","NA","0.0","8","","","NA","261.7","0.0"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","9.2","0","NA","28.5","0","-4.5","0","0.0","0","NA","61.0","0","NA","0.0","13","","","NA","267.4","2.8"
"-102.317","52.817","HUDSON BAY(AUT)","4083324","SK","9.2","0","NA","28.8","0","-5.3","0","","","NA","40.8","0","NA","2.0","8","","","NA","266.1","1.5"
"-103.833","52.583","MCKAGUE 2","4085052","SK","9.8","0","-0.8","27.5","0","-2.0","0","0.0","0","0.0","50.5","0","103.0","0.0","7","","","NA","248.3","2.5"
"-101.867","52.083","PELLY","4086000","SK","9.7","2","-0.2","28.5","1","-4.5","1","0.0","0","0.0","60.8","0","111.0","0.0","11","","","NA","236.6","3.3"
"-101.900","51.733","PELLY 2","4086001","SK","11.1","0","-0.6","29.5","0","-3.0","0","0.0","0","0.0","50.0","0","98.0","0.0","6","","","NA","210.6","4.6"
"-99.292","49.276","BALDUR","5010140","MB","13.1","5","1.0","35.5","1","-1.0","4","0.0","0","0.0","16.8","0","39.0","0.0","5","","","NA","132.4","10.9"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","0.0","16.6","0","42.0","0.0","5","","","NA","",""
"-101.391","51.539","BOGGY CREEK","5010310","MB","10.1","0","NA","28.5","0","-5.0","0","0.0","0","NA","64.0","0","NA","0.0","8","","","NA","240.6","4.3"
"-99.952","49.910","BRANDON A","5010480","MB","11.9","0","0.1","33.0","0","-4.8","0","0.0","0","0.0","19.6","0","45.0","0.0","6","","","NA","191.2","7.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","12.5","0","0.3","33.2","0","-3.5","0","0.0","0","0.0","12.0","0","29.0","0.0","7","","","NA","174.4","9.3"
"-99.357","49.906","CARBERRY CS","5010547","MB","12.1","0","NA","33.6","0","-2.9","0","","","NA","20.4","0","NA","0.0","6","","","NA","184.4","7.2"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","14.0","0","1.0","35.0","0","-0.5","0","0.0","0","0.0","26.2","0","58.0","0.0","7","","","NA","136.6","15.4"
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","13.1","0","0.6","31.5","0","-3.0","0","0.0","0","0.0","15.0","0","43.0","0.0","4","","","NA","157.0","11.1"
"-100.633","50.100","OAKNER","5012054","MB","12.7","0","0.8","32.0","0","-3.5","0","0.0","0","0.0","22.9","0","51.0","0.0","5","","","NA","168.5","8.4"
"-98.300","49.983","PORTAGE ROMANCE","5012300","MB","","","NA","","","","","0.0","0","NA","39.7","0","NA","0.0","8","","","NA","",""
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","0.0","43.5","0","87.0","0.0","8","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","12.9","0","NA","32.6","0","1.8","0","","","NA","39.4","0","NA","0.0","9","","","NA","156.5","4.7"
"-101.363","51.183","ROBLIN","5012469","MB","10.9","0","NA","30.1","0","-4.8","0","","","NA","43.6","0","NA","0.0","6","","","NA","217.7","4.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","13.8","0","0.4","33.5","0","-0.5","0","0.0","0","0.0","23.6","0","49.0","0.0","6","","","NA","140.5","13.9"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","11.2","0","NA","30.0","0","-2.8","0","","","NA","37.0","0","NA","0.0","7","","","NA","207.0","3.5"
"-100.400","50.400","STRATHCLAIR","5012796","MB","11.9","2","1.0","31.5","1","-3.0","1","0.0","0","0.0","33.0","0","76.0","0.0","6","","","NA","176.4","5.5"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","13.2","0","0.6","34.5","0","-4.5","0","0.0","0","0.0","31.4","0","76.0","0.0","9","","","NA","151.1","7.1"
"-99.942","50.655","WASAGAMING","5013117","MB","10.0","0","0.4","29.6","0","-2.2","0","","","NA","38.6","0","75.0","0.0","9","","","NA","245.6","4.2"
"-100.986","49.281","MELITA","501A7AR","MB","13.3","0","NA","34.0","0","-4.2","0","","","NA","6.6","0","NA","0.0","3","","","NA","149.4","9.3"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","54.6","0","NA","0.0","6","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","0.0","14.8","0","40.0","0.0","4","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","0.0","34.6","0","74.0","0.0","5","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","14.2","0","0.6","32.5","0","1.5","0","0.0","0","NA","27.0","0","60.0","0.0","7","","","NA","131.7","16.4"
"-98.150","49.433","CARMAN","5020551","MB","13.4","0","0.0","32.0","0","0.0","0","0.0","0","0.0","26.8","0","55.0","0.0","7","","","NA","145.8","7.8"
"-98.319","49.400","DEERWOOD RCS","5020725","MB","13.2","0","NA","32.2","0","-0.4","0","","","NA","19.8","0","NA","0.0","5","","","NA","148.4","4.8"
"-97.238","49.000","EMERSON AUT","5020882","MB","13.5","0","NA","32.6","0","0.7","0","","","NA","20.0","0","NA","0.0","5","","","NA","152.2","18.6"
"-97.560","49.031","GRETNA (AUT)","5021220","MB","13.1","0","NA","31.5","0","-0.8","0","","","NA","16.2","0","NA","0.0","3","","","NA","159.8","11.9"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","0.0","42.2","0","84.0","0.0","10","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","21","NA","1.8","21","NA","","0","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","12.6","3","NA","29.0","2","-2.0","3","0.0","0","NA","21.0","0","NA","0.0","8","","","NA","147.4","1.3"
"-97.807","50.013","MARQUETTE","5021695","MB","13.6","0","0.5","32.0","0","1.5","0","0.0","0","0.0","50.4","0","90.0","0.0","13","","","NA","141.7","8.5"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","0.0","22.3","0","47.0","0.0","6","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","14.0","0","NA","33.0","0","0.0","0","0.0","0","NA","25.2","0","NA","0.0","5","","","NA","129.7","8.3"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","13.0","0","NA","31.4","0","0.2","0","","","NA","30.0","0","NA","0.0","4","","","NA","157.7","8.2"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","0.0","37.6","0","79.0","0.0","4","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","0.0","54.0","0","96.0","0.0","9","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","12.4","0","NA","32.5","0","-1.0","0","","","NA","15.0","0","NA","0.0","5","","","NA","178.5","9.9"
"-96.006","49.031","PINEY","5022171","MB","12.4","2","0.0","32.0","1","-4.0","2","0.0","0","NA","18.0","0","30.0","0.0","3","","","NA","161.7","6.1"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","0.0","36.2","0","77.0","0.0","8","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","0.0","23.2","0","37.0","0.0","8","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","29.0","0","NA","0.0","4","","","NA","",""
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","42.4","0","100.0","0.0","4","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","13.2","0","NA","29.0","0","0.5","0","0.0","0","NA","65.6","0","NA","0.0","13","","","NA","150.3","5.3"
"-98.650","49.067","SNOWFLAKE","5022703","MB","13.2","0","0.5","31.0","0","-2.0","0","0.0","0","NA","22.4","0","50.0","0.0","7","","","NA","157.1","12.2"
"-95.598","49.024","SPRAGUE","5022759","MB","12.2","0","NA","31.7","0","-2.5","0","","","NA","22.0","0","NA","0.0","6","","","NA","185.7","13.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","13.3","0","0.3","31.0","0","0.0","0","0.0","0","0.0","53.9","0","101.0","0.0","10","","","NA","150.3","8.6"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","13.2","0","0.4","31.6","0","-1.2","0","0.0","0","0.0","30.0","0","66.0","0.0","6","","","NA","157.2","12.4"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","14.3","0","NA","31.8","0","1.9","0","","","NA","45.6","0","NA","0.0","9","","","NA","127.7","15.2"
"-97.146","49.804","WINNIPEG CANGENE","5023282","MB","","","NA","","","","","0.0","29","NA","0.0","29","NA","","0","","","NA","",""
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","12.8","0","NA","32.7","0","-0.7","0","","","NA","19.6","0","NA","0.0","5","","","NA","163.2","8.4"
"-97.249","49.917","WINNIPEG A CS","502S001","MB","13.0","0","NA","31.5","0","-1.4","0","","","NA","34.5","0","NA","0.0","6","","","NA","161.7","11.7"
"-97.083","50.933","ARBORG","5030080","MB","12.1","1","0.6","29.5","0","-0.5","1","0.0","0","0.0","52.6","0","98.0","0.0","10","","","NA","176.3","4.5"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","10.4","2","-0.3","24.7","2","-1.9","0","","","NA","42.8","0","68.0","0.0","6","","","NA","215.8","2.4"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","12.1","0","0.5","28.5","0","1.0","0","0.0","0","0.0","67.6","0","114.0","0.0","9","","","NA","179.9","3.0"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","11.6","0","NA","22.1","0","3.2","0","","","NA","53.3","0","NA","0.0","8","","","NA","193.1","1.7"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","11.5","0","NA","28.7","0","-1.4","0","","","NA","55.0","0","NA","0.0","10","","","NA","198.6","3.1"
"-97.017","50.633","GIMLI","5031039","MB","12.5","0","NA","31.0","0","0.0","0","0.0","0","NA","64.6","0","NA","0.0","11","","","NA","166.0","2.3"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","12.6","0","NA","29.7","0","1.6","0","","","NA","","","NA","0.0","","","","NA","166.3","5.3"
"-97.050","50.633","GIMLI CLIMATE","5031042","MB","11.9","0","NA","30.3","0","-0.4","0","","","NA","56.8","0","NA","0.0","9","","","NA","188.0","4.8"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","11.9","0","NA","30.2","0","-0.2","0","","","NA","51.5","0","NA","0.0","11","","","NA","187.6","4.8"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","10.3","0","-1.1","28.5","0","0.0","0","0.0","0","0.0","81.4","0","137.0","0.0","13","","","NA","234.2","2.3"
"-95.977","50.522","GREAT FALLS CLIMATE","5031201","MB","11.4","5","NA","25.7","5","0.2","5","","","NA","58.0","5","NA","0.0","9","","","NA","165.7","0.4"
"-97.465","51.186","HODGSON 2","5031301","MB","11.7","0","0.9","28.0","0","0.0","0","0.0","0","0.0","69.1","0","117.0","0.0","10","","","NA","194.2","5.6"
"-95.197","49.624","INDIAN BAY","5031320","MB","12.9","0","1.0","28.5","0","-1.5","0","0.0","0","0.0","22.6","0","33.0","0.0","7","","","NA","163.5","11.3"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","0.0","59.4","0","129.0","0.0","9","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","9.2","0","NA","27.8","0","-2.8","0","","","NA","96.4","0","NA","0.0","12","","","NA","268.2","2.7"
"-95.890","50.148","PINAWA CANWARN","5032161","MB","","","NA","","","","","0.0","0","NA","53.0","0","NA","0.0","12","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","12.6","0","0.3","29.0","0","-3.0","0","0.0","0","0.0","48.0","0","78.0","0.0","8","","","NA","167.5","6.0"
"-95.533","49.850","RENNIE","5032360","MB","11.8","14","NA","29.0","9","-1.0","8","0.0","0","NA","48.0","0","NA","0.0","9","","","NA","102.4","3.3"
