"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","42.0","0","NA","50.0","0","NA","","10","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-18.8","6","NA","-1.0","3","-34.0","4","34.0","0","NA","34.0","0","NA","","4","","","NA","919.1","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-16.8","0","NA","4.0","0","-36.0","0","63.2","0","NA","63.2","0","NA","","13","","","NA","1077.5","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-16.4","0","-2.3","2.5","0","-38.5","0","87.0","0","135.0","87.0","0","126.0","44.0","16","","","NA","1066.2","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-16.4","0","-3.2","4.0","0","-38.0","0","74.8","0","140.0","58.9","0","107.0","41.0","14","72.0","0","130.0","1066.1","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-16.6","0","-3.5","3.1","0","-35.6","0","66.0","0","110.0","61.6","0","109.0","56.0","12","","","NA","1071.2","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-14.5","0","NA","4.0","0","-35.0","0","70.8","0","NA","70.8","0","NA","","12","","","NA","1008.5","0.0"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","67.2","0","NA","68.2","0","NA","","17","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","-17.8","0","NA","3.0","0","-40.0","0","84.4","0","NA","84.4","0","NA","","13","","","NA","1109.9","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-18.8","0","-4.3","1.2","0","-35.5","0","44.9","0","99.0","38.1","0","92.0","45.0","9","62.2","0","113.0","1139.7","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-14.4","0","-2.3","6.0","0","-37.0","0","74.0","0","106.0","74.4","0","102.0","","12","","","NA","1004.6","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-16.6","0","-2.8","1.5","0","-34.5","0","83.0","0","127.0","83.0","0","115.0","","13","","","NA","1073.0","0.0"
"-81.383","48.567","TIMMINS A","6078285","ON","-15.2","0","-3.3","6.0","0","-32.6","0","68.9","0","106.0","66.3","0","103.0","36.0","10","","","NA","1030.1","0.0"
"-79.133","46.217","BONFIELD","6080HB6","ON","-10.4","0","NA","7.5","0","-31.0","0","74.4","0","NA","90.1","0","NA","15.0","16","","","NA","881.3","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-8.4","0","-1.1","5.5","0","-30.5","0","69.4","0","80.0","80.8","0","71.0","29.0","16","","","NA","818.4","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-7.4","0","NA","7.0","0","-26.0","0","54.0","0","NA","85.8","0","NA","","15","","","NA","787.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-9.1","0","-1.6","8.5","0","-33.5","0","35.0","0","82.0","44.8","0","78.0","","10","","","NA","841.0","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-10.1","0","-1.8","5.1","0","-26.6","0","73.4","0","105.0","65.2","0","84.0","28.0","13","74.8","0","108.0","870.2","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","64.6","0","NA","86.2","0","NA","12.0","16","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","-5.9","0","NA","7.2","0","-24.2","0","95.4","0","NA","64.7","0","NA","22.0","13","","","NA","739.6","0.0"
"-81.917","45.967","LITTLE CURRENT","6094449","ON","-6.5","0","NA","8.0","0","-26.5","0","49.4","0","NA","67.9","0","NA","","11","","","NA","759.2","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-4.5","0","NA","8.5","0","-23.5","0","46.2","0","NA","72.7","0","NA","","16","98.3","0","NA","697.8","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-8.0","0","-1.2","8.0","0","-27.0","0","16.4","0","55.0","18.4","0","40.0","9.0","5","","","NA","805.5","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-6.8","0","-1.0","10.5","0","-25.0","0","30.2","0","75.0","35.4","0","47.0","","11","","","NA","769.4","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-4.5","0","-1.1","10.0","0","-21.0","0","30.6","0","79.0","47.2","0","59.0","","12","","","NA","696.1","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","-7.4","0","NA","8.5","0","-26.0","0","42.4","0","NA","51.0","0","NA","","13","","","NA","786.6","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-5.4","0","NA","8.5","0","-24.5","0","50.6","0","NA","74.9","0","NA","","14","","","NA","725.3","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-8.6","0","-1.7","7.0","0","-27.5","0","36.2","0","90.0","37.4","0","65.0","","9","","","NA","825.0","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-7.4","0","NA","8.0","0","-25.0","0","26.8","0","NA","29.3","0","NA","","12","","","NA","787.4","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-7.8","0","NA","8.0","0","-25.0","0","43.6","0","NA","52.6","0","NA","","10","","","NA","798.4","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","-7.1","0","NA","10.0","0","-25.0","0","21.4","0","NA","33.8","0","NA","","6","","","NA","779.0","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","29.6","0","NA","35.3","0","NA","","11","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-7.9","0","-1.1","9.0","0","-28.0","0","46.4","0","101.0","55.4","0","85.0","20.0","15","","","NA","802.7","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-5.4","0","-1.4","12.0","0","-21.5","0","22.4","0","61.0","48.2","0","64.0","","10","","","NA","726.5","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-5.9","0","NA","11.0","0","-23.0","0","26.6","0","NA","53.0","0","NA","","10","75.6","0","NA","741.0","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","33.6","0","NA","48.6","0","NA","","10","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-8.1","0","-2.0","9.0","0","-25.5","0","26.0","0","55.0","44.4","0","53.0","","12","","","NA","808.0","0.0"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","33.0","0","NA","54.0","0","NA","","11","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","-4.9","0","-0.8","9.0","0","-23.5","0","32.0","0","106.0","48.6","0","61.0","","11","","","NA","710.4","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-6.4","0","0.1","10.0","0","-23.0","0","25.0","0","60.0","48.1","0","64.0","7.0","12","","","NA","755.1","0.0"
"-76.633","44.567","GODFREY","6102857","ON","-5.7","0","-0.8","8.5","0","-27.5","0","50.2","0","140.0","63.0","0","84.0","1.0","13","","","NA","735.3","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","-7.1","0","-1.3","8.5","0","-26.5","0","38.4","0","98.0","43.4","0","66.0","14.0","11","","","NA","777.2","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-5.4","0","-1.4","8.0","0","-23.0","0","47.0","0","142.0","59.6","0","76.0","7.0","13","","","NA","726.9","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-6.3","0","-0.5","9.0","0","-27.0","0","30.8","0","68.0","45.2","0","59.0","","8","94.5","0","141.0","752.5","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-4.3","0","NA","9.4","0","-21.6","0","28.5","0","NA","44.6","0","NA","3.0","12","72.1","0","NA","691.4","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-3.5","0","-0.9","10.0","0","-21.0","0","32.4","0","99.0","48.4","0","59.0","","14","","","NA","666.8","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-5.1","1","-1.3","10.0","1","-23.5","0","20.0","0","59.0","41.5","0","54.0","","13","","","NA","692.6","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","25.0","0","NA","48.0","0","NA","13.0","11","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","-4.7","0","NA","11.0","0","-22.5","0","29.4","0","NA","49.8","0","NA","","14","","","NA","704.4","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-6.8","0","-1.9","11.0","0","-27.0","0","31.8","0","86.0","49.0","0","62.0","","13","","","NA","770.3","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-7.0","0","-1.4","8.1","0","-23.6","0","27.0","0","65.0","33.1","0","48.0","9.0","7","98.5","0","119.0","775.2","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-8.3","0","-2.1","8.0","0","-24.0","0","40.0","0","76.0","44.5","0","58.0","15.0","11","","","NA","815.3","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-10.1","0","NA","8.3","0","-32.8","0","38.0","0","NA","31.8","0","NA","16.0","11","","","NA","871.3","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-9.7","0","NA","8.0","0","-30.5","0","34.2","0","NA","35.8","0","NA","12.0","8","72.6","0","NA","859.5","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","27.0","0","NA","33.4","0","NA","","8","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-7.9","0","-0.1","10.0","0","-29.0","0","29.4","0","74.0","34.4","0","65.0","","11","","","NA","803.1","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-7.2","0","-1.6","10.0","0","-24.0","0","31.4","0","82.0","41.4","0","55.0","10.0","14","","","NA","782.3","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","-7.3","0","-1.2","10.0","0","-24.0","0","22.2","0","57.0","33.4","0","42.0","","10","","","NA","785.7","0.0"
"-75.350","45.433","SARSFIELD","6107533","ON","-7.7","0","NA","7.5","0","-25.5","0","0.0","7","NA","0.0","9","NA","","0","","","NA","798.0","0.0"
"-76.000","44.883","SMITHS FALLS TS","6107836","ON","-5.2","3","NA","9.5","2","-27.0","2","21.6","0","NA","28.2","0","NA","","9","","","NA","650.4","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-6.5","0","-0.5","11.0","0","-26.0","0","30.8","0","70.0","43.4","0","56.0","7.0","13","","","NA","758.2","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","-3.0","0","NA","9.0","0","-21.0","0","19.0","0","NA","34.0","0","NA","","12","","","NA","651.2","0.0"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","22.6","0","NA","31.6","0","NA","","8","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-3.5","0","-0.7","10.0","0","-24.5","0","18.6","0","51.0","35.6","0","58.0","4.0","9","","","NA","667.7","0.0"
"-80.833","44.083","AYTON","6110439","ON","-4.4","0","NA","8.5","0","-23.5","0","41.4","0","NA","78.8","0","NA","7.0","16","","","NA","695.4","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-4.4","0","-0.9","10.0","0","-25.0","0","60.0","0","117.0","76.0","0","103.0","6.0","15","","","NA","694.1","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-7.5","0","-1.1","8.5","0","-31.0","0","68.0","0","77.0","100.2","0","80.0","","17","","","NA","790.3","0.0"
"-79.317","45.050","BRACEBRIDGE","6110851","ON","-6.9","2","NA","8.0","2","-29.0","0","65.0","0","NA","89.2","0","NA","19.0","14","","","NA","722.2","0.0"
"-79.900","44.300","BORDEN STP","6110HK7","ON","-4.3","0","NA","11.0","0","-28.0","0","40.0","0","NA","50.0","0","NA","4.0","13","","","NA","690.5","0.0"
"-79.600","45.583","BURK'S FALLS 2","61110M6","ON","-7.7","0","NA","8.0","0","-30.5","0","46.6","0","NA","61.0","0","NA","","15","","","NA","795.4","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-4.5","1","-1.1","7.5","0","-26.0","1","78.6","0","91.0","141.2","0","113.0","8.0","20","","","NA","675.6","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-6.1","6","NA","9.0","6","-24.0","6","61.2","0","NA","68.8","0","NA","","13","","","NA","602.8","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-4.6","0","-0.6","10.0","0","-24.5","0","26.4","0","74.0","36.6","0","61.0","1.0","9","","","NA","701.4","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-7.1","0","-0.7","7.5","0","-29.5","0","49.8","0","80.0","74.4","0","83.0","18.0","18","","","NA","779.2","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-8.2","0","-1.5","7.0","0","-31.5","0","61.8","0","75.0","83.4","0","73.0","11.0","16","","","NA","810.7","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-5.5","0","-1.7","8.0","0","-24.0","0","57.0","0","82.0","92.4","0","91.0","","17","","","NA","728.7","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-4.4","0","-0.6","9.5","0","-29.0","0","68.0","0","127.0","80.0","0","105.0","","16","","","NA","694.1","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-4.4","0","-1.0","9.0","0","-27.0","0","39.2","0","58.0","78.2","0","72.0","","17","","","NA","693.2","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-4.3","0","NA","10.0","0","-21.0","0","76.8","0","NA","83.4","0","NA","22.0","14","67.2","0","NA","692.4","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-6.7","0","-1.0","9.0","0","-26.5","0","49.9","0","69.0","63.7","0","68.0","","14","","","NA","766.8","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","59.6","0","NA","82.2","0","NA","21.0","14","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","-4.8","0","NA","10.0","0","-28.5","0","67.8","0","NA","79.4","0","NA","17.0","15","","","NA","706.6","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","-4.6","0","NA","10.0","0","-25.0","0","81.0","0","NA","91.0","0","NA","","18","","","NA","700.5","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-7.2","0","-1.3","8.6","0","-28.6","0","79.7","0","88.0","97.3","0","97.0","21.0","16","","","NA","779.7","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","-5.1","0","NA","9.5","0","-25.0","0","106.0","0","NA","127.2","0","NA","","16","","","NA","717.1","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-2.7","0","-0.8","9.5","0","-22.0","0","104.6","0","112.0","152.8","0","118.0","","20","","","NA","640.5","0.0"
"-80.050","45.350","PARRY SOUND","6116255","ON","-6.4","2","NA","7.5","2","-23.5","1","94.0","0","NA","122.6","0","NA","17.0","17","","","NA","706.2","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-9.0","0","-1.4","7.0","0","-31.0","0","39.6","0","93.0","67.8","0","106.0","11.0","15","","","NA","836.1","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","37.8","0","NA","73.7","0","NA","4.0","16","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-5.7","0","-0.7","7.5","0","-24.5","0","50.8","0","69.0","67.6","0","66.0","20.0","19","","","NA","733.9","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-4.4","0","NA","12.0","0","-27.0","0","53.2","0","NA","69.0","0","NA","8.0","18","","","NA","694.0","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","-4.7","0","-1.1","9.5","0","-26.5","0","78.2","0","128.0","91.8","0","109.0","15.0","15","","","NA","702.8","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","-8.8","0","NA","6.0","0","-29.0","0","56.8","0","NA","99.6","0","NA","","20","","","NA","830.2","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","47.4","0","NA","66.4","0","NA","","14","","","NA","",""
"-79.167","44.267","VALLENTYNE","6119129","ON","-5.0","0","NA","9.0","0","-24.5","0","48.6","0","NA","65.8","0","NA","8.0","14","","","NA","711.8","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","-4.9","5","NA","8.5","4","-22.0","4","102.0","0","NA","147.3","0","NA","17.0","21","","","NA","596.4","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","-3.7","0","-0.9","9.6","0","-25.4","0","168.8","0","155.0","146.8","0","133.0","6.0","18","61.7","0","135.0","673.3","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","-6.4","0","NA","9.0","0","-30.0","0","78.0","0","NA","88.0","0","NA","","16","","","NA","757.5","0.0"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","-6.2","0","NA","7.0","0","-32.0","0","78.6","0","NA","101.0","0","NA","13.0","18","","","NA","748.7","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-3.6","0","-1.0","9.5","0","-24.0","0","113.8","0","161.0","144.4","0","145.0","","18","","","NA","670.6","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","-4.2","0","-0.6","9.5","0","-25.0","0","28.8","0","70.0","39.8","0","76.0","2.0","11","99.9","0","128.0","687.7","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-3.9","0","-0.7","7.5","0","-23.0","0","128.2","0","121.0","170.7","0","117.0","","20","","","NA","677.6","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-3.0","0","NA","9.0","0","-27.0","0","72.6","0","NA","99.6","0","NA","","14","","","NA","649.8","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","-2.4","0","-0.4","10.0","0","-21.5","0","59.0","0","121.0","81.6","0","86.0","0.0","16","","","NA","632.0","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-1.9","0","-0.3","11.0","0","-17.0","0","13.8","0","76.0","48.3","0","74.0","","10","","","NA","618.3","0.0"
"-81.500","43.350","EXETER","6122370","ON","-2.7","0","-0.2","8.5","0","-23.0","0","52.8","0","116.0","88.6","0","103.0","","14","","","NA","640.3","0.0"
"-81.500","43.317","HURON PARK","6123672","ON","-2.8","0","NA","8.5","0","-23.5","0","32.8","0","NA","72.8","0","NA","","12","","","NA","643.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-3.7","0","NA","7.5","0","-25.5","0","131.6","0","NA","154.6","0","NA","","19","","","NA","671.3","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-3.9","0","NA","8.0","0","-31.0","0","135.4","0","NA","174.4","0","NA","8.0","23","","","NA","679.4","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-2.3","0","-0.5","11.0","0","-21.0","0","20.0","0","76.0","59.8","0","79.0","0.0","10","","","NA","628.6","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","-2.1","0","NA","8.0","0","-21.0","0","78.0","0","NA","98.2","0","NA","0.0","13","","","NA","623.0","0.0"
"-82.309","42.999","SARNIA A","6127514","ON","-2.4","0","-0.6","10.8","0","-23.6","0","21.8","0","83.0","39.6","0","62.0","0.0","10","97.3","0","144.0","631.5","0.0"
"-81.150","44.517","TARA","6128206","ON","-3.7","0","-0.8","8.5","0","-26.0","0","86.2","0","77.0","125.2","0","84.0","5.0","18","","","NA","671.6","0.0"
"-81.533","45.233","TOBERMORY CYPRUS LAKE","6128323","ON","-4.2","0","NA","7.5","0","-26.5","0","139.2","0","NA","164.3","0","NA","30.0","22","","","NA","689.1","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","43.2","0","NA","79.2","0","NA","","14","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","-2.0","0","-0.4","10.0","0","-25.5","0","13.6","0","33.0","41.2","0","49.0","0.0","10","","","NA","619.3","0.0"
"-83.083","42.100","AMHERSTBURG","6130257","ON","-1.5","0","-0.5","11.5","0","-17.0","0","14.2","0","80.0","47.8","0","76.0","0.0","8","","","NA","603.0","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","35.4","0","NA","78.0","0","NA","","10","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","-2.0","0","-1.1","10.5","0","-18.5","0","12.0","0","75.0","59.2","0","88.0","","9","","","NA","621.0","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-2.8","0","-0.5","12.0","0","-21.0","0","56.6","0","178.0","91.6","0","100.0","5.0","12","84.0","0","153.0","643.7","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-3.1","0","-1.4","10.0","0","-20.0","0","20.0","0","99.0","59.0","0","90.0","0.0","11","","","NA","653.0","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-1.2","0","NA","8.5","0","-18.0","0","21.2","0","NA","52.9","0","NA","","12","","","NA","594.9","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-1.4","0","-0.6","10.0","0","-24.5","0","55.2","0","109.0","82.2","0","80.0","","12","","","NA","600.2","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","-2.1","0","-0.3","11.0","0","-20.0","0","15.0","0","72.0","51.5","0","72.0","2.0","12","","","NA","624.1","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-1.5","0","NA","11.0","0","-20.5","0","29.2","0","NA","56.2","0","NA","1.0","6","90.6","0","NA","605.5","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-2.4","3","-1.8","11.0","2","-19.0","2","14.2","0","92.0","62.3","0","93.0","","10","","","NA","571.5","0.0"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","28.0","0","NA","83.5","0","NA","4.0","12","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","-1.9","0","-0.8","9.0","0","-18.0","0","12.0","0","70.0","49.0","0","67.0","","10","","","NA","616.2","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-1.8","0","NA","12.5","0","-22.0","0","44.6","0","NA","60.0","0","NA","3.0","13","","","NA","613.3","0.0"
