"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-93.793","51.067","RED LAKE A","6016975","ON","-17.1","0","1.2","2.8","0","-41.5","0","34.6","0","97.0","30.6","0","114.0","84.0","8","102.0","0","98.0","1089.2","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-14.3","0","1.0","7.0","0","-38.0","0","71.8","0","243.0","72.2","0","243.0","","13","","","NA","1000.7","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","74.0","0","NA","74.0","0","NA","","13","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","22.0","6","NA","22.0","6","NA","65.0","10","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-12.3","0","NA","6.0","0","-31.5","0","64.0","0","NA","64.0","0","NA","","11","","","NA","939.3","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-13.6","0","1.7","7.0","0","-35.0","0","81.0","0","233.0","81.0","0","233.0","","11","","","NA","978.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-13.8","0","1.6","6.5","0","-38.0","0","57.2","0","186.0","58.2","0","187.0","66.0","13","","","NA","984.4","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","-14.4","0","NA","5.5","0","-39.5","0","56.6","0","NA","56.6","0","NA","60.0","12","","","NA","1005.6","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","63.0","0","NA","63.0","0","NA","","11","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","76.6","0","NA","76.6","0","NA","","16","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","-15.1","0","1.0","7.0","0","-42.5","0","75.8","0","236.0","75.8","0","233.0","","15","","","NA","1025.7","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-15.0","0","2.5","1.0","0","-37.0","0","36.6","0","135.0","36.6","0","134.0","","12","","","NA","1022.2","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-15.3","0","1.5","3.0","0","-34.7","0","35.2","0","117.0","35.2","0","133.0","49.0","14","","","NA","1030.9","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-14.2","0","NA","2.0","0","-33.0","0","17.0","6","NA","17.0","6","NA","","2","","","NA","999.6","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-14.7","0","1.3","1.8","0","-34.2","0","48.7","0","171.0","41.9","0","164.0","64.0","12","","","NA","1012.4","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-14.2","0","1.5","3.5","0","-34.5","0","66.8","0","199.0","47.4","0","167.0","52.0","14","71.8","0","85.0","996.7","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-15.4","0","1.9","2.5","0","-36.3","0","40.8","0","115.0","40.4","0","116.0","92.0","12","","","NA","1036.4","0.0"
"-89.100","50.250","ARMSTRONG JELLIEN","6040330","ON","-17.1","0","NA","2.0","0","-41.5","0","28.0","0","NA","28.0","0","NA","60.0","8","","","NA","1088.9","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-12.8","0","3.3","5.0","0","-35.5","0","71.2","0","129.0","71.2","0","128.0","","15","","","NA","955.5","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-16.2","0","2.4","1.7","0","-43.7","0","60.6","0","142.0","43.6","0","130.0","53.0","11","","","NA","1059.4","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-12.2","0","2.5","4.5","0","-39.0","0","65.0","0","147.0","65.0","0","146.0","","15","","","NA","936.9","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","-13.2","0","NA","5.0","0","-39.0","0","58.3","0","NA","58.3","0","NA","76.0","13","","","NA","967.2","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-14.2","0","NA","3.5","0","-39.5","0","93.0","0","NA","93.0","0","NA","","13","","","NA","998.5","0.0"
"-86.344","48.756","MARATHON A","6044961","ON","-12.2","3","NA","2.0","2","-34.0","2","79.6","0","NA","79.6","0","NA","","12","","","NA","844.9","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","-10.7","0","NA","3.0","0","-33.0","0","86.4","0","NA","86.4","0","NA","51.0","12","","","NA","889.0","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-10.5","0","NA","5.0","0","-31.0","0","84.6","0","NA","84.6","0","NA","","12","","","NA","884.6","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-12.2","0","NA","4.0","0","-36.5","0","70.7","0","NA","52.1","0","NA","40.0","12","92.4","0","NA","935.5","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-12.2","0","2.7","3.5","0","-38.5","0","61.2","0","115.0","61.2","0","115.0","76.0","13","","","NA","935.6","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-11.5","0","NA","4.5","0","-34.0","0","60.8","0","NA","60.8","0","NA","","12","","","NA","914.2","0.0"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","-7.9","8","NA","5.0","8","-33.0","8","27.6","5","NA","23.6","5","NA","","6","","","NA","595.4","0.0"
"-84.050","46.433","BAR RIVER","6050NNP","ON","-6.9","9","NA","4.5","6","-38.5","4","0.0","12","NA","0.0","12","NA","","0","","","NA","547.6","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","-7.9","0","NA","4.5","0","-29.0","0","74.0","0","NA","74.0","0","NA","40.0","18","","","NA","804.2","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","-9.7","0","NA","5.0","0","-35.0","0","89.2","0","NA","89.2","0","NA","","16","","","NA","857.7","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-14.4","0","NA","3.0","0","-40.0","0","89.4","0","NA","89.4","0","NA","11.0","14","","","NA","1004.4","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-8.3","0","NA","6.0","0","-38.0","0","88.5","0","NA","88.5","0","NA","","20","","","NA","816.4","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-9.5","0","NA","7.0","0","-35.5","0","111.2","0","NA","111.2","0","NA","","19","","","NA","853.5","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-6.6","0","2.9","5.0","0","-28.0","0","87.2","0","96.0","95.4","0","98.0","","19","","","NA","762.7","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-7.1","0","2.9","4.7","0","-31.1","0","77.2","0","96.0","63.2","0","98.0","31.0","18","61.9","0","85.0","777.2","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-11.3","0","2.7","2.9","0","-36.0","0","95.0","0","132.0","79.6","0","143.0","61.0","12","","","NA","906.8","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","68.0","0","NA","78.0","0","NA","","15","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-12.1","1","3.5","5.0","0","-40.5","1","55.8","0","100.0","55.8","0","108.0","","13","","","NA","902.1","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-10.0","5","NA","5.0","4","-33.0","4","65.6","0","123.0","79.6","0","123.0","","11","","","NA","728.8","0.0"
"-81.150","46.433","LIVELY","6064460","ON","-9.1","0","NA","4.0","0","-30.5","0","69.4","0","NA","98.4","0","NA","47.0","16","","","NA","841.5","0.0"
"-82.017","46.183","MASSEY","6065006","ON","-8.1","0","3.0","5.0","0","-36.5","0","65.6","0","129.0","65.6","0","112.0","","13","","","NA","808.8","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-8.1","0","3.9","7.0","0","-32.0","0","62.0","0","98.0","83.0","0","103.0","","15","","","NA","808.1","0.0"
"-80.800","46.617","SUDBURY A","6068150","ON","-10.4","0","2.6","4.0","0","-30.6","0","81.8","0","137.0","84.7","0","136.0","63.0","17","115.4","0","134.0","879.5","0.0"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","-9.4","6","NA","5.5","5","-29.5","1","2.8","15","NA","17.8","15","NA","12.0","2","104.8","1.25","NA","685.0","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-9.3","4","NA","5.0","3","-31.0","4","12.2","10","NA","40.2","10","NA","","7","","","NA","737.3","0.0"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","74.8","0","NA","99.4","0","NA","","16","","","NA","",""
"-80.317","46.433","WARREN","6069K90","ON","-9.2","0","NA","6.5","0","-36.0","0","73.2","0","NA","99.2","0","NA","30.0","15","","","NA","843.0","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-16.2","0","NA","3.0","0","-40.0","0","57.8","0","NA","57.8","0","NA","","17","","","NA","1060.0","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","68.4","0","NA","74.8","0","NA","","13","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-13.7","0","2.6","5.0","0","-36.9","0","50.8","0","108.0","58.6","0","124.0","46.0","14","","","NA","981.3","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","62.2","0","NA","66.2","0","NA","","15","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-15.0","0","NA","4.5","0","-36.0","0","55.8","0","NA","55.8","0","NA","","13","","","NA","1021.8","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-18.1","0","1.3","3.5","0","-43.5","0","63.8","0","112.0","63.8","0","112.0","62.0","17","","","NA","1118.0","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-16.7","0","1.9","3.0","0","-41.0","0","58.4","0","109.0","50.4","0","99.0","49.0","11","94.5","0","121.0","1074.4","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-16.6","0","1.3","2.3","0","-38.9","0","62.8","0","113.0","54.8","0","114.0","84.0","13","","","NA","1073.3","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-13.9","0","NA","4.0","0","-37.5","0","77.2","0","NA","78.6","0","NA","","17","","","NA","989.4","0.0"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","97.0","0","NA","97.0","0","NA","","17","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","-17.4","0","NA","4.5","0","-43.5","0","59.0","0","NA","59.0","0","NA","","14","","","NA","1098.4","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-19.8","0","0.1","3.4","0","-38.7","0","62.8","0","157.0","48.6","0","147.0","68.0","10","90.8","0","97.0","1172.9","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-14.5","0","2.2","6.5","0","-42.0","0","55.6","0","81.0","57.6","0","82.0","","16","","","NA","1008.2","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-26.5","27","-7.8","-19.0","27","-37.0","0","75.4","0","130.0","75.4","0","130.0","","13","","","NA","178.0","0.0"
"-81.383","48.567","TIMMINS A","6078285","ON","-14.8","0","2.1","5.5","0","-38.3","0","59.6","0","103.0","58.3","0","113.0","54.0","14","","","NA","1015.5","0.0"
"-79.133","46.217","BONFIELD","6080HB6","ON","-9.7","0","NA","6.5","0","-35.5","0","103.6","0","NA","127.0","0","NA","36.0","18","","","NA","859.3","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-8.2","0","3.5","4.0","0","-31.5","0","76.8","0","93.0","100.4","0","94.0","56.0","18","","","NA","811.2","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-7.6","0","NA","6.0","0","-32.0","0","75.8","0","NA","102.0","0","NA","","17","","","NA","794.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-8.7","0","3.4","7.0","0","-34.5","0","43.0","0","93.0","52.6","0","90.0","","14","","","NA","828.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-10.0","0","2.6","5.1","0","-31.9","0","80.7","0","124.0","88.7","0","129.0","36.0","15","97.3","0","113.0","867.4","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","61.8","0","NA","95.8","0","NA","26.0","13","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","-6.2","0","NA","5.2","0","-25.9","0","65.9","0","NA","50.7","0","NA","21.0","13","","","NA","749.4","0.0"
"-81.917","45.967","LITTLE CURRENT","6094449","ON","-6.7","0","NA","5.5","0","-30.5","0","57.4","0","NA","74.0","0","NA","21.0","16","","","NA","766.3","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-4.6","0","NA","6.5","0","-29.5","0","54.4","0","NA","70.8","0","NA","","17","83.3","0","NA","701.4","0.0"
"-74.883","45.550","ALFRED AUTOMATIC CLIMATE STATION","6100174","ON","-8.5","0","NA","6.5","0","-30.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","822.9","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-8.9","0","2.6","6.0","0","-30.0","0","30.4","0","81.0","32.4","0","57.0","10.0","7","","","NA","834.0","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-7.5","0","2.9","6.5","0","-28.5","0","37.6","0","74.0","60.2","0","78.0","","15","","","NA","790.7","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-4.9","0","3.0","8.0","0","-25.0","0","40.4","0","82.0","73.2","0","93.0","","15","","","NA","708.8","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","-7.7","0","NA","8.0","0","-28.0","0","36.8","0","NA","56.2","0","NA","","14","","","NA","796.4","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-5.2","0","NA","8.0","0","-26.0","0","9.8","0","NA","43.5","0","NA","","15","","","NA","719.3","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-9.4","0","2.4","7.5","0","-28.0","0","43.5","0","103.0","60.1","0","109.0","","14","","","NA","849.7","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-7.9","0","NA","6.0","0","-27.5","0","46.2","0","NA","55.1","0","NA","","12","","","NA","802.3","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-9.2","4","NA","9.0","4","-28.5","0","47.0","0","NA","58.5","0","NA","","12","","","NA","735.7","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","-7.4","0","NA","7.0","0","-29.0","0","35.0","0","NA","52.2","0","NA","","14","","","NA","786.5","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","43.2","0","NA","55.2","0","NA","","12","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-8.1","1","3.5","7.0","1","-30.0","0","36.2","0","79.0","53.8","0","85.0","26.0","15","","","NA","782.2","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-5.5","0","3.0","8.0","0","-25.5","0","19.8","0","42.0","44.2","0","58.0","","12","","","NA","729.0","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-6.0","0","NA","8.0","0","-27.0","0","23.4","0","NA","61.6","0","NA","","14","91.6","0","NA","745.2","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","29.4","0","NA","50.2","0","NA","","14","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-8.5","0","2.6","7.0","0","-32.0","0","49.2","0","83.0","66.3","0","72.0","","15","","","NA","821.1","0.0"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","22.8","0","NA","49.3","0","NA","","11","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","-4.5","0","3.9","6.0","0","-25.0","0","7.8","0","20.0","44.6","0","58.0","","12","","","NA","697.5","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-6.8","0","3.7","8.0","0","-27.5","0","38.0","0","83.0","55.0","0","76.0","7.0","17","","","NA","769.2","0.0"
"-76.633","44.567","GODFREY","6102857","ON","-5.5","0","3.0","7.0","0","-27.5","0","36.6","0","79.0","69.8","0","85.0","","15","","","NA","727.7","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","-7.6","0","2.2","7.5","0","-27.0","0","34.6","0","79.0","41.1","0","61.0","14.0","8","","","NA","793.3","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-5.1","0","3.2","6.5","0","-25.5","0","16.0","0","37.0","51.9","0","69.0","0.0","14","","","NA","717.4","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-7.0","0","2.9","8.0","0","-27.5","0","36.3","0","89.0","46.1","0","72.0","","10","107.4","0","109.0","776.3","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-4.1","0","NA","6.3","0","-23.7","0","12.0","0","NA","44.2","0","NA","0.0","11","105.1","0","NA","685.2","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-3.5","0","3.5","7.5","0","-23.5","0","13.7","0","28.0","45.9","0","56.0","","13","","","NA","667.0","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-5.1","0","3.3","7.5","0","-25.0","0","26.6","0","67.0","48.0","0","68.0","","14","","","NA","715.4","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","9.0","0","NA","35.2","0","NA","","6","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","-4.3","0","NA","9.5","0","-25.5","0","15.2","0","NA","53.0","0","NA","0.0","13","","","NA","691.1","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-7.1","0","2.4","8.0","0","-28.5","0","25.2","0","58.0","51.2","0","71.0","","14","","","NA","779.1","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-8.0","0","2.1","6.6","0","-27.3","0","42.0","0","95.0","50.9","0","81.0","6.0","14","106.0","0","107.0","806.7","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-7.9","0","2.4","5.6","0","-26.9","0","56.8","0","105.0","57.8","0","88.0","18.0","14","","","NA","803.7","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-9.8","0","NA","7.0","0","-31.4","0","58.2","0","NA","52.5","0","NA","20.0","10","","","NA","863.3","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-10.0","0","NA","7.0","0","-32.0","0","42.2","0","NA","54.0","0","NA","28.0","11","96.8","0","NA","867.3","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","28.2","0","NA","50.6","0","NA","","16","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-8.7","0","3.4","7.5","0","-30.0","0","47.8","0","122.0","57.0","0","103.0","15.0","11","","","NA","828.7","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-8.0","0","2.1","6.0","0","-29.0","0","51.0","0","106.0","60.6","0","81.0","12.0","16","","","NA","806.3","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","-8.4","0","1.8","6.0","0","-29.5","0","42.0","0","82.0","69.8","0","83.0","","14","","","NA","817.7","0.0"
"-75.350","45.433","SARSFIELD","6107533","ON","-8.7","1","NA","5.5","0","-28.0","1","0.0","10","NA","0.0","13","NA","","0","","","NA","801.8","0.0"
"-76.000","44.883","SMITHS FALLS TS","6107836","ON","-6.9","0","NA","7.0","0","-26.5","0","20.2","0","NA","27.0","0","NA","","13","","","NA","770.5","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-7.0","0","3.1","7.5","0","-26.5","0","29.0","0","62.0","45.8","0","64.0","2.0","14","","","NA","775.3","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","-3.1","0","NA","6.5","0","-23.0","0","6.0","0","NA","25.2","0","NA","","8","","","NA","654.0","0.0"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","48.8","0","NA","52.8","0","NA","","14","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-3.1","0","3.4","11.0","0","-25.5","0","16.8","0","48.0","37.4","0","69.0","0.0","10","","","NA","653.5","0.0"
"-80.833","44.083","AYTON","6110439","ON","-3.7","1","NA","8.5","1","-24.0","0","20.4","0","NA","57.6","0","NA","0.0","13","","","NA","650.3","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-4.2","0","3.5","9.0","0","-26.0","0","31.0","0","47.0","55.0","0","67.0","0.0","13","","","NA","687.9","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-7.4","0","3.3","5.5","0","-32.5","0","91.0","0","105.0","132.6","0","116.0","","17","","","NA","787.1","0.0"
"-79.317","45.050","BRACEBRIDGE","6110851","ON","-6.2","0","NA","6.0","0","-29.0","0","76.2","0","NA","109.6","0","NA","33.0","18","","","NA","751.5","0.0"
"-79.900","44.300","BORDEN STP","6110HK7","ON","-3.6","0","NA","10.0","0","-27.0","0","41.4","0","NA","61.6","0","NA","0.0","14","","","NA","670.5","0.0"
"-79.600","45.583","BURK'S FALLS 2","61110M6","ON","-7.4","0","NA","6.0","0","-32.0","0","84.8","0","NA","104.8","0","NA","49.0","18","","","NA","786.3","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-4.1","0","2.8","8.0","0","-24.0","0","77.4","0","83.0","106.9","0","92.0","9.0","18","","","NA","685.5","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-3.8","0","4.1","8.5","0","-27.0","0","22.4","0","60.0","39.4","0","70.0","0.0","11","","","NA","675.4","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-7.2","0","3.4","5.5","0","-32.5","0","78.8","0","108.0","107.2","0","114.0","35.0","18","","","NA","781.2","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-7.4","0","3.6","6.5","0","-32.5","0","75.0","0","93.0","97.0","0","93.0","21.0","16","","","NA","788.2","0.0"
