"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.050","51.100","DAUPHIN A","5040680","MB","13.5","0","-4.2","25.1","0","3.4","0","0.0","0","NA","48.0","0","78.0","0.0","14","226.9","0","83.0","141.2","0.2"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","13.7","0","-4.3","25.6","0","2.2","0","0.0","0","NA","60.1","0","100.0","","12","230.3","0","83.0","132.9","0.9"
"-98.233","50.833","ERIKSDALE","5040895","MB","14.0","0","NA","25.0","0","-0.6","0","0.0","0","NA","41.9","0","NA","0.0","12","","","NA","124.0","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","12.9","0","-4.3","24.4","0","1.7","0","0.0","0","NA","46.4","0","66.0","0.0","11","","","NA","158.7","0.0"
"-99.083","51.250","CAYER","5040EN5","MB","13.1","0","NA","24.4","0","2.2","0","0.0","0","NA","57.4","0","NA","","14","","","NA","153.5","1.2"
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","14.4","0","NA","26.1","0","1.1","0","0.0","0","NA","47.4","0","NA","0.0","9","","","NA","115.0","2.7"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","57.9","0","NA","","11","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","14.4","0","NA","26.7","0","1.1","0","0.0","0","NA","45.3","0","NA","","9","","","NA","114.4","4.1"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","12.6","0","NA","22.6","0","2.5","0","0.0","0","NA","34.6","0","NA","0.0","9","","","NA","166.3","0.0"
"-98.550","50.400","LANGRUTH","5041530","MB","13.9","0","-4.3","25.6","0","1.7","0","0.0","0","NA","32.6","0","53.0","0.0","11","","","NA","129.3","2.6"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","0.0","0","NA","35.8","0","52.0","","6","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","14.0","0","NA","23.9","0","-0.6","0","0.0","0","NA","42.0","0","NA","0.0","15","","","NA","125.3","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","63.4","0","96.0","","15","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","14.6","0","NA","26.7","0","0.0","0","0.0","0","NA","34.9","0","NA","0.0","11","","","NA","109.0","3.5"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","66.0","0","NA","","13","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","13.3","0","NA","23.9","0","2.2","0","0.0","0","NA","51.4","0","NA","0.0","11","","","NA","145.8","0.4"
"-100.750","51.133","MOUNTAIN GAP","5041970","MB","","","NA","","","","","0.0","0","NA","60.4","0","NA","","10","","","NA","",""
"-99.467","50.217","NEEPAWA WATER","5042005","MB","14.4","0","-3.8","25.0","0","2.2","0","0.0","0","NA","42.2","0","66.0","","9","","","NA","113.3","1.2"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","13.8","0","-4.3","25.6","0","1.7","0","0.0","0","NA","51.6","0","74.0","0.0","10","","","NA","133.5","1.9"
"-100.317","51.767","PINE RIVER","5042168","MB","12.8","0","NA","23.9","0","1.1","0","0.0","0","NA","58.8","0","NA","0.0","14","","","NA","162.3","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","14.4","0","NA","26.1","0","1.7","0","0.0","0","NA","37.2","0","NA","0.0","7","","","NA","111.7","1.0"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","11.5","0","NA","22.2","0","0.0","0","0.0","0","NA","55.4","0","NA","","13","","","NA","202.5","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","13.8","8","NA","27.2","8","0.0","7","0.0","0","NA","51.6","0","87.0","","11","","","NA","99.1","1.5"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","63.6","0","104.0","","14","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","13.2","0","-3.9","23.9","0","3.3","0","0.0","0","NA","64.9","0","84.0","","12","","","NA","148.6","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","67.6","0","83.0","","12","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","14.7","0","-4.1","23.3","0","2.8","0","0.0","0","NA","37.1","0","65.0","","11","","","NA","102.7","0.3"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","13.8","0","-4.4","25.6","0","2.8","0","0.0","0","NA","48.1","0","78.0","","10","","","NA","131.3","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","12.4","0","-5.1","23.3","0","1.7","0","0.0","0","NA","81.6","0","128.0","","11","","","NA","173.3","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","12.2","0","-4.8","22.5","0","2.0","0","0.0","0","NA","85.3","0","127.0","","12","","","NA","178.6","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","11.8","0","NA","22.8","0","0.0","0","0.0","0","NA","120.6","0","NA","","15","224.6","0","NA","193.4","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","12.1","0","-4.8","23.1","0","1.5","0","0.0","0","NA","113.1","0","170.0","0.0","13","237.5","0","84.0","182.4","0.0"
"-101.367","54.183","WANLESS","5053080","MB","11.3","0","NA","22.8","0","-1.7","0","0.0","0","NA","159.6","0","NA","","13","","","NA","208.6","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","9.7","0","-2.6","22.2","0","4.8","0","0.0","0","0.0","59.6","0","86.0","0.0","11","180.0","0","80.0","257.9","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","12.1","0","-4.8","22.2","0","0.6","0","0.0","0","NA","","","NA","","","","","NA","183.6","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","10.7","0","-3.7","20.1","0","1.4","0","0.0","0","NA","86.0","0","113.0","0.0","13","","","NA","227.5","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","12.5","0","-4.3","21.1","0","5.1","0","0.0","0","NA","106.0","0","135.0","0.0","16","","","NA","170.3","0.0"
"-94.367","56.383","LONG SPRUCE GEN STN","5061581","MB","10.9","0","NA","21.7","0","1.1","0","0.0","0","NA","65.0","0","NA","","14","","","NA","220.4","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","10.4","0","-4.3","21.0","0","-0.8","0","0.0","0","0.0","75.3","0","109.0","0.0","12","219.3","0","89.0","235.5","0.0"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","0.0","0","NA","48.2","16","NA","","7","","","NA","",""
"-99.650","56.483","RUTTAN LAKE","5062529","MB","10.5","3","NA","20.0","1","-2.2","2","0.0","0","NA","87.9","0","NA","","16","","","NA","210.4","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","11.4","0","NA","20.0","0","1.1","0","0.0","0","NA","74.9","0","NA","","14","","","NA","203.4","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","9.9","0","-4.7","20.9","0","-3.5","0","","","NA","83.5","0","118.0","0.0","11","216.4","0","85.0","251.9","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","11.5","0","-4.9","21.4","0","-0.7","0","0.0","0","NA","127.6","0","169.0","0.0","19","","","NA","200.8","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","13.5","0","NA","23.9","0","1.1","0","0.0","0","NA","91.4","0","NA","","10","","","NA","140.3","0.1"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","12.1","0","NA","23.5","0","3.9","0","0.0","0","NA","118.7","0","NA","0.0","18","","","NA","183.7","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","12.4","0","NA","23.9","0","-1.1","0","0.0","0","NA","101.4","0","NA","","20","","","NA","174.8","0.6"
"-93.217","50.633","EAR FALLS","6012198","ON","13.6","0","NA","26.1","0","3.3","0","0.0","0","NA","103.0","0","NA","","19","","","NA","137.7","0.6"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","12.6","0","NA","24.1","0","4.0","0","0.0","0","NA","105.7","0","NA","0.0","19","","","NA","167.6","1.2"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","13.1","0","NA","22.8","0","4.4","0","","","NA","116.1","0","NA","0.0","20","","","NA","152.5","0.7"
"-93.793","51.067","RED LAKE A","6016975","ON","13.3","0","-3.7","24.1","0","4.8","0","0.0","0","NA","91.9","0","104.0","0.0","14","","","NA","144.8","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","13.1","0","NA","25.4","0","-1.7","0","0.0","0","NA","136.4","0","NA","0.0","15","225.2","0","NA","153.4","1.1"
"-93.417","48.617","FORT FRANCES","6022475","ON","14.7","0","NA","26.7","0","1.7","0","0.0","0","NA","75.7","0","NA","0.0","11","","","NA","106.3","3.1"
"-93.433","48.650","FORT FRANCES A","6022476","ON","14.0","0","-3.7","26.7","0","-2.2","0","0.0","0","NA","78.7","0","86.0","","11","","","NA","127.6","3.3"
"-94.417","48.717","SLEEMAN","6027825","ON","14.2","0","NA","26.7","0","-1.7","0","0.0","0","NA","69.4","0","NA","","13","","","NA","121.3","4.6"
"-94.050","48.783","STRATTON","6028125","ON","13.8","0","NA","26.7","0","-1.1","0","0.0","0","NA","71.0","0","NA","","12","","","NA","133.0","3.5"
"-92.833","49.783","DRYDEN","6032117","ON","14.0","0","-3.4","26.1","0","2.2","0","0.0","0","NA","90.1","0","109.0","","21","","","NA","124.8","1.2"
"-92.750","49.833","DRYDEN A","6032119","ON","13.6","0","-4.2","26.5","0","1.5","0","0.0","0","NA","65.9","0","79.0","","16","","","NA","137.9","2.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","13.7","0","NA","25.6","0","2.2","0","0.0","0","NA","92.6","0","NA","","18","","","NA","134.2","1.3"
"-94.365","49.790","KENORA A","6034075","ON","14.3","0","-4.3","26.4","0","4.6","0","0.0","0","NA","92.4","0","110.0","0.0","19","","","NA","114.3","0.2"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","13.9","8","NA","25.0","8","0.6","0","0.0","0","NA","84.3","0","NA","","14","","","NA","94.4","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","13.2","0","NA","25.0","0","1.1","0","0.0","0","NA","104.7","0","NA","","12","","","NA","149.6","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","13.9","0","-4.4","25.6","0","3.3","0","0.0","0","NA","78.6","0","90.0","","19","221.0","0","86.0","128.2","1.5"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","13.6","0","-4.2","26.0","0","3.0","0","0.0","0","NA","107.3","0","120.0","0.0","19","","","NA","139.0","1.2"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","13.0","0","NA","26.7","0","-1.7","0","0.0","0","NA","74.4","0","NA","","18","","","NA","156.5","0.7"
"-91.283","49.900","WATCOMB","6039351","ON","13.3","9","NA","25.6","9","0.0","8","0.0","0","NA","32.3","10","NA","","7","","","NA","103.7","0.0"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","12.7","0","NA","24.4","0","0.0","0","0.0","0","NA","174.1","0","NA","","15","","","NA","164.3","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","12.5","0","NA","24.4","0","-2.2","0","0.0","0","NA","134.2","0","NA","","19","","","NA","171.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","12.1","0","NA","23.4","0","-1.1","0","","","NA","129.3","0","NA","0.0","18","197.3","0","NA","183.3","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","13.5","0","-3.2","25.0","0","1.7","0","0.0","0","0.0","129.9","0","138.0","","12","","","NA","138.0","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","12.0","9","NA","24.0","4","0.0","9","0.0","0","NA","110.6","0","NA","","15","","","NA","131.3","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","12.3","0","NA","17.8","0","7.8","0","0.0","0","NA","146.0","0","NA","","14","217.9","0","NA","175.2","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","12.8","0","NA","23.9","0","0.0","0","0.0","0","NA","114.0","0","NA","","13","","","NA","161.6","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","12.2","0","NA","24.0","0","-1.4","0","0.0","0","NA","134.1","0","NA","0.0","16","","","NA","181.1","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","13.7","0","NA","24.5","0","2.0","0","0.0","0","NA","140.1","0","NA","","15","","","NA","132.1","0.0"
"-86.400","48.717","MARATHON","6044959","ON","12.5","0","NA","21.0","0","3.0","0","0.0","0","NA","188.5","0","NA","","16","","","NA","170.8","0.0"
"-89.883","48.150","NOLALU","6045675","ON","12.5","0","NA","23.9","0","-4.4","0","0.0","0","NA","140.4","0","NA","","12","","","NA","171.7","1.1"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","11.7","0","NA","25.0","0","-3.3","0","0.0","0","NA","178.2","0","NA","","13","","","NA","195.3","0.1"
"-86.996","48.621","SLATE ISLAND","6047810","ON","12.0","0","NA","18.3","0","6.1","0","0.0","0","NA","164.6","0","NA","","12","","","NA","184.8","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","13.9","0","NA","26.1","0","4.4","0","0.0","0","NA","115.0","0","NA","","21","","","NA","129.1","1.7"
"-89.327","48.369","THUNDER BAY A","6048261","ON","13.6","0","NA","24.7","0","0.1","0","0.0","0","NA","168.6","0","NA","0.0","16","247.0","0","NA","137.0","0.4"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","11.9","0","NA","23.9","0","0.0","0","0.0","0","NA","133.7","0","NA","","14","","","NA","188.6","0.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","13.8","0","NA","21.7","0","5.6","0","0.0","0","NA","143.0","0","NA","","10","","","NA","131.3","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","14.0","0","NA","29.4","0","-1.1","0","0.0","0","NA","145.9","0","NA","","12","","","NA","129.7","7.1"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","14.2","0","NA","24.4","0","2.2","0","0.0","0","NA","153.2","0","NA","","15","","","NA","118.3","0.5"
"-84.033","48.150","DALTON","6051R65","ON","13.0","0","NA","25.5","0","0.0","0","0.0","0","NA","105.4","0","NA","","16","","","NA","161.1","7.1"
"-82.617","46.500","ELLIOT LAKE DENISON","6052260","ON","15.5","0","NA","25.0","0","4.5","0","0.0","0","NA","112.2","0","NA","","13","","","NA","87.8","9.2"
"-84.717","47.917","HIGH FALLS","6053463","ON","13.9","0","NA","25.5","0","2.5","0","0.0","0","NA","101.9","0","NA","","14","","","NA","131.4","5.8"
"-84.800","49.233","HORNEPAYNE","6053570","ON","10.4","0","NA","30.0","0","-1.0","0","0.0","0","NA","108.8","0","NA","0.0","14","","","NA","235.5","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","15.1","0","NA","28.5","0","1.0","0","0.0","0","NA","95.8","0","NA","","14","","","NA","105.3","16.9"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","13.2","0","NA","27.0","0","2.0","0","0.0","0","NA","177.8","0","NA","","20","","","NA","154.0","6.6"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","17.0","16","-1.2","28.5","16","4.5","15","0.0","0","NA","24.6","17","NA","0.0","6","","","NA","23.3","8.3"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","14.8","0","-2.7","28.2","0","3.1","0","","","NA","102.3","0","123.0","0.0","13","227.4","0","94.0","108.4","9.2"
"-82.233","46.200","WALFORD","6059210","ON","15.7","1","NA","29.0","1","1.5","0","0.0","0","NA","136.9","0","NA","","15","","","NA","90.9","22.4"
"-84.800","48.000","WAWA","6059409","ON","13.1","0","NA","25.6","0","1.7","0","0.0","0","NA","124.8","0","NA","","16","","","NA","154.3","3.5"
"-84.783","47.967","WAWA A","6059D09","ON","12.3","0","-3.0","25.4","0","0.8","0","0.0","0","NA","125.9","0","136.0","0.0","15","","","NA","180.4","3.4"
"-80.850","46.483","CONISTON STP","6061850","ON","16.4","0","NA","26.0","0","5.0","0","0.0","0","NA","138.0","0","171.0","","21","","","NA","66.8","16.8"
"-80.300","46.150","MONETVILLE","6065250","ON","16.1","0","-1.8","27.2","0","3.9","0","0.0","0","NA","109.0","0","128.0","","16","","","NA","74.3","16.3"
"-82.333","47.450","RAMSAY","6066873","ON","13.7","0","NA","27.8","0","-0.6","0","0.0","0","NA","107.3","0","NA","","18","","","NA","142.8","10.8"
"-80.983","46.483","SUDBURY","6068148","ON","16.9","0","NA","27.2","0","5.6","0","0.0","0","NA","101.8","0","NA","","17","","","NA","55.5","22.4"
"-80.798","46.626","SUDBURY A","6068150","ON","15.7","0","-2.3","27.2","0","4.5","0","0.0","0","NA","104.3","0","122.0","0.0","15","201.6","0","82.0","84.5","13.1"
"-81.567","46.383","TURBINE","6068980","ON","15.5","0","NA","27.0","0","1.0","0","0.0","0","NA","122.5","0","NA","","17","186.0","0","NA","92.0","13.4"
"-81.033","49.067","COCHRANE","6071712","ON","14.4","0","NA","30.0","0","1.0","0","0.0","0","NA","124.3","0","NA","0.0","15","","","NA","126.4","14.2"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","107.2","0","NA","","15","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","90.9","0","NA","","13","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","15.2","0","-1.6","28.8","0","3.2","0","0.0","0","NA","72.0","0","89.0","0.0","11","","","NA","100.3","12.6"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","63.5","0","NA","","14","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","14.4","0","NA","29.0","0","1.0","0","0.0","0","NA","99.5","0","NA","","14","","","NA","118.0","7.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","14.8","0","-1.5","29.0","0","3.0","0","0.0","0","NA","133.9","0","179.0","","17","","","NA","111.5","11.4"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","14.4","0","-1.7","27.0","0","1.5","0","0.0","0","NA","107.5","0","137.0","0.0","19","198.6","0","88.0","121.8","10.1"
"-82.468","49.414","KAPUSKASING A","6073975","ON","14.2","0","-1.9","26.5","0","2.0","0","0.0","0","NA","97.4","0","126.0","0.0","16","","","NA","125.5","6.3"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","13.4","0","NA","27.0","0","0.0","0","0.0","0","NA","101.8","0","NA","","14","","","NA","146.1","3.5"
"-83.167","49.600","MATTICE TCPL","6075024","ON","13.6","0","NA","26.0","0","-0.5","0","0.0","0","NA","104.9","0","NA","","18","","","NA","142.8","7.8"
"-80.650","51.267","MOOSONEE UA","6075425","ON","13.1","0","-1.8","28.1","0","0.8","0","0.0","0","NA","125.3","0","161.0","0.0","17","185.3","0","84.0","153.6","1.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","15.3","0","NA","27.8","0","2.2","0","0.0","0","NA","71.4","0","NA","","11","0.0","30.9583333333333333333333333333333333333","NA","95.6","12.7"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","15.2","0","-1.8","29.5","0","2.0","0","0.0","0","NA","97.0","0","112.0","","15","","","NA","102.1","14.9"
"-82.167","50.067","SMOKY FALLS","6077845","ON","14.8","0","-1.6","26.5","0","4.0","0","0.0","0","NA","92.0","0","117.0","","17","","","NA","106.4","6.4"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","14.0","0","-2.0","29.2","0","1.9","0","0.0","0","NA","94.9","0","116.0","0.0","13","","","NA","133.6","9.7"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","15.7","0","NA","25.6","0","3.3","0","0.0","0","NA","135.5","0","NA","","17","","","NA","85.2","15.1"
"-78.900","45.383","DWIGHT","6082178","ON","14.6","0","-2.3","28.9","0","0.6","0","0.0","0","NA","143.6","0","149.0","","15","","","NA","115.2","9.6"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","16.4","0","NA","27.2","0","5.6","0","0.0","0","NA","119.6","0","NA","","17","","","NA","62.4","14.0"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","15.9","0","NA","28.3","0","2.8","0","0.0","0","NA","69.3","0","NA","","12","","","NA","82.4","17.1"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","15.8","0","NA","30.6","0","2.8","0","0.0","0","NA","81.0","0","NA","","9","","","NA","88.4","21.3"
"-77.983","45.500","MADAWASKA","6084770","ON","16.1","0","-0.8","31.1","0","-0.6","0","0.0","0","NA","99.6","0","115.0","","10","","","NA","88.9","29.4"
"-79.467","46.317","NORTH BAY","6085682","ON","16.9","0","NA","26.1","0","7.2","0","0.0","0","NA","119.1","0","NA","","9","","","NA","55.1","19.9"
"-79.423","46.364","NORTH BAY A","6085700","ON","15.4","0","-2.3","24.9","0","5.0","0","0.0","0","NA","141.7","0","156.0","0.0","15","202.4","0","90.0","90.2","9.7"
"-82.467","45.917","GORE BAY","6092915","ON","15.5","0","NA","26.7","0","3.3","0","0.0","0","NA","129.1","0","NA","","13","","","NA","88.8","12.5"
"-82.567","45.883","GORE BAY A","6092925","ON","16.1","0","NA","26.5","0","5.2","0","0.0","0","NA","124.6","0","NA","0.0","15","","","NA","72.2","13.9"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","15.6","0","NA","22.8","0","5.0","0","0.0","0","NA","126.4","0","NA","","13","","","NA","78.4","3.2"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","15.6","0","NA","25.6","0","4.4","0","0.0","0","NA","126.3","0","NA","","13","246.6","0","NA","81.7","7.3"
