"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.467","46.317","NORTH BAY","6085682","ON","18.4","0","NA","30.0","0","8.3","0","0.0","0","NA","85.6","0","NA","","6","","","NA","21.7","34.5"
"-79.423","46.364","NORTH BAY A","6085700","ON","17.7","0","0.0","28.9","0","7.8","0","0.0","0","NA","91.1","0","101.0","0.0","8","293.5","0","131.0","34.2","24.3"
"-82.467","45.917","GORE BAY","6092915","ON","17.9","0","NA","29.4","0","6.7","0","0.0","0","NA","85.6","0","NA","","4","","","NA","29.2","24.9"
"-82.567","45.883","GORE BAY A","6092925","ON","18.6","0","NA","30.0","0","8.9","0","0.0","0","NA","104.5","0","NA","0.0","5","","","NA","21.7","41.4"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","17.8","0","NA","25.0","0","8.9","0","0.0","0","NA","70.2","0","NA","","8","","","NA","27.9","21.8"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","18.3","0","NA","27.2","0","7.2","0","0.0","0","NA","23.2","0","NA","","4","299.4","0","NA","25.5","33.3"
"-76.233","45.183","ALMONTE","6100226","ON","18.4","9","NA","31.1","5","6.7","9","0.0","0","NA","46.8","0","NA","","5","","","NA","16.3","26.1"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","19.1","0","-0.3","32.2","0","6.1","0","0.0","0","NA","36.3","0","44.0","","7","","","NA","12.8","46.6"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","0.0","0","NA","23.2","0","NA","","8","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","18.4","0","NA","30.6","0","5.6","0","0.0","0","NA","44.6","0","NA","","8","","","NA","20.7","31.6"
"-75.700","44.600","BROCKVILLE","6100969","ON","20.1","0","NA","30.0","0","9.4","0","0.0","0","NA","73.9","0","NA","","6","","","NA","4.4","68.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","20.0","0","-0.3","28.9","0","10.0","0","0.0","0","NA","80.0","0","97.0","","7","","","NA","2.6","63.8"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","59.2","0","NA","","4","","","NA","",""
"-76.617","44.367","CATARAQUI TS","6101265","ON","19.9","0","NA","30.0","0","8.9","0","0.0","0","NA","42.1","0","NA","","7","","","NA","2.7","62.1"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","18.8","0","-0.2","31.7","0","6.1","0","0.0","0","NA","79.6","0","99.0","","10","","","NA","16.7","42.6"
"-76.233","45.467","CHATS FALLS","6101440","ON","20.3","0","NA","32.8","0","9.4","0","0.0","0","NA","26.8","0","NA","","5","","","NA","1.1","71.5"
"-76.683","45.583","CHENAUX","6101494","ON","19.7","0","NA","33.3","0","8.3","0","0.0","0","NA","43.2","0","NA","","4","","","NA","5.6","57.4"
"-75.233","45.100","CHESTERVILLE","6101500","ON","19.5","0","NA","31.1","0","7.8","0","0.0","0","NA","11.9","0","NA","","5","","","NA","10.0","55.5"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","31.9","0","NA","","7","","","NA","",""
"-74.750","45.017","CORNWALL","6101874","ON","20.2","0","-0.6","29.4","0","9.4","0","0.0","0","NA","28.7","0","32.0","","4","","","NA","4.0","71.8"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","20.2","0","NA","30.6","0","8.9","0","0.0","0","NA","38.7","0","NA","","5","252.5","0","NA","3.8","72.4"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","78.5","0","NA","","8","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","","","NA","","","","","0.0","0","NA","32.1","0","NA","","8","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","79.2","0","NA","","6","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","18.4","0","-0.5","30.0","0","4.4","0","0.0","0","NA","58.2","0","65.0","","6","","","NA","23.9","36.6"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","57.2","0","NA","","9","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","29.2","0","NA","","8","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","17.9","0","NA","32.8","0","5.0","0","0.0","0","NA","81.3","0","NA","","11","","","NA","27.7","26.1"
"-76.500","44.333","GLENBURNIE","6102808","ON","19.5","0","0.6","29.4","0","8.3","0","0.0","0","NA","51.2","0","52.0","","10","","","NA","4.2","51.8"
"-74.533","45.167","GLEN GORDON","6102832","ON","19.2","0","0.4","30.6","0","6.7","0","0.0","0","NA","17.5","0","21.0","","6","","","NA","13.8","49.6"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","20.1","0","0.3","30.6","0","8.3","0","0.0","0","NA","42.2","0","54.0","","5","","","NA","2.7","66.6"
"-75.633","45.000","KEMPTVILLE","6104025","ON","19.3","0","0.3","31.1","0","6.7","0","0.0","0","NA","36.5","0","42.0","0.0","9","293.5","0","116.0","12.5","52.8"
"-76.597","44.219","KINGSTON A","6104146","ON","19.8","0","NA","27.2","0","10.0","0","0.0","0","NA","40.9","0","NA","0.0","4","274.1","0","NA","3.3","58.4"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","20.3","0","NA","30.0","0","10.0","0","0.0","0","NA","41.0","0","NA","","4","","","NA","3.9","75.5"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","36.6","0","47.0","","5","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","51.0","0","NA","","6","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","18.2","0","NA","31.7","0","6.1","0","0.0","0","NA","42.3","0","NA","","9","","","NA","27.6","32.3"
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","18.5","26","NA","27.8","25","10.0","26","0.0","0","NA","50.3","0","NA","","2","","","NA","1.2","3.8"
"-75.183","44.917","MORRISBURG","6105460","ON","19.9","0","0.4","30.6","0","6.1","0","0.0","0","NA","29.4","0","32.0","","7","","","NA","5.8","64.3"
"-75.517","45.433","NAVAN","6105576","ON","18.8","0","NA","30.6","0","7.8","0","0.0","0","NA","65.2","0","NA","","13","","","NA","12.2","37.2"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","19.6","0","NA","30.6","0","7.2","0","0.0","0","NA","44.0","0","NA","","8","","","NA","7.3","57.0"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","45.2","0","NA","","9","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.7","0","-0.2","31.7","0","9.4","0","0.0","0","NA","45.6","0","54.0","0.0","8","265.9","0","107.0","3.5","57.6"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","0.0","0","NA","35.3","0","NA","","9","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","19.5","0","-0.3","32.2","0","10.6","0","0.0","0","NA","33.3","0","39.0","0.0","5","","","NA","4.1","51.5"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","35.0","0","NA","","8","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","19.5","0","NA","30.6","0","9.4","0","0.0","0","NA","24.9","0","NA","","4","","","NA","6.8","53.4"
"-75.633","45.400","OTTAWA RIDEAU WARD","6106098","ON","","","NA","","","","","0.0","0","NA","24.8","0","NA","","6","","","NA","",""
"-77.317","45.950","PETAWAWA A","6106398","ON","17.6","0","NA","32.2","0","5.0","0","0.0","0","NA","50.4","0","NA","0.0","10","","","NA","35.5","22.8"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","17.7","0","NA","30.6","0","5.6","0","0.0","0","NA","55.5","0","NA","0.0","10","275.1","0","NA","32.8","24.8"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","139.8","0","NA","","10","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","19.0","0","NA","31.7","0","6.1","0","0.0","0","NA","29.9","0","NA","","8","","","NA","10.5","41.0"
"-76.700","45.483","RENFREW","6107002","ON","18.6","0","0.2","32.2","0","4.4","0","0.0","0","NA","56.9","0","69.0","","8","","","NA","22.7","40.8"
"-75.783","45.167","RICHMOND","6107010","ON","","","NA","","","","","0.0","0","NA","32.9","0","NA","","7","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","19.7","0","NA","31.1","0","8.3","0","0.0","0","NA","40.0","0","NA","","7","","","NA","4.1","55.9"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","19.5","0","0.2","31.1","0","7.2","0","0.0","0","NA","18.1","0","19.0","","5","","","NA","7.3","53.6"
"-79.850","44.150","ALLISTON","6110216","ON","18.6","0","NA","32.8","0","6.7","0","0.0","0","NA","65.8","0","NA","","4","","","NA","16.5","35.6"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","","","","","","","","0.0","0","NA","64.4","0","78.0","","5","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","17.6","0","NA","30.6","0","5.0","0","0.0","0","NA","140.4","0","NA","","12","","","NA","36.1","24.3"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","0.0","23","NA","18.6","23","NA","","2","","","NA","",""
"-79.567","44.150","BRADFORD BROWN","6110859","ON","19.3","0","NA","31.7","0","8.3","0","0.0","0","NA","85.4","0","NA","","8","","","NA","11.2","52.3"
"-79.567","45.600","BURKS FALLS","6111045","ON","16.4","0","NA","29.4","0","0.6","0","0.0","0","NA","128.4","0","NA","","10","","","NA","62.0","13.3"
"-80.905","44.395","CHATSWORTH","6111467","ON","18.6","0","0.2","30.0","0","5.6","0","0.0","0","NA","131.4","0","132.0","","8","","","NA","27.4","44.7"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","19.4","0","NA","30.0","0","7.2","0","0.0","0","NA","94.0","0","NA","","6","","","NA","13.0","56.5"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","","","0.0","0","NA","126.5","0","NA","","9","","","NA","",""
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","20.2","0","NA","32.2","0","10.0","0","0.0","0","NA","112.2","0","NA","","9","","","NA","5.5","73.9"
"-79.683","44.200","COOKSTOWN","6111859","ON","18.8","0","0.1","32.2","0","6.1","0","0.0","0","NA","79.2","0","99.0","","8","","","NA","19.4","45.0"
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","19.4","0","NA","30.6","0","7.2","0","0.0","0","NA","119.5","0","NA","","7","","","NA","9.2","51.1"
"-79.883","45.617","DUNCHURCH","6112133","ON","18.0","0","0.2","31.7","0","2.8","0","0.0","0","NA","61.6","0","70.0","","8","","","NA","34.4","33.3"
"-80.817","44.183","DURHAM","6112171","ON","18.8","8","-0.1","31.1","6","6.7","6","0.0","0","NA","93.4","0","91.0","","6","","","NA","17.9","36.1"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","18.7","0","-0.5","31.1","0","6.1","0","0.0","0","NA","117.2","0","123.0","","9","","","NA","23.8","45.0"
"-81.000","44.117","HANOVER","6113329","ON","18.6","0","-0.1","31.1","0","2.8","0","0.0","0","NA","75.7","0","80.0","","9","","","NA","32.6","49.9"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","18.6","0","0.1","29.4","0","7.8","0","0.0","0","NA","117.7","0","145.0","0.0","10","","","NA","17.0","36.4"
"-79.433","44.217","KESWICK","6114089","ON","19.4","0","NA","32.2","0","7.8","0","0.0","0","NA","75.0","0","NA","","7","","","NA","10.3","53.3"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","19.0","0","NA","31.7","0","6.7","0","0.0","0","NA","96.1","0","NA","","8","","","NA","17.7","48.9"
"-79.767","44.450","MIDHURST","6115099","ON","18.8","0","NA","31.7","0","7.2","0","0.0","0","NA","149.5","0","NA","","8","","","NA","19.6","44.1"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","20.3","0","0.4","32.2","0","10.6","0","0.0","0","NA","115.4","0","148.0","","9","","","NA","4.0","76.3"
"-79.483","45.100","MILFORD BAY","6115150","ON","17.8","0","NA","30.0","0","4.4","0","0.0","0","NA","150.3","0","NA","","9","","","NA","30.2","23.1"
"-79.300","44.967","MUSKOKA A","6115525","ON","17.6","0","-0.2","30.0","0","6.7","0","0.0","0","NA","113.5","0","138.0","0.0","10","","","NA","33.3","21.2"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","123.1","0","NA","","6","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","19.3","0","-0.4","31.1","0","8.9","0","0.0","0","NA","93.0","0","118.0","","7","","","NA","13.0","52.2"
"-80.000","45.333","PARRY SOUND","6116254","ON","19.4","0","NA","31.7","0","8.3","0","0.0","0","NA","138.7","0","NA","","9","","","NA","10.5","54.2"
"-79.250","46.117","POWASSAN","6116702","ON","","","","","","","","0.0","0","NA","82.8","0","89.0","","9","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","17.1","0","0.0","28.9","0","3.3","0","0.0","0","NA","114.7","0","125.0","","7","","","NA","48.1","20.8"
"-80.417","44.467","RAVENNA","6116900","ON","18.9","0","NA","30.6","0","8.3","0","0.0","0","NA","122.2","0","NA","","7","","","NA","20.2","48.7"
"-79.400","44.217","RAVENSHOE","6116902","ON","19.6","0","NA","31.7","0","8.9","0","0.0","0","NA","92.0","0","NA","","5","","","NA","9.9","59.6"
"-79.817","45.233","ROBERTS LAKE","6117167","ON","18.3","0","NA","29.4","0","7.8","0","0.0","0","NA","140.6","0","NA","","10","","","NA","25.4","34.6"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","150.4","0","NA","","6","","","NA","",""
"-79.633","44.400","SHANTY BAY","6117684","ON","19.3","0","0.0","31.1","0","9.4","0","0.0","0","NA","161.2","0","187.0","","10","","","NA","12.4","51.2"
"-79.800","44.017","TOTTENHAM PEARSON","6118849","ON","19.5","0","NA","32.2","0","6.7","0","0.0","0","NA","51.1","0","NA","","4","","","NA","10.9","56.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","17.2","0","NA","30.6","0","2.2","0","0.0","0","NA","133.9","0","NA","","11","","","NA","42.5","18.1"
"-81.107","44.746","WIARTON A","6119500","ON","18.3","0","-0.1","31.1","0","6.7","0","0.0","0","NA","79.2","0","102.0","0.0","7","302.8","0","117.0","28.5","36.5"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","19.6","0","0.4","31.1","0","8.9","0","0.0","0","NA","203.0","0","260.0","","7","","","NA","11.1","60.2"
"-81.383","43.717","BLYTH","6120819","ON","19.3","0","-0.1","31.7","0","6.7","0","0.0","0","NA","29.9","0","29.0","","5","","","NA","17.6","58.9"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.4","0","NA","32.2","0","6.7","0","0.0","0","NA","22.1","0","NA","","4","","","NA","12.5","55.8"
"-81.583","44.333","BRUCE ONTARIO HYDRO","61210K7","ON","19.7","0","NA","30.6","0","9.4","0","0.0","0","NA","60.3","0","NA","","3","","","NA","8.3","61.9"
"-81.733","45.333","COVE ISLAND","6121912","ON","19.5","0","NA","27.2","0","13.3","0","0.0","0","NA","29.0","0","NA","","6","","","NA","4.5","51.5"
"-82.450","42.750","COURTRIGHT","61219J1","ON","21.6","0","0.4","32.8","0","10.6","0","0.0","0","NA","40.8","0","50.0","","9","","","NA","0.2","112.2"
"-81.500","43.350","EXETER","6122370","ON","19.9","0","0.2","31.1","0","7.8","0","0.0","0","NA","44.7","0","57.0","","7","","","NA","11.3","70.4"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","19.5","0","NA","30.0","0","9.4","0","0.0","0","NA","47.8","0","NA","0.0","8","","","NA","13.9","60.5"
"-81.500","43.950","LUCKNOW","6124700","ON","19.3","0","NA","31.1","0","6.7","0","0.0","0","NA","78.0","0","NA","","11","","","NA","19.5","59.5"
"-81.367","44.267","PAISLEY","6126210","ON","18.4","0","NA","31.7","0","5.6","0","0.0","0","NA","83.6","0","NA","","6","","","NA","26.0","38.1"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","21.2","0","0.5","32.8","0","8.9","0","0.0","0","NA","56.0","0","68.0","","7","","","NA","1.4","101.9"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","20.5","0","0.5","32.2","0","9.4","0","0.0","0","NA","38.8","0","49.0","0.0","7","283.1","0","111.0","6.2","83.8"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","21.2","0","NA","32.2","0","13.3","0","0.0","0","NA","30.4","0","NA","","8","","","NA","2.0","102.4"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","19.1","0","NA","29.4","0","9.4","0","0.0","0","NA","83.4","0","NA","","5","","","NA","14.6","48.9"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","18.6","0","NA","30.6","0","6.7","0","0.0","0","NA","98.0","0","NA","","6","","","NA","25.8","44.1"
"-81.667","45.250","TOBERMORY","6128320","ON","19.2","0","NA","28.9","0","8.3","0","0.0","0","NA","22.1","0","NA","","6","","","NA","16.1","54.1"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","45.1","0","NA","","6","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","21.0","0","NA","32.8","0","8.9","0","0.0","0","NA","21.6","0","NA","","7","","","NA","1.2","92.7"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","21.2","0","NA","30.0","0","10.6","0","0.0","0","NA","73.6","0","NA","","4","","","NA","0.0","100.5"
"-80.550","42.867","DELHI CDA","6131982","ON","20.3","0","0.3","30.6","0","8.3","0","0.0","0","NA","31.4","0","38.0","0.0","5","271.2","0","108.0","2.7","74.3"
"-82.183","42.583","DRESDEN","6132090","ON","21.2","0","0.9","31.7","0","8.9","0","0.0","0","NA","27.8","0","35.0","","4","","","NA","0.2","99.8"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","20.5","0","NA","27.8","0","10.6","0","0.0","0","NA","24.7","0","NA","","4","","","NA","1.5","80.4"
"-78.967","42.883","FORT ERIE","6132470","ON","21.4","0","0.8","30.0","0","12.2","0","0.0","0","NA","73.2","0","83.0","","7","","","NA","0.2","105.8"
"-79.567","43.200","GRIMSBY","6133047","ON","21.7","0","NA","32.2","0","12.8","0","0.0","0","NA","9.5","0","NA","","3","","","NA","0.2","114.2"
"-79.600","43.167","GRIMSBY ALLAN","6133050","ON","","","NA","","","","","0.0","0","NA","11.4","0","NA","","4","","","NA","",""
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","21.3","0","NA","32.2","0","10.6","0","0.0","0","NA","11.4","0","NA","","6","","","NA","0.5","102.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","21.1","0","25.0","","4","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","20.3","0","NA","29.4","0","9.4","0","0.0","0","NA","22.2","0","NA","","7","","","NA","3.1","73.0"
"-82.900","42.033","HARROW CDA","6133360","ON","21.9","0","NA","30.0","0","10.6","0","0.0","0","NA","28.6","0","NA","0.0","4","253.8",".58333333333333333333333333333333333333","NA","0.2","119.6"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","21.7","0","0.1","28.3","0","11.7","0","0.0","0","NA","20.3","0","25.0","","1","","","NA","0.0","113.2"
"-80.583","42.733","LANGTON","6134344","ON","20.4","0","NA","30.0","0","8.3","0","0.0","0","NA","26.9","0","NA","","4","","","NA","3.1","77.6"
"-82.633","42.050","LEAMINGTON","6134390","ON","22.4","0","NA","30.0","0","12.8","0","0.0","0","NA","39.0","0","NA","","5","","","NA","0.0","134.9"
"-80.050","42.550","LONG POINT","6134610","ON","22.0","0","NA","28.9","0","16.1","0","0.0","0","NA","55.9","0","NA","","8","","","NA","0.0","124.4"
"-81.633","42.517","NEW GLASGOW","6135583","ON","20.4","0","0.1","29.4","0","8.3","0","0.0","0","NA","21.8","0","24.0","","4","","","NA","4.6","78.3"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","21.7","0","NA","31.7","0","12.8","0","0.0","0","NA","22.5","0","NA","","6","","","NA","0.5","116.4"
"-82.683","41.750","PELEE ISLAND","6136335","ON","23.2","0","NA","32.8","0","14.4","0","0.0","0","NA","59.5","0","NA","","6","","","NA","0.0","162.3"
"-82.683","41.783","PELEE ISLAND U OF W","6136339","ON","22.4","0","NA","31.1","0","13.3","0","0.0","0","NA","48.9","0","NA","","6","273.4","0","NA","0.0","137.6"
"-79.250","42.883","PORT COLBORNE","6136606","ON","21.8","0","0.5","29.4","0","12.8","0","0.0","0","NA","31.5","0","38.0","","6","","","NA","0.0","117.5"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","21.1","0","NA","25.6","0","14.4","0","0.0","0","NA","18.3","0","NA","","4","","","NA","0.0","97.6"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","21.8","0","0.4","33.3","0","11.7","0","0.0","0","NA","36.3","0","49.0","","7","","","NA","0.0","117.4"
"-80.217","42.783","PORT DOVER","6136643","ON","20.9","0","NA","28.9","0","11.1","0","0.0","0","NA","34.6","0","NA","","6","","","NA","0.0","90.4"
"-81.217","42.667","PORT STANLEY","6136694","ON","19.4","0","NA","27.8","0","8.3","0","0.0","0","NA","55.9","0","NA","","7","","","NA","5.2","49.7"
"-81.883","42.450","RIDGETOWN","6137147","ON","20.9","0","NA","28.9","0","9.4","0","0.0","0","NA","54.3","0","NA","0.0","6","","","NA","1.8","92.2"
