"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","7.4","0","NA","25.0","0","-12.2","0","0.0","0","NA","59.7","0","NA","","10","","","NA","327.6","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","7.0","0","0.9","24.4","0","-12.8","0","0.0","0","0.0","54.8","0","66.0","","8","","","NA","340.0","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","8.5","0","NA","22.8","0","-6.1","0","0.0","0","NA","89.1","0","NA","","8","","","NA","295.9","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","7.1","0","1.0","21.7","0","-7.8","0","0.0","0","0.0","88.4","0","83.0","0.0","11","151.2","0","128.0","337.0","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","9.1","0","NA","19.4","0","-4.4","0","0.0","0","NA","36.5","0","NA","","7","","","NA","276.0","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","9.5","0","NA","17.8","0","-2.8","0","0.0","0","NA","39.4","0","NA","0.0","7","","","NA","263.2","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","9.3","0","NA","16.1","0","-2.8","0","0.0","0","NA","28.1","0","NA","","4","","","NA","268.8","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","9.3","0","NA","16.7","0","-6.1","0","0.0","0","NA","28.5","0","NA","","5","154.1","0","NA","269.3","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","8.8","9","NA","20.6","5","-8.3","8","0.0","0","NA","29.8","0","NA","","5","","","NA","203.2","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","9.0","0","1.2","21.7","0","-8.3","0","0.0","0","0.0","63.5","0","86.0","","9","","","NA","278.8","0.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","0.0","0","NA","55.9","0","NA","","8","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","9.8","0","NA","21.1","0","-4.4","0","0.0","0","NA","47.5","0","NA","","5","","","NA","254.0","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","10.6","0","NA","23.9","0","-6.1","0","0.0","0","NA","69.8","0","NA","","8","","","NA","228.6","0.1"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","10.3","0","0.9","21.7","0","-5.6","0","0.0","0","0.0","69.8","0","78.0","","8","","","NA","238.8","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","49.0","0","NA","","4","","","NA","",""
"-76.617","44.367","CATARAQUI TS","6101265","ON","9.8","0","NA","21.1","0","-8.3","0","0.0","0","NA","53.7","0","NA","","8","","","NA","253.2","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","8.2","0","0.6","22.8","0","-8.3","0","0.0","0","0.0","93.8","0","112.0","","10","","","NA","303.5","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","9.6","0","NA","21.7","0","-5.6","0","0.0","0","NA","64.0","0","NA","","8","","","NA","261.0","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","9.4","0","NA","24.4","0","-7.8","0","0.0","0","NA","63.1","0","NA","","9","","","NA","267.5","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","9.5","0","NA","22.2","0","-6.1","0","0.0","0","NA","87.4","0","NA","","8","","","NA","263.0","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","57.4","0","NA","","8","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","7.7","0","1.0","22.2","0","-8.9","0","0.0","0","0.0","66.6","0","78.0","","9","","","NA","318.0","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","9.9","0","0.5","23.3","0","-5.0","0","0.0","0","0.0","127.8","0","137.0","","10","","","NA","251.0","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","9.8","0","NA","22.8","0","-5.6","0","0.0","0","NA","124.7","0","NA","","10","135.8","0","NA","255.0","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","63.6","0","NA","","10","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","8.5","0","NA","21.7","0","-6.7","0","0.0","0","NA","89.2","0","NA","","8","","","NA","295.7","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","38.5","0","NA","","5","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","8.4","0","0.8","22.8","0","-7.8","0","0.0","0","0.0","95.2","0","104.0","","9","","","NA","297.0","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","98.8","0","NA","","9","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","48.7","0","NA","","7","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","7.8","0","NA","23.9","0","-7.8","0","0.0","0","NA","68.6","0","NA","","10","","","NA","314.9","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","10.1","0","1.9","21.1","0","-8.3","0","0.0","0","0.0","55.6","0","61.0","","8","","","NA","245.1","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","9.1","0","1.3","22.2","0","-6.1","0","0.0","0","0.0","102.4","0","129.0","","9","","","NA","276.3","0.0"
"-75.500","45.333","GLOUCESTER DESJARDINS","6102839","ON","","","NA","","","","","0.0","0","NA","86.9","0","NA","","10","","","NA","",""
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","0.0","0","NA","80.8","0","NA","","7","","","NA","",""
"-75.467","45.350","GLOUCESTER TINKER","6102842","ON","","","NA","","","","","0.0","0","NA","74.9","0","NA","","9","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","9.9","0","1.4","21.1","0","-7.8","0","0.0","0","0.0","47.7","0","54.0","","5","","","NA","251.1","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","8.5","0","0.5","22.2","0","-8.9","0","0.0","0","0.0","76.8","0","93.0","0.0","8","142.9","0","97.0","294.8","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","9.8","0","NA","19.4","0","-6.7","0","0.0","0","NA","37.9","0","NA","0.0","6","136.1","0","NA","254.9","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","9.8","0","NA","19.4","0","-6.7","0","0.0","0","NA","53.2","0","NA","","9","","","NA","255.5","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","0.0","36.5","0","40.0","","5","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","62.8","0","NA","","9","","","NA","",""
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","67.3","0","NA","","9","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","8.7","0","NA","21.1","0","-7.8","0","0.0","0","NA","68.3","0","NA","","10","","","NA","288.6","0.0"
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","9.1","1","NA","22.2","1","-7.8","0","0.0","0","NA","69.4","0","NA","","8","","","NA","267.7","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","7.6","0","-0.8","20.0","0","-9.4","0","0.0","0","0.0","83.4","0","90.0","","8","","","NA","321.4","0.0"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","9.6","0","NA","22.2","0","-7.8","0","0.0","0","NA","67.9","0","NA","","8","","","NA","261.6","0.0"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","86.4","0","NA","","11","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","9.2","0","0.8","21.7","0","-5.0","0","0.0","0","0.0","75.5","0","88.0","0.0","11","136.4","0","98.0","273.4","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","8.6","0","0.6","21.7","0","-5.0","0","0.0","0","0.0","66.9","0","78.0","0.0","9","","","NA","290.4","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","69.9","0","NA","","10","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","9.4","0","NA","21.7","0","-5.6","0","0.0","0","NA","94.5","0","NA","","12","","","NA","266.3","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","7.6","0","NA","23.3","0","-10.6","0","0.0","0","NA","97.3","0","NA","0.0","8","","","NA","322.9","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","7.3","0","NA","23.3","0","-9.4","0","0.0","0","NA","73.7","0","NA","0.0","12","144.5",".125","NA","331.4","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","56.5","0","NA","","8","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","8.7","0","NA","22.2","0","-8.3","0","0.0","0","NA","98.4","0","NA","","11","","","NA","287.7","0.0"
"-76.700","45.483","RENFREW","6107002","ON","8.5","0","1.4","22.2","0","-10.6","0","0.0","0","0.0","63.9","0","90.0","","8","","","NA","293.5","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","","","","","","","","0.0","0","0.0","84.3","0","98.0","","9","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","0.0","0","NA","95.7","0","NA","","11","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","9.4","0","NA","21.7","0","-6.7","0","0.0","0","NA","61.4","0","NA","","8","","","NA","267.2","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","9.2","0","0.9","22.8","0","-6.7","0","0.0","0","0.0","50.4","0","61.0","","5","","","NA","271.3","0.0"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","0.0","0","NA","64.5","0","NA","","8","","","NA","",""
"-80.933","44.167","ALLAN PARK","6110210","ON","","","NA","","","","","0.0","0","NA","33.2","0","NA","","8","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","","","","","","","","0.0","0","0.0","38.0","0","53.0","","5","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","8.1","0","NA","23.3","0","-9.4","0","0.0","0","NA","49.3","0","NA","","11","","","NA","305.8","0.0"
"-79.767","44.117","BEETON ASSAGI","6110662","ON","8.9","0","NA","21.1","0","-10.0","0","0.0","0","NA","26.4","0","NA","","5","","","NA","281.0","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","0.0","0","NA","31.6","0","NA","","7","","","NA","",""
"-79.567","44.150","BRADFORD BROWN","6110859","ON","9.8","0","NA","23.3","0","-8.3","0","0.0","0","NA","33.8","0","NA","","7","","","NA","255.5","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","7.1","0","NA","23.3","0","-10.6","0","0.8","0","NA","62.8","0","NA","","14","","","NA","338.6","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","10.5","0","2.2","23.3","0","-5.6","0","0.0","0","0.0","43.2","0","41.0","","10","","","NA","233.3","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","10.3","1","NA","22.2","1","-4.4","1","0.0","0","NA","33.7","0","NA","","10","","","NA","231.4","0.0"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","11.2","0","NA","25.0","0","-4.4","0","0.0","0","NA","30.4","0","NA","","10","","","NA","211.7","0.4"
"-79.683","44.200","COOKSTOWN","6111859","ON","9.6","0","1.4","21.7","0","-8.3","0","0.0","0","0.0","37.9","0","52.0","","7","","","NA","260.4","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","8.3","0","1.3","23.9","0","-8.9","0","0.0","0","0.0","52.4","0","43.0","","10","","","NA","301.6","0.0"
"-80.817","44.183","DURHAM","6112171","ON","9.3","4","0.9","23.3","3","-7.2","2","0.0","0","0.0","40.5","0","43.0","","5","","","NA","235.6","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","9.9","0","1.1","22.2","0","-8.3","0","0.0","0","0.0","33.2","0","48.0","","5","","","NA","252.6","0.0"
"-81.000","44.117","HANOVER","6113329","ON","10.2","0","1.8","23.3","0","-2.8","0","0.0","0","0.0","35.0","0","39.0","","8","","","NA","240.7","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","10.6","0","NA","23.3","0","-2.8","0","0.0","0","NA","61.3","0","NA","","11","","","NA","229.7","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","9.2","0","1.7","24.4","0","-6.7","0","0.0","0","0.0","54.6","0","52.0","0.0","11","","","NA","273.0","0.0"
"-79.433","44.217","KESWICK","6114089","ON","9.8","0","NA","22.2","0","-8.9","0","0.0","0","NA","31.8","0","NA","","7","","","NA","253.7","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","10.3","0","NA","25.6","0","-6.7","0","0.0","0","NA","51.6","0","NA","","14","","","NA","239.6","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","9.5","0","NA","22.8","0","-8.3","0","0.0","0","NA","45.8","0","NA","","8","","","NA","263.4","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","10.8","0","1.4","25.0","0","-4.4","0","0.0","0","0.0","65.7","0","73.0","","10","","","NA","224.2","0.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","8.5","0","NA","23.3","0","-9.4","0","0.0","0","NA","61.8","0","NA","","10","","","NA","294.9","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","8.4","0","1.3","25.0","0","-8.9","0","0.0","0","0.0","42.9","0","41.0","0.0","9","","","NA","298.8","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","36.2","0","NA","","8","","","NA","",""
"-79.450","44.517","ORO WAM","6115856","ON","10.2","0","NA","20.6","0","-6.1","0","0.0","0","NA","30.8","0","NA","","7","","","NA","241.6","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","10.8","0","1.3","24.4","0","-3.9","0","0.0","0","0.0","52.2","0","53.0","","10","","","NA","222.0","0.3"
"-80.000","45.333","PARRY SOUND","6116254","ON","9.8","0","NA","24.4","0","-6.1","0","0.0","0","NA","39.0","0","NA","","9","","","NA","253.0","0.3"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","11.5","6","NA","25.0","6","2.2","6","0.0","0","NA","24.0","6","NA","","6","","","NA","162.6","0.9"
"-79.250","46.117","POWASSAN","6116702","ON","7.9","0","1.4","23.3","0","-7.8","0","0.0","0","0.0","91.4","0","94.0","","14","","","NA","311.6","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","8.6","0","1.5","21.7","0","-7.8","0","0.0","0","0.0","40.2","0","44.0","","7","","","NA","291.4","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","10.0","0","NA","22.2","0","-7.8","0","0.0","0","NA","32.3","0","NA","","7","","","NA","248.3","0.0"
"-79.817","45.233","ROBERTS LAKE","6117167","ON","9.0","0","NA","24.4","0","-5.6","0","0.0","0","NA","42.8","0","NA","","10","","","NA","279.4","0.0"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","10.5","17","NA","21.1","17","-3.3","17","0.0","16","NA","8.5","17","NA","","4","","","NA","105.4","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","10.0","0","1.3","21.7","0","-5.6","0","0.0","0","0.0","44.0","0","56.0","","8","","","NA","248.5","0.0"
"-79.800","44.017","TOTTENHAM PEARSON","6118849","ON","10.0","0","NA","21.7","0","-7.8","0","0.0","0","NA","31.5","0","NA","","3","","","NA","248.4","0.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","8.2","0","NA","24.4","0","-6.1","0","0.0","0","NA","57.1","0","NA","","10","","","NA","302.6","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","9.8","0","1.2","23.9","0","-6.7","0","0.0","0","0.0","33.4","0","33.0","0.0","7","149.7","0","115.0","253.3","0.1"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","10.5","0","1.4","24.4","0","-5.0","0","0.0","0","0.0","23.9","0","27.0","","7","","","NA","231.9","0.0"
"-81.383","43.717","BLYTH","6120819","ON","10.2","0","1.1","24.4","0","-3.9","0","0.0","0","0.0","28.3","0","28.0","","7","","","NA","242.2","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","10.6","0","NA","25.0","0","-4.4","0","0.0","0","NA","25.1","0","NA","","3","","","NA","230.3","0.0"
"-81.583","44.333","BRUCE ONTARIO HYDRO","61210K7","ON","11.1","0","NA","22.8","0","-1.7","0","0.0","0","NA","47.6","0","NA","","8","","","NA","214.5","0.0"
"-81.133","44.283","CHESLEY","6121499","ON","","","NA","","","","","0.0","0","NA","38.3","0","NA","","9","","","NA","",""
"-81.733","45.333","COVE ISLAND","6121912","ON","10.5","0","NA","18.3","0","-1.1","0","0.0","0","NA","34.9","0","NA","","6","","","NA","231.6","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","11.9","0","1.1","28.3","0","-2.2","0","0.0","0","NA","18.2","0","24.0","","4","","","NA","194.1","5.2"
"-81.500","43.350","EXETER","6122370","ON","10.3","0","0.8","26.7","0","-5.0","0","0.0","0","0.0","31.8","0","35.0","","4","","","NA","240.6","1.5"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","11.2","0","NA","23.9","0","-2.8","0","0.0","0","NA","18.1","0","NA","0.0","4","","","NA","211.6","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","10.6","0","NA","24.4","0","-5.0","0","0.0","0","NA","33.0","0","NA","","6","","","NA","229.2","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","10.0","0","NA","23.9","0","-5.6","0","0.0","0","NA","42.8","0","NA","","8","","","NA","248.7","0.4"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","11.2","0","0.8","28.3","0","-3.9","0","0.0","0","0.0","32.5","0","40.0","","6","","","NA","215.5","4.8"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","10.9","0","0.9","28.3","0","-3.3","0","0.8","0","167.0","17.1","0","22.0","0.0","4","158.5","0","105.0","222.3","3.7"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","11.1","0","NA","23.9","0","-3.3","0","0.0","0","NA","43.1","0","NA","","7","","","NA","214.1","0.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","10.3","0","NA","22.8","0","-4.4","0","0.0","0","NA","48.3","0","NA","","8","","","NA","239.7","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","10.4","0","NA","19.4","0","-3.9","0","0.0","0","NA","29.2","0","NA","","5","","","NA","236.0","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","59.0","0","NA","","4","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","9.4","3","NA","24.4","2","-6.1","3","0.0","0","NA","38.1","0","NA","","5","","","NA","241.3","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","11.7","0","NA","26.7","0","-3.3","0","0.0","0","NA","21.4","0","NA","","5","","","NA","197.4","1.6"
"-80.550","42.867","DELHI CDA","6131982","ON","10.6","0","1.2","23.9","0","-6.1","0","0.0","0","0.0","37.4","0","42.0","0.0","5","158.1","0","120.0","230.2","1.6"
"-82.183","42.583","DRESDEN","6132090","ON","11.7","0","1.7","27.8","0","-3.9","0","0.0","0","0.0","18.9","0","28.0","","5","","","NA","200.1","4.5"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","11.3","0","NA","20.6","0","-5.0","0","0.0","0","NA","45.4","0","NA","","6","","","NA","206.2","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","12.2","3","1.8","24.4","2","-3.9","1","0.0","0","0.0","27.6","0","29.0","","3","","","NA","162.2","0.2"
"-79.567","43.200","GRIMSBY","6133047","ON","11.9","0","NA","23.9","0","-3.9","0","0.0","0","NA","60.5","0","NA","","4","","","NA","188.8","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","39.4","0","47.0","","5","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","10.8","0","NA","22.8","0","-5.0","0","0.0","0","NA","39.6","0","NA","","6","","","NA","222.6","0.4"
"-82.900","42.033","HARROW CDA","6133360","ON","11.6","0","NA","26.1","0","-1.7","0","0.0","0","NA","30.5","0","NA","0.0","5","183.4","0","NA","202.2","3.2"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","11.4","0","0.3","22.2","0","-1.7","0","0.0","0","0.0","29.9","0","42.0","","6","","","NA","204.9","1.3"
"-80.583","42.733","LANGTON","6134344","ON","10.7","0","NA","23.9","0","-5.0","0","0.0","0","NA","39.3","0","NA","","5","","","NA","226.5","0.6"
"-82.633","42.050","LEAMINGTON","6134390","ON","12.1","2","NA","23.3","2","-0.6","1","0.0","0","NA","28.5","0","NA","","6","","","NA","173.1","1.2"
"-80.050","42.550","LONG POINT","6134610","ON","12.7","0","NA","22.2","0","0.6","0","0.0","0","NA","31.5","0","NA","","5","","","NA","164.2","0.3"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","44.5","0","NA","","5","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","11.4","0","0.8","27.2","0","-3.3","0","0.0","0","0.0","18.1","0","23.0","","5","","","NA","210.2","4.2"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","12.0","0","NA","25.6","0","-5.0","0","0.0","0","NA","48.7","0","NA","","5","","","NA","186.3","1.5"
"-82.683","41.750","PELEE ISLAND","6136335","ON","12.5","0","NA","23.3","0","0.0","0","0.0","0","NA","77.2","0","NA","","7","","","NA","171.5","2.4"
"-82.683","41.783","PELEE ISLAND U OF W","6136339","ON","12.3","0","NA","25.0","0","-1.7","0","0.0","0","NA","46.2","0","NA","","5","189.8","0","NA","180.8","2.6"
"-79.250","42.883","PORT COLBORNE","6136606","ON","12.2","0","1.2","24.4","0","-3.3","0","0.0","0","0.0","38.1","0","42.0","","4","","","NA","180.5","1.8"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","12.3","0","NA","21.1","0","0.6","0","0.0","0","NA","23.0","0","NA","","4","","","NA","178.1","0.0"
