"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","7.0","0","-3.6","25.0","0","-5.5","0","7.0","0","350.0","72.6","0","129.0","0.0","9","","","NA","341.3","0.0"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","2.2","0","NA","17.3","0","-6.4","0","","","NA","","","NA","0.0","","","","NA","488.5","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","6.2","0","NA","26.1","0","-9.1","0","","","NA","","","NA","0.0","","","","NA","364.8","0.0"
"-97.017","50.633","GIMLI","5031039","MB","6.9","0","NA","25.5","0","-8.0","0","10.2","0","NA","139.8","0","NA","0.0","11","","","NA","343.9","0.0"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","6.9","0","NA","23.1","0","-6.1","0","","","NA","","","NA","0.0","","","","NA","344.2","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","6.5","0","NA","24.1","0","-5.1","0","","","NA","102.0","0","NA","0.0","10","","","NA","357.4","0.0"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","3.7","0","-4.6","26.0","0","-11.0","0","3.8","0","80.0","60.1","0","115.0","0.0","7","","","NA","443.0","0.0"
"-97.465","51.186","HODGSON 2","5031301","MB","6.3","0","-3.3","25.0","0","-8.0","0","18.0","0","470.0","72.8","0","118.0","0.0","8","","","NA","361.2","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","8.0","0","-2.9","23.5","0","-6.5","0","21.0","0","######","144.0","0","201.0","0.0","15","215.0","0","85.0","309.8","0.0"
"-96.517","49.479","LA BROQUERIE","5031512","MB","5.8","12","NA","25.3","12","-7.9","11","37.4","0","NA","97.2","0","NA","0.0","7","","","NA","232.5","0.3"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","14.0","0","892.0","83.8","0","146.0","0.0","10","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","3.5","0","NA","27.4","0","-9.0","0","","","NA","","","NA","0.0","","","","NA","449.0","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","7.6","0","-3.5","24.5","0","-6.0","0","24.0","0","######","124.3","0","187.0","0.0","13","","","NA","321.5","0.0"
"-95.533","49.850","RENNIE","5032360","MB","6.9","0","NA","23.5","0","-6.0","0","31.6","0","NA","153.4","0","NA","0.0","14","","","NA","344.8","0.0"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","6.6","0","NA","18.9","0","-3.2","0","","","NA","","","NA","0.0","","","","NA","352.5","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","7.5","0","-3.8","25.5","0","-6.0","0","11.8","0","825.0","120.6","0","170.0","0.0","13","","","NA","325.1","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","6.5","0","NA","23.4","0","-4.9","0","","","NA","126.7","0","NA","0.0","13","","","NA","357.8","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","35.0","0","######","140.0","0","192.0","0.0","13","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","34.0","0","######","126.0","0","250.0","0.0","9","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","6.7","0","NA","23.3","0","-3.3","0","","","NA","64.8","0","NA","0.0","9","","","NA","351.4","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","37.0","0","810.0","120.8","0","195.0","0.0","13","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","6.8","0","-3.7","25.1","0","-8.9","0","","","NA","69.0","0","126.0","0.0","10","","","NA","347.5","0.0"
"-100.057","51.100","DAUPHIN CS","5040681","MB","6.7","0","NA","25.2","0","-8.9","0","","","NA","62.0","0","NA","0.0","9","","","NA","349.6","0.0"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","7.4","0","-3.5","24.2","0","-6.1","0","","","NA","103.4","0","180.0","0.0","12","","","NA","328.2","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","12.0","0","678.0","113.4","0","218.0","0.0","11","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","6.7","0","-3.6","24.5","0","-9.0","0","20.0","0","406.0","102.0","0","173.0","0.0","13","","","NA","350.1","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","5.9","0","-3.7","27.0","0","-9.0","0","16.2","0","371.0","93.6","0","153.0","0.0","11","","","NA","375.7","0.0"
"-98.803","50.414","LANGRUTH WEST","5041535","MB","7.5","0","NA","25.0","0","-7.0","0","39.0","0","NA","173.3","0","NA","0.0","12","","","NA","325.7","0.0"
"-97.854","50.717","LUNDAR EAST","5041589","MB","7.2","0","NA","23.0","0","-7.0","0","9.0","0","NA","79.5","0","NA","0.0","11","","","NA","333.8","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","23.8","0","######","125.0","0","213.0","0.0","11","","","NA","",""
"-98.833","49.847","MACGREGOR SOUTH","5041680","MB","","","NA","","","","","38.0","0","NA","121.2","0","NA","0.0","14","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","6.1","0","-3.4","27.0","0","-5.5","0","2.0","0","30.0","76.0","0","115.0","0.0","7","","","NA","368.8","0.0"
"-99.483","51.317","MAGNET","5041686","MB","5.7","26","NA","19.0","23","-5.0","26","0.0","22","NA","2.7","22","NA","","1","","","NA","61.7","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","7.2","0","-3.8","27.0","0","-8.5","0","40.0","0","753.0","202.7","0","297.0","0.0","11","","","NA","334.9","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","7.2","0","-3.8","23.0","0","-7.0","0","28.4","0","807.0","177.0","0","263.0","0.0","11","","","NA","336.0","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","7.5","0","-3.2","26.0","0","-7.0","0","28.0","0","693.0","96.4","0","162.0","0.0","12","","","NA","326.5","0.0"
"-100.567","51.800","PINE RIVER","5042166","MB","6.5","0","NA","25.0","0","-6.0","0","34.6","0","NA","123.8","0","NA","0.0","11","","","NA","355.3","0.0"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","22.5","0","765.0","88.9","0","163.0","0.0","7","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","6.4","0","-3.9","25.5","0","-6.0","0","7.6","0","223.0","105.2","0","194.0","0.0","12","","","NA","359.9","0.0"
"-98.750","50.917","VOGAR","5043020","MB","7.2","0","-3.2","20.0","0","-2.5","0","30.0","0","######","122.4","0","185.0","0.0","10","","","NA","334.0","0.0"
"-99.530","50.712","MCCREARY","5043158","MB","7.3","0","-3.5","24.7","0","-6.3","0","","","NA","134.6","0","215.0","0.0","12","","","NA","330.9","0.0"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","7.2","0","NA","25.0","0","-5.5","0","20.0","0","NA","100.2","0","NA","0.0","12","","","NA","336.3","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","6.7","0","NA","22.0","0","-4.3","0","","","NA","84.2","0","NA","0.0","13","","","NA","351.2","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","6.5","0","NA","26.3","0","-6.5","0","","","NA","79.4","0","NA","0.0","12","","","NA","357.1","0.0"
"-101.683","54.683","FLIN FLON","5050919","MB","3.8","0","NA","22.7","0","-7.4","0","","","NA","26.4","0","NA","0.0","5","","","NA","439.2","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","5.3","0","-4.1","24.0","0","-9.0","0","9.0","0","549.0","38.4","0","94.0","0.0","8","","","NA","393.4","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","4.6","0","-3.8","24.5","0","-7.5","0","14.2","0","397.0","33.6","0","82.0","0.0","7","","","NA","415.3","0.0"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","6.1","0","NA","27.9","0","-6.2","0","","","NA","82.2","0","NA","0.0","8","","","NA","369.4","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","5.5","0","NA","28.0","0","-7.5","0","7.0","0","NA","39.6","0","NA","0.0","8","","","NA","387.2","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","4.7","0","-3.8","26.9","0","-7.6","0","16.2","0","419.0","37.2","0","93.0","0.0","6","294.0","0","106.0","412.1","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-0.4","0","NA","22.5","0","-17.0","0","33.0","0","NA","39.0","0","NA","0.0","5","","","NA","569.2","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-8.0","0","-7.0","5.5","0","-20.9","0","","","NA","25.0","0","83.0","","8","231.1","0","117.0","807.4","0.0"
"-94.067","58.733","CHURCHILL UA","5060606","MB","-8.0","0","NA","5.0","0","-21.0","0","14.2","0","NA","14.2","0","NA","125.0","6","","","NA","804.8","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","4.0","0","NA","22.5","0","-8.0","0","16.7","0","NA","45.3","0","NA","0.0","6","","","NA","434.1","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","3.9","0","-4.0","20.1","0","-8.0","0","10.2","0","262.0","47.2","0","112.0","0.0","8","","","NA","437.8","0.0"
"-94.704","56.359","GILLAM","5060999","MB","-1.2","0","NA","22.1","0","-15.2","0","12.2","0","NA","19.4","0","NA","0.0","6","","","NA","594.9","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-0.9","0","-4.8","23.2","0","-14.6","0","30.0","0","191.0","35.8","0","84.0","0.0","7","","","NA","585.6","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","3.4","0","-3.9","21.3","0","-9.7","0","23.8","0","282.0","45.2","0","99.0","0.0","11","","","NA","451.8","0.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","1.1","0","NA","23.2","0","-13.0","0","","","NA","14.2","0","NA","0.0","5","","","NA","523.7","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","0.6","0","-4.9","22.5","0","-15.6","0","20.0","0","192.0","36.0","0","97.0","0.0","6","302.0","0","117.0","538.6","0.0"
"-98.167","57.317","MISSI","5061765","MB","-1.0","0","NA","19.4","0","-17.4","0","19.3","0","NA","31.3","0","NA","0.0","6","","","NA","590.3","0.0"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","-3.9","0","NA","19.8","0","-24.2","0","","","NA","42.2","0","NA","0.0","7","","","NA","677.7","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","2.0","0","-4.1","23.2","0","-12.7","0","","","NA","39.6","0","84.0","0.0","9","","","NA","496.1","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","3.0","0","-3.4","23.5","0","-10.5","0","30.3","0","287.0","53.1","0","100.0","0.0","11","","","NA","464.3","0.0"
"-98.660","54.927","WABOWDEN 2","5063044","MB","2.1","0","NA","20.0","0","-10.0","0","18.0","0","NA","32.4","0","NA","0.0","6","","","NA","492.5","0.0"
"-97.000","54.783","WALKER LAKE","5063075","MB","2.8","0","NA","21.6","0","-9.4","0","12.3","0","NA","27.6","0","NA","0.0","7","","","NA","470.2","0.0"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","2.7","0","NA","19.1","0","-10.0","0","17.6","0","NA","31.4","0","NA","0.0","10","","","NA","473.6","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","4.4","0","-3.5","22.2","0","-7.6","0","18.6","0","317.0","54.6","0","109.0","0.0","11","","","NA","423.1","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","1.5","0","NA","23.7","0","-12.8","0","","","NA","54.5","1","NA","","8","","","NA","511.1","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","6.2","0","NA","22.1","0","-5.8","0","","","NA","61.4","0","NA","0.0","11","","","NA","365.3","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","2.8","0","NA","24.1","0","-11.9","0","","","NA","61.2","0","NA","0.0","9","","","NA","471.4","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-1.4","0","NA","13.9","0","-13.0","0","","","NA","10.0","0","NA","0.0","3","","","NA","600.1","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","4.6","0","NA","22.8","0","-7.4","0","","","NA","0.0","13","NA","0.0","0","","","NA","414.4","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","4.6","0","-3.9","22.8","0","-7.5","0","21.9","0","166.0","81.4","0","114.0","0.0","10","","","NA","413.9","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","5.9","0","-3.6","21.1","0","-7.5","0","13.2","0","189.0","62.0","0","85.0","0.0","12","212.5","0","84.0","374.0","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","7.3","0","NA","22.0","0","-6.5","0","0.0","0","NA","113.4","0","NA","0.0","14","","","NA","333.0","0.0"
"-93.967","48.633","BARWICK","6020559","ON","8.2","0","-3.2","22.5","0","-7.5","0","1.0","0","91.0","145.2","0","191.0","0.0","12","","","NA","302.5","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","6.4","1","NA","21.6","1","-6.1","0","","","NA","93.1","3","NA","","12","","","NA","347.3","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","8.3","0","-2.9","24.0","0","-6.0","0","0.0","0","0.0","126.8","0","163.0","0.0","12","","","NA","299.4","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","7.4","0","-3.5","23.0","0","-7.5","0","1.0","0","108.0","125.2","0","170.0","0.0","13","","","NA","327.3","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","2.0","0","NA","139.8","0","NA","0.0","13","","","NA","",""
"-92.750","49.833","DRYDEN A","6032119","ON","7.0","0","-3.9","22.2","0","-4.4","0","17.8","0","517.0","159.1","0","217.0","0.0","14","","","NA","342.4","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","7.0","0","NA","22.2","0","-4.4","0","","","NA","141.5","2","NA","","9","","","NA","341.5","0.0"
"-94.365","49.790","KENORA A","6034075","ON","7.4","0","-3.9","22.8","0","-3.4","0","36.0","0","######","172.3","0","213.0","0.0","13","","","NA","328.5","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","7.1","0","-4.1","23.0","0","-4.0","0","20.0","0","738.0","172.2","0","228.0","0.0","12","","","NA","338.0","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","6.4","0","-3.8","23.3","0","-6.0","0","44.4","0","710.0","167.0","0","195.0","0.0","11","","","NA","360.5","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","5.1","3","NA","23.2","3","-9.4","1","","","NA","","","NA","","","","","NA","361.2","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","6.4","0","NA","21.3","0","-5.7","0","","","NA","72.2","0","NA","0.0","12","","","NA","360.5","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","5.5","0","-2.9","23.4","0","-7.5","0","5.4","0","116.0","95.6","0","133.0","0.0","11","","","NA","386.3","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","6.6","0","-2.7","23.5","0","-9.5","0","0.0","0","0.0","109.0","0","142.0","0.0","14","","","NA","352.8","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","6.1","0","NA","22.4","0","-4.3","0","","","NA","0.8","3","NA","","0","","","NA","370.2","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","6.3","0","NA","22.4","0","-4.3","0","","","NA","0.0","16","NA","0.0","0","","","NA","361.7","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","5.7","0","NA","19.3","0","-8.8","0","0.0","0","NA","97.3","0","NA","0.0","15","","","NA","380.4","0.0"
"-87.100","48.817","TERRACE BAY(AUT)","6048235","ON","5.0","0","NA","19.2","0","-8.8","0","","","NA","79.8","0","NA","0.0","11","","","NA","401.7","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","6.8","0","NA","23.5","0","-7.7","0","","","NA","80.5","0","NA","0.0","12","","","NA","345.9","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","6.5","2","NA","18.0","2","-7.7","2","","","NA","43.0","5","NA","","12","","","NA","333.2","0.0"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","6.8","0","NA","23.3","0","-7.4","0","","","NA","79.4","0","NA","0.0","11","","","NA","347.1","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","7.2","0","-2.2","24.2","0","-7.6","0","0.0","0","0.0","123.0","0","151.0","0.0","12","","","NA","333.6","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","5.8","0","NA","21.5","0","-7.2","0","","","NA","144.0","0","NA","0.0","11","","","NA","377.1","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","6.9","2","NA","14.6","2","-0.8","1","","","NA","","","NA","","","","","NA","323.2","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","6.4","0","-2.8","22.0","0","-8.5","0","0.0","0","0.0","98.2","0","131.0","0.0","13","","","NA","358.8","0.0"
"-88.332","49.713","KATATOTA ISLAND (AUT)","604M002","ON","5.7","15","NA","18.0","15","-12.9","8","","","NA","","","NA","","","","","NA","197.0","0.0"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","9.0","0","NA","23.8","0","-5.0","0","7.0","0","NA","159.7","0","NA","0.0","15","","","NA","279.2","0.0"
"-84.596","47.247","MONTREAL RIVER (AUT)","6055378","ON","6.9","10","NA","23.6","10","-4.1","10","","","NA","0.0","8","NA","","0","","","NA","232.5","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","8.4","0","-1.6","27.4","0","-3.5","0","","","NA","122.7","0","186.0","0.0","13","","","NA","297.9","0.2"
"-84.783","47.967","WAWA (AUT)","6059408","ON","6.6","0","NA","25.3","0","-4.3","0","","","NA","0.0","14","NA","0.0","0","","","NA","353.6","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","6.6","0","-1.5","25.4","0","-4.1","0","0.0","0","0.0","112.0","0","145.0","0.0","13","","","NA","353.1","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","8.5","0","NA","17.5","0","-2.4","0","","","NA","","","NA","","","","","NA","294.9","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","8.2","0","-1.3","23.5","0","-4.6","0","3.4","0","90.0","62.6","0","90.0","0.0","12","","","NA","305.5","0.8"
"-82.025","46.193","MASSEY","6065006","ON","10.0","0","-0.9","24.5","0","-3.0","0","9.0","0","######","150.8","0","197.0","0.0","14","","","NA","248.4","0.8"
"-80.307","46.143","MONETVILLE","6065250","ON","10.1","0","-1.0","26.5","0","-3.5","0","12.4","0","879.0","187.6","0","195.0","0.0","14","","","NA","249.0","5.3"
"-80.798","46.626","SUDBURY A","6068150","ON","9.7","0","-1.4","23.9","0","-4.8","0","11.8","0","611.0","123.6","0","148.0","0.0","16","196.9","0","86.0","258.3","1.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","6.8","0","NA","25.0","0","-7.0","0","0.4","0","NA","69.2","0","NA","0.0","11","","","NA","346.3","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","8.8","0","-1.5","24.6","0","-5.0","0","13.0","0","751.0","81.8","0","113.0","0.0","13","","","NA","283.9","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","6.5","0","-2.6","24.0","0","-6.4","0","2.2","0","28.0","80.8","0","117.0","0.0","10","","","NA","355.6","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","6.7","0","NA","23.1","0","-6.9","0","","","NA","86.6","0","NA","0.0","10","","","NA","349.3","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","8.1","0","NA","23.3","0","-6.0","0","","","NA","52.2","0","NA","0.0","9","","","NA","305.6","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","4.0","0","-2.8","24.5","0","-10.0","0","5.4","0","82.0","52.0","0","95.0","0.0","9","","","NA","434.7","0.0"
"-80.608","51.291","MOOSONEE A","6075428","ON","3.5","0","NA","23.9","0","-9.6","0","","","NA","59.5","2","NA","","13","","","NA","449.0","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","3.6","0","NA","24.6","0","-9.5","0","","","NA","63.2","0","NA","0.0","8","","","NA","446.6","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","5.2","0","NA","23.6","0","-9.3","0","","","NA","92.6","0","NA","0.0","12","","","NA","396.5","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","7.4","0","-2.1","25.7","0","-6.8","0","8.2","0","164.0","45.4","0","67.0","0.0","10","","","NA","327.2","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","10.4","0","-0.5","29.0","0","-5.0","0","0.4","0","32.0","130.2","0","137.0","0.0","14","","","NA","239.8","5.6"
"-79.423","46.364","NORTH BAY A","6085700","ON","9.8","0","-1.3","26.8","0","-4.8","0","21.8","0","679.0","162.2","0","168.0","0.0","16","","","NA","257.5","4.1"
"-82.567","45.883","GORE BAY A","6092925","ON","9.5","0","NA","21.9","0","-1.6","0","","","NA","120.0","1","NA","","17","","","NA","263.3","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","6.6","1","NA","16.0","1","-0.7","0","","","NA","0.0","5","NA","","0","","","NA","343.3","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","9.4","0","NA","23.0","0","-3.5","0","8.0","0","NA","150.8","0","NA","0.0","16","","","NA","266.7","0.0"
"-74.614","45.324","ALEXANDRIA","6100166","ON","12.3","0","NA","30.6","0","-4.7","0","","","NA","53.0","1","NA","","8","","","NA","177.9","2.6"
"-74.876","45.555","ALFRED","6100176","ON","11.7","0","NA","30.1","0","-4.7","0","","","NA","69.6","4","NA","","8","","","NA","197.4","1.6"
"-76.113","45.186","APPLETON","6100285","ON","12.7","0","NA","30.0","0","-3.0","0","0.0","0","NA","87.4","0","NA","0.0","14","","","NA","170.4","6.8"
"-74.971","45.170","AVONMORE","6100398","ON","13.5","0","0.7","31.0","0","-4.5","0","0.0","0","0.0","112.0","0","126.0","0.0","13","","","NA","146.1","6.1"
