"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-1.2","0","-0.2","14.5","0","-23.5","0","35.2","0","213.0","39.8","0","154.0","","6","","","NA","577.2","0.0"
"-103.800","53.200","AYLSHAM","4070365","SK","2.3","0","-0.7","21.0","0","-15.0","0","9.0","0","71.0","21.9","0","84.0","","9","","","NA","471.4","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","1.7","0","NA","20.0","0","-17.0","0","2.0","0","NA","29.0","0","NA","","8","","","NA","488.4","0.0"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","1.0","0","NA","27.5","0","NA","","4","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","1.9","0","NA","21.0","0","-16.0","0","2.4","0","NA","26.2","0","NA","0.0","6","","","NA","482.5","0.0"
"-104.000","53.333","NIPAWIN A","4075518","SK","1.8","0","-0.7","20.1","0","-15.4","0","3.2","0","21.0","28.6","0","113.0","0.0","5","206.8","0","91.0","485.2","0.0"
"-103.167","53.367","SMOKY BURN","4077557","SK","1.9","0","-1.2","21.0","0","-16.0","0","19.2","0","180.0","27.6","0","111.0","7.0","10","","","NA","484.4","0.0"
"-101.633","52.200","ARRAN 23N","4080262","SK","1.3","0","NA","19.0","0","-23.0","0","45.8","0","NA","54.6","0","NA","12.0","10","","","NA","501.1","0.0"
"-102.533","52.200","ENDEAVOUR","4082374","SK","1.4","6","NA","19.0","5","-16.0","6","10.3","0","NA","25.3","0","NA","","10","","","NA","399.2","0.0"
"-102.317","52.817","HUDSON BAY A","4083321","SK","1.7","0","NA","21.2","0","-15.6","0","38.6","0","NA","44.6","0","NA","0.0","9","194.4","0","NA","489.7","0.0"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","6.7","1","NA","19.6","1","NA","","5","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","1.8","0","-1.0","21.0","0","-17.0","0","7.4","0","73.0","23.8","0","100.0","0.0","7","","","NA","484.6","0.0"
"-103.233","52.850","MISTATIM","4085241","SK","1.6","0","NA","20.0","0","-15.0","0","12.6","0","NA","22.6","0","NA","0.0","7","","","NA","491.7","0.0"
"-101.867","52.083","PELLY","4086000","SK","0.3","0","-1.4","17.5","0","-22.0","0","41.6","0","208.0","53.8","0","157.0","","10","","","NA","530.8","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","","","","","","","","30.0","0","217.0","37.4","0","129.0","0.0","7","","","NA","",""
"-104.517","52.583","PLEASANTDALE","4086136","SK","2.1","0","NA","22.0","0","-16.0","0","2.0","0","NA","24.9","0","NA","","5","","","NA","478.4","0.0"
"-100.300","49.833","ALEXANDER","5010033","MB","","","NA","","","","","11.0","0","117.0","53.4","0","209.0","","10","","","NA","",""
"-99.333","49.300","BALDUR","5010140","MB","3.8","0","-0.2","22.0","0","-14.0","0","28.0","0","259.0","106.4","0","392.0","","13","","","NA","426.8","0.0"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","20.4","0","182.0","109.6","0","416.0","0.0","11","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","2.9","0","-0.5","20.5","0","-16.0","0","13.0","0","123.0","25.6","0","97.0","0.0","7","","","NA","453.4","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","2.9","0","NA","21.0","0","-13.0","0","12.6","0","NA","33.2","0","NA","","7","","","NA","452.2","0.0"
"-101.300","51.600","BOGGY CREEK","5010310","MB","0.8","0","NA","20.0","0","-23.0","0","21.0","0","NA","30.6","0","NA","","7","","","NA","515.0","0.0"
"-99.952","49.910","BRANDON A","5010480","MB","3.2","0","-0.7","21.2","0","-13.3","0","13.5","0","152.0","63.1","0","244.0","0.0","10","188.1","0","80.0","442.8","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","4.1","0","-0.3","22.0","0","-13.0","0","10.0","0","119.0","63.0","0","253.0","0.0","11","","","NA","416.3","0.0"
"-100.467","49.467","CAMERON","5010538","MB","4.4","0","NA","24.0","0","-13.0","0","16.0","0","NA","67.0","0","NA","","9","","","NA","407.1","0.0"
"-99.350","49.867","CARBERRY","5010548","MB","3.9","0","NA","22.0","0","-12.0","0","12.8","0","NA","76.8","0","NA","","10","","","NA","423.3","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","4.5","0","-0.3","22.0","0","-13.0","0","21.0","0","222.0","91.4","0","348.0","","12","","","NA","404.5","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","4.7","0","NA","24.0","0","-12.5","0","21.0","0","NA","87.8","0","NA","","9","","","NA","398.5","0.0"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","10.0","0","NA","23.9","0","NA","","7","","","NA","",""
"-99.333","49.567","GLENBORO","5011051","MB","4.2","0","NA","22.5","0","-14.5","0","15.0","0","NA","95.7","0","NA","","13","","","NA","414.1","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","1.9","0","NA","23.0","0","-16.0","0","5.0","0","NA","8.0","2","NA","","3","","","NA","481.7","0.0"
"-100.600","50.183","HAMIOTA 2","5011241","MB","","","NA","","","","","16.0","0","NA","69.7","0","NA","","10","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","2.5","0","0.2","20.0","0","-13.0","0","17.0","0","191.0","71.0","0","241.0","","13","","","NA","464.4","0.0"
"-100.633","50.100","OAKNER","5012054","MB","3.4","0","-0.5","21.5","0","-14.0","0","10.0","0","100.0","47.0","0","194.0","","9","","","NA","439.0","0.0"
"-101.267","49.183","PIERSON","5012080","MB","4.3","0","-0.9","24.5","0","-12.5","0","11.0","0","106.0","51.8","0","188.0","","9","","","NA","409.7","0.0"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","3.8","0","NA","22.0","0","-12.0","0","15.2","0","NA","96.4","0","NA","0.0","11","","","NA","426.2","0.0"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","9.0","0","83.0","112.2","0","397.0","0.0","12","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","3.5","0","NA","21.5","0","-12.0","0","11.0","0","NA","108.2","0","NA","","16","","","NA","434.8","0.0"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","22.9","0","NA","65.9","0","NA","","11","","","NA","",""
"-100.233","50.717","RIDING MTN AUDY","5012423","MB","1.7","0","NA","19.0","0","-15.0","0","21.0","0","NA","50.2","0","NA","","11","","","NA","488.3","0.0"
"-100.233","50.033","RIVERS","5012439","MB","3.3","0","NA","22.0","0","-13.5","0","15.0","0","NA","60.1","0","NA","0.0","11","","","NA","439.8","0.0"
"-101.383","51.233","ROBLIN","5012472","MB","2.3","1","NA","20.5","1","-17.0","1","0.0","3","NA","0.0","6","NA","","0","","","NA","455.4","0.0"
"-100.817","50.667","ROSSBURN","5012500","MB","1.4","0","NA","19.0","0","-19.0","0","12.0","0","NA","33.4","0","NA","","9","","","NA","496.9","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","2.5","0","NA","20.5","0","-14.5","0","15.3","0","NA","32.3","0","NA","","12","","","NA","465.7","0.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","","","","","","","","22.6","0","221.0","93.4","0","331.0","","12","","","NA","",""
"-98.617","49.450","SOMERSET","5012710","MB","3.4","0","NA","20.5","0","-14.0","0","20.0","0","NA","109.0","0","NA","","13","","","NA","436.8","0.0"
"-100.250","49.650","SOURIS","5012719","MB","3.7","0","-0.5","23.0","0","-13.0","0","11.0","0","102.0","57.6","0","209.0","","8","","","NA","427.7","0.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","1.9","0","-1.0","19.5","0","-15.0","0","32.0","0","304.0","51.9","0","232.0","","5","","","NA","483.1","0.0"
"-100.700","49.183","TURTLE MOUNTAIN 3","5012938","MB","","","NA","","","","","7.5","0","NA","65.3","0","NA","","8","","","NA","",""
"-100.733","49.317","TURTLE MOUNTAIN 4","5012939","MB","","","NA","","","","","11.0","0","NA","68.9","0","NA","","8","","","NA","",""
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","4.0","0","-1.2","23.5","0","-14.0","0","10.0","0","94.0","81.3","0","312.0","0.0","12","","","NA","419.8","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","4.1","0","-0.4","23.5","0","-12.0","0","8.2","0","62.0","40.8","0","142.0","","9","","","NA","417.9","0.0"
"-99.933","50.650","WASAGAMING","5013117","MB","1.2","0","-0.7","19.0","0","-17.0","0","23.8","0","248.0","61.9","0","248.0","","12","","","NA","504.7","0.0"
"-100.800","49.100","WASKADA","5013119","MB","4.3","3","NA","24.5","2","-12.0","2","19.2","0","NA","54.6","0","NA","","8","","","NA","371.0","0.0"
"-97.550","49.100","ALTONA","5020040","MB","4.7","0","-0.3","21.0","0","-10.5","0","8.0","0","71.0","63.3","0","227.0","","12","","","NA","398.0","0.0"
"-97.567","49.050","ALTONA SOUTH","5020054","MB","","","NA","","","","","2.5","0","NA","72.7","0","NA","","10","","","NA","",""
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","3.0","0","32.0","83.6","0","284.0","","10","","","NA","",""
"-99.417","49.050","CARTWRIGHT","502055E","MB","4.2","0","NA","22.0","0","-11.0","0","20.2","0","NA","104.4","0","NA","","12","","","NA","413.5","0.0"
"-98.317","49.400","DEERWOOD","5020720","MB","4.1","0","NA","21.5","0","-12.5","0","9.8","0","NA","90.3","0","NA","","13","","","NA","416.9","0.0"
"-97.317","49.617","DOMAIN","5020768","MB","4.6","0","NA","21.0","0","-9.5","0","9.8","0","NA","89.0","0","NA","1.0","14","","","NA","401.9","0.0"
"-98.017","49.717","ELM CREEK","5020870","MB","4.3","0","NA","21.5","0","-11.5","0","9.2","0","NA","82.0","0","NA","","10","","","NA","411.1","0.0"
"-97.183","49.033","EMERSON","5020880","MB","5.3","5","NA","21.0","5","-9.5","5","7.0","0","NA","77.6","0","NA","","10","","","NA","317.2","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","2.0","0","17.0","83.0","0","301.0","","11","","","NA","",""
"-97.950","49.517","CARMAN 3","5020N53","MB","4.2","3","NA","22.5","2","-10.5","2","4.2","0","NA","74.6","0","NA","0.0","11","","","NA","372.0","0.0"
"-97.117","49.650","GLENLEA","5021054","MB","4.4","0","0.0","21.0","0","-10.0","0","10.2","0","147.0","92.8","0","335.0","","8","172.4","0","76.0","406.9","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","4.3","0","NA","22.5","0","-13.0","0","12.0","0","NA","105.0","0","NA","1.0","16","","","NA","409.7","0.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","2.0","0","27.0","83.6","0","306.0","","10","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","4.0","0","61.0","76.0","0","323.0","","7","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","4.6","0","NA","20.5","0","-10.0","0","3.2","0","NA","68.9","0","NA","","9","","","NA","402.6","0.0"
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","13.4","0","150.0","83.3","0","326.0","","10","","","NA","",""
"-96.883","49.667","LANDMARK","5021529","MB","5.6","10","NA","20.5","5","-10.5","6","0.0","4","NA","0.0","15","NA","","0","","","NA","249.0","0.0"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","11.0","0","126.0","86.0","0","346.0","","13","","","NA","",""
"-96.467","49.433","MARCHAND W4","5021692","MB","","","NA","","","","","13.0","0","NA","108.1","0","NA","0.0","9","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","4.5","0","-0.1","22.0","0","-11.0","0","11.0","0","102.0","86.0","0","298.0","","12","","","NA","403.9","0.0"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","5.1","0","56.0","101.5","0","427.0","","11","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","11.8","0","NA","95.3","0","NA","0.0","14","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","4.8","0","-0.1","21.5","0","-11.0","0","16.6","0","127.0","96.6","0","280.0","0.0","11","160.8","0","71.0","396.6","0.0"
"-98.000","49.250","MORDEN RADIO","5021854","MB","4.2","1","NA","22.0","1","-11.0","0","8.8","0","NA","72.5","0","NA","0.0","11","","","NA","399.9","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","14.0","0","191.0","94.2","0","360.0","","12","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","4.6","0","0.1","21.5","0","-10.5","0","6.0","0","56.0","85.3","0","274.0","","14","","","NA","402.8","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","13.0","0","85.0","89.4","0","249.0","","11","","","NA","",""
"-97.050","49.600","NIVERVILLE","5022043","MB","4.1","0","NA","21.0","0","-10.0","0","4.0","0","NA","99.2","0","NA","","8","","","NA","416.9","0.0"
"-100.050","49.000","PEACE GARDENS","5022065","MB","2.6","1","-0.2","20.5","1","-15.0","0","20.0","0","133.0","78.3","0","238.0","","9","","","NA","445.2","0.0"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","4.0","0","NA","22.5","0","-11.5","0","20.0","0","NA","98.0","0","NA","0.0","11","","","NA","421.2","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","3.9","0","NA","20.4","0","-12.6","0","","","NA","104.4","0","NA","0.0","11","","","NA","424.5","0.0"
"-96.017","49.033","PINEY","5022171","MB","5.0","0","0.4","20.0","0","-8.0","0","0.0","0","0.0","87.4","0","290.0","","6","","","NA","391.2","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","5.0","0","0.0","21.5","0","-10.0","0","14.5","0","121.0","72.8","0","252.0","","12","","","NA","389.2","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","4.1","0","-0.4","22.5","0","-12.5","0","7.0","0","62.0","88.8","0","298.0","","13","","","NA","417.4","0.0"
"-96.633","49.667","STE ANNE","502254Q","MB","","","NA","","","","","10.8","0","NA","80.4","0","NA","0.0","9","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","5.8","0","60.0","104.7","0","411.0","","12","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","5.0","0","NA","82.1","0","NA","","8","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","2.0","0","17.0","90.7","0","253.0","0.0","10","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","4.8","0","NA","21.0","0","-10.0","0","3.0","0","NA","60.5","0","NA","","9","","","NA","395.2","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","9.0","0","85.0","76.0","0","263.0","0.0","12","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","4.8","0","1.1","22.0","0","-8.0","0","0.0","0","0.0","104.0","0","332.0","0.0","9","","","NA","396.0","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","4.0","0","0.0","22.0","0","-11.5","0","5.8","0","54.0","96.6","0","307.0","","10","","","NA","420.3","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","4.5","2","0.4","21.0","1","-10.5","2","0.0","0","0.0","61.0","0","197.0","","7","","","NA","378.4","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","4.3","0","NA","21.0","0","-11.0","0","5.4","0","NA","83.4","0","NA","","10","","","NA","411.5","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","4.5","0","0.1","21.0","0","-10.0","0","10.6","0","134.0","97.2","0","373.0","","8","","","NA","405.1","0.0"
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","0.0","0","NA","85.0","0","NA","","7","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","3.8","0","-0.4","22.5","0","-14.0","0","20.5","0","158.0","89.1","0","298.0","0.0","11","","","NA","427.4","0.0"
"-97.633","50.133","WARREN","5023110","MB","","","NA","","","","","9.2","0","NA","85.6","0","NA","","11","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","4.5","0","0.1","21.4","0","-9.6","0","10.5","0","100.0","98.3","0","328.0","0.0","10","185.8","0","77.0","403.8","0.0"
"-97.100","49.950","WINNIPEG STP","5023261","MB","4.8","0","NA","22.0","0","-9.5","0","0.0","2","NA","0.0","8","NA","","0","","","NA","396.0","0.0"
"-97.233","49.817","WINNIPEG FORT WHYTE","50232KJ","MB","5.0","0","NA","20.5","0","-9.5","0","6.5","0","NA","92.1","0","NA","","9","","","NA","390.2","0.0"
"-96.517","49.250","ZHODA","5023370","MB","4.9","0","0.6","20.0","0","-9.0","0","5.6","0","46.0","94.8","0","305.0","","8","","","NA","393.4","0.0"
"-97.083","50.933","ARBORG","5030080","MB","3.2","0","0.2","18.5","0","-11.5","0","4.5","0","58.0","56.1","0","217.0","","8","","","NA","443.1","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","4.4","0","0.3","21.5","0","-10.0","0","3.4","0","38.0","84.9","0","286.0","","9","","","NA","407.4","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","1.6","0","0.5","18.5","0","-12.9","0","","","NA","47.3","0","202.0","0.0","7","129.5","0","58.0","491.0","0.0"
"-95.700","51.033","BISSETT","5030282","MB","4.0","0","NA","19.5","0","-11.5","0","2.4","0","NA","50.7","0","NA","0.0","10","","","NA","420.0","0.0"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","0.0","0","NA","36.5","0","NA","","7","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","3.4","0","NA","20.0","0","-13.0","0","11.0","0","NA","76.6","0","NA","","13","","","NA","438.6","0.0"
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","2.5","0","NA","50.9","0","NA","0.0","9","","","NA","",""
"-95.933","49.767","ELMA","5030869","MB","3.0","0","NA","20.0","0","-11.5","0","0.0","3","NA","84.2","8","NA","","4","","","NA","451.2","0.0"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","4.8","7","NA","19.5","5","-10.5","5","0.0","0","NA","93.5","1","NA","","6","","","NA","303.1","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","10.8","0","NA","68.1","0","NA","0.0","11","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","2.7","4","-0.6","19.0","3","-12.5","2","3.7","0","34.0","60.5","0","210.0","","10","","","NA","397.7","0.0"
"-97.217","50.633","FRASERWOOD","5030982","MB","3.8","0","NA","20.0","0","-11.5","0","5.4","0","NA","62.5","0","NA","","14","","","NA","425.8","0.0"
"-97.017","50.633","GIMLI","5031038","MB","2.6","0","NA","15.2","0","-10.6","0","8.2","0","NA","56.5","0","NA","0.0","9","171.9","0","NA","461.3","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","0.3","0","-0.8","18.5","0","-17.0","0","10.4","0","86.0","27.6","0","106.0","","6","","","NA","529.9","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","4.4","0","NA","19.5","0","-9.0","0","0.0","0","NA","47.3","3","NA","","6","","","NA","407.9","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","2.3","0","-0.2","20.0","0","-13.0","0","4.0","0","28.0","44.0","0","150.0","0.0","7","","","NA","472.3","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","4.4","0","1.2","19.0","0","-8.0","0","1.4","0","17.0","88.1","0","326.0","","9","163.8","0","74.0","407.2","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","1.0","0","11.0","70.4","0","265.0","","10","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","4.4","0","0.5","20.0","0","-10.0","0","16.6","0","176.0","89.9","0","309.0","0.0","10","","","NA","408.4","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","2.0","0","0.6","16.5","0","-13.0","0","6.0","0","48.0","46.0","0","175.0","","11","","","NA","481.2","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","4.6","0","NA","21.0","0","-9.0","0","0.0","1","NA","44.0","1","NA","","8","","","NA","403.0","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","4.4","1","0.4","21.0","1","-10.0","0","12.2","0","121.0","77.8","0","256.0","","12","","","NA","395.0","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","47.0","0","255.0","87.6","0","261.0","11.0","9","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","13.0","0","160.0","87.0","0","381.0","","10","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","2.8","0","NA","20.0","0","-14.5","0","33.5","0","NA","94.6","0","NA","0.0","13","","","NA","454.9","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","11.6","0","98.0","92.9","0","330.0","","8","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","1.5","1","NA","21.0","1","-23.5","0","35.0","1","NA","60.5","1","NA","5.0","10","","","NA","477.9","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","2.3","0","-1.3","22.3","0","-21.0","0","41.6","0","323.0","55.5","0","188.0","0.0","6","175.7","0","80.0","470.1","0.0"
"-100.067","51.017","DAUPHIN SOUTH","5040687","MB","","","NA","","","","","46.4","0","NA","59.0","0","NA","","5","","","NA","",""
