"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","16.5","0","-1.3","29.0","0","2.0","0","0.0","0","NA","110.6","0","134.0","0.0","12","","","NA","65.0","18.5"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","16.9","0","-1.0","28.0","0","5.0","0","0.0","0","NA","116.9","0","138.0","0.0","12","","","NA","52.8","20.3"
"-75.633","45.000","KEMPTVILLE","6104025","ON","17.3","0","-0.5","30.0","0","3.5","0","0.0","0","NA","107.0","0","134.0","0.0","11","234.2","0","92.0","49.8","29.5"
"-76.597","44.219","KINGSTON A","6104146","ON","16.4","0","NA","24.7","0","7.6","0","0.0","0","NA","127.2","0","NA","0.0","12","256.8","0","NA","55.8","8.6"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","17.2","0","-1.2","28.0","0","8.0","0","0.0","0","NA","103.6","0","142.0","0.0","13","","","NA","43.9","21.2"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","17.2","0","-1.0","28.5","0","5.0","0","0.0","0","NA","122.6","0","147.0","0.0","11","","","NA","45.6","21.6"
"-75.183","44.917","MORRISBURG","6105460","ON","17.3","0","-0.8","31.0","0","3.0","0","0.0","0","NA","105.8","0","125.0","0.0","9","","","NA","50.6","28.1"
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.5","0","-1.3","29.7","0","3.9","0","0.0","0","NA","92.7","0","100.0","0.0","11","242.4","0","95.0","44.9","28.6"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","17.4","0","-1.1","29.9","0","3.8","0","0.0","0","NA","101.4","0","109.0","0.0","12","","","NA","48.7","29.9"
"-77.317","45.950","PETAWAWA A","6106398","ON","15.6","1","NA","30.3","1","-0.7","1","0.0","1","NA","66.2","1","NA","0.0","10","","","NA","79.0","10.5"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","16.5","0","NA","31.0","0","1.0","0","0.0","0","NA","80.7","0","NA","0.0","10","237.2","0","NA","64.0","19.8"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","120.0","0","NA","0.0","14","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","15.8","0","-0.9","29.5","0","0.5","0","0.0","0","NA","78.0","0","110.0","0.0","15","","","NA","77.9","13.2"
"-77.650","46.183","ROLPHTON","6107182","ON","16.5","1","NA","30.5","1","1.0","0","0.0","0","NA","97.0","0","NA","0.0","13","","","NA","61.8","18.1"
"-75.359","45.263","RUSSELL","6107247","ON","17.5","0","-0.8","29.5","0","3.5","0","0.0","0","NA","104.6","0","108.0","0.0","13","","","NA","44.2","30.3"
"-75.050","45.283","ST. ALBERT","6107276","ON","16.8","0","-1.4","30.0","0","1.0","0","0.0","0","NA","93.6","0","93.0","0.0","9","","","NA","59.2","22.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","17.3","0","-0.8","30.0","0","3.5","0","0.0","0","NA","93.4","0","126.0","0.0","11","","","NA","49.4","28.4"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","16.0","0","NA","27.5","0","4.5","0","0.0","0","NA","82.1","0","NA","0.0","13","","","NA","67.9","9.3"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","0.0","0","NA","102.8","0","NA","0.0","12","","","NA","",""
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","16.4","3","NA","30.0","2","0.5","2","0.0","0","NA","78.1","0","NA","0.0","12","","","NA","58.8","15.1"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","17.3","0","-1.2","29.0","0","4.0","0","0.0","0","NA","116.6","0","144.0","0.0","13","","","NA","47.9","25.6"
"-80.833","44.083","AYTON","6110439","ON","16.2","1","NA","27.5","1","2.0","0","0.0","0","NA","115.9","0","NA","0.0","8","","","NA","70.4","19.3"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","15.4","10","NA","27.2","10","4.2","10","","","NA","79.0","19","NA","","7","","","NA","60.4","8.6"
"-79.683","44.383","BARRIE WPCC","6110557","ON","16.3","0","-1.6","28.5","0","4.0","0","0.0","0","NA","93.3","0","110.0","0.0","12","","","NA","68.2","18.3"
"-79.400","45.133","BEATRICE 2","6110606","ON","14.9","0","-0.9","27.5","0","-1.0","0","0.0","0","NA","127.2","0","145.0","0.0","11","","","NA","99.6","5.3"
"-80.533","45.800","BRITT (AUT)","6110967","ON","14.2","11","NA","27.2","11","2.1","11","","","NA","16.4","23","NA","","5","","","NA","75.3","2.5"
"-79.600","45.583","BURK'S FALLS 2","61110M6","ON","14.8","0","NA","28.5","0","0.0","0","0.0","0","NA","104.2","0","NA","0.0","11","","","NA","102.0","4.7"
"-80.905","44.395","CHATSWORTH","6111467","ON","15.4","0","-1.1","28.0","0","0.5","0","0.0","0","NA","136.8","0","169.0","0.0","13","","","NA","95.9","18.2"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","16.6","0","NA","27.0","0","4.0","0","0.0","0","NA","113.4","0","NA","0.0","14","","","NA","62.4","19.2"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","","","NA","","","","","0.0","0","NA","104.9","0","NA","0.0","12","","","NA","",""
"-79.683","44.200","COOKSTOWN","6111859","ON","15.9","1","-1.4","28.0","1","3.0","1","0.0","0","NA","90.4","0","112.0","0.0","11","","","NA","72.3","11.3"
"-78.933","45.217","DORSET MOE","6112072","ON","15.2","0","-0.9","27.5","0","0.5","0","0.0","0","NA","100.9","0","138.0","0.0","10","","","NA","88.4","5.2"
"-79.883","45.617","DUNCHURCH","6112133","ON","15.1","0","-1.0","28.0","0","0.0","0","0.0","0","NA","70.2","0","95.0","0.0","9","","","NA","91.1","4.3"
"-80.817","44.183","DURHAM","6112171","ON","16.0","0","-1.0","27.5","0","2.5","0","0.0","0","NA","130.8","0","154.0","0.0","12","","","NA","79.1","18.8"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","16.1","0","-1.5","29.5","0","2.0","0","0.0","0","NA","104.8","0","121.0","0.0","13","","","NA","81.4","24.4"
"-81.000","44.117","HANOVER","6113329","ON","16.3","0","-0.9","29.0","0","2.0","0","0.0","0","NA","146.7","0","187.0","0.0","11","","","NA","73.8","22.5"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","17.0","0","NA","30.0","0","5.5","0","0.0","0","NA","122.0","0","NA","0.0","8","","","NA","54.9","25.8"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","16.2","0","-0.7","28.0","0","3.0","0","0.0","0","NA","135.3","0","173.0","0.0","12","","","NA","68.7","14.4"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.0","0","NA","121.8","0","NA","0.0","13","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","16.5","0","NA","28.5","0","2.5","0","0.0","0","NA","85.7","0","NA","0.0","11","","","NA","70.0","26.4"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","16.9","0","-1.1","29.0","0","6.0","0","0.0","0","NA","99.5","0","111.0","0.0","10","","","NA","59.0","27.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","16.0","0","NA","28.5","0","4.0","0","0.0","0","NA","108.1","0","NA","0.0","12","","","NA","79.0","18.0"
"-79.667","44.633","MOONSTONE","6115389","ON","15.8","0","NA","28.5","0","1.5","0","0.0","0","NA","96.4","0","NA","0.0","12","","","NA","80.6","14.8"
"-79.300","44.967","MUSKOKA A","6115525","ON","15.6","0","-0.6","27.3","0","4.1","0","0.0","0","NA","100.2","0","117.0","0.0","11","","","NA","79.8","8.2"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","16.6","0","NA","28.5","0","3.5","0","0.0","0","NA","116.0","0","NA","0.0","12","","","NA","58.8","16.4"
"-79.417","44.617","ORILLIA TS","6115820","ON","16.6","0","NA","27.5","0","4.0","0","0.0","0","NA","116.9","0","NA","0.0","11","","","NA","59.2","17.3"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","15.2","0","-1.5","29.0","0","4.0","0","0.0","0","NA","124.6","0","170.0","0.0","11","","","NA","96.4","10.9"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","15.9","0","NA","26.5","0","3.5","0","0.0","0","NA","57.6","0","NA","0.0","10","","","NA","72.4","8.9"
"-79.250","46.117","POWASSAN","6116702","ON","15.4","0","-0.8","29.5","0","2.0","0","0.0","0","NA","64.6","0","80.0","0.0","10","","","NA","88.7","10.2"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","131.8","0","NA","0.0","11","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","14.9","0","-0.6","26.0","0","1.0","0","0.0","0","NA","121.0","0","129.0","0.0","11","","","NA","100.6","9.0"
"-80.633","44.467","ROCKLYN","6117169","ON","14.4","2","NA","27.5","0","0.5","2","0.0","0","NA","125.1","0","NA","0.0","14","","","NA","107.2","6.4"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","16.4","0","NA","28.0","0","2.0","0","0.0","0","NA","101.1","0","NA","0.0","11","","","NA","64.1","16.5"
"-79.633","44.400","SHANTY BAY","6117684","ON","16.1","0","-1.3","27.0","0","4.0","0","0.0","0","NA","99.0","0","112.0","0.0","12","","","NA","74.4","16.5"
"-79.383","45.833","SOUTH RIVER","6117957","ON","15.3","0","NA","28.0","0","1.0","0","0.0","0","NA","100.0","0","NA","0.0","11","","","NA","89.2","6.8"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","79.2","0","NA","0.0","12","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","16.4","0","-1.6","27.0","0","3.5","0","0.0","0","NA","95.4","0","90.0","0.0","11","","","NA","66.5","18.1"
"-80.733","44.517","WALTERS FALLS","6119274","ON","15.6","1","NA","28.0","1","3.0","0","0.0","0","NA","156.0","0","NA","0.0","11","","","NA","85.1","16.7"
"-81.107","44.746","WIARTON A","6119500","ON","14.4","9","-1.6","28.2","9","2.6","9","0.0","9","NA","56.0","9","NA","0.0","7","273.1","0","103.0","84.0","7.5"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","15.7","0","NA","29.0","0","1.0","0","0.0","0","NA","87.9","0","NA","0.0","12","","","NA","79.5","10.3"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","15.6","0","-1.1","29.0","0","2.5","0","0.0","0","NA","105.4","0","133.0","0.0","12","","","NA","90.0","18.2"
"-79.100","44.517","GAMEBRIDGE","611K661","ON","16.3","1","NA","28.0","1","5.0","1","0.0","0","NA","84.2","0","NA","0.0","10","","","NA","64.9","15.3"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","15.9","0","-1.9","27.5","0","3.5","0","0.0","0","NA","117.9","0","140.0","0.0","12","254.4","0","104.0","76.9","15.3"
"-81.383","43.717","BLYTH","6120819","ON","17.1","0","-0.6","27.5","0","4.0","0","0.0","0","NA","128.5","0","158.0","0.0","11","","","NA","52.0","25.5"
"-81.550","43.550","BRUCEFIELD","6121025","ON","17.4","0","NA","28.0","0","4.0","0","0.0","0","NA","116.0","0","NA","0.0","7","","","NA","47.0","28.0"
"-81.617","43.367","DASHWOOD","6121969","ON","17.4","0","-1.2","29.0","0","5.5","0","0.0","0","NA","147.4","0","193.0","0.0","12","","","NA","48.4","30.3"
"-82.450","42.750","COURTRIGHT","61219J1","ON","18.7","0","-0.8","30.5","0","4.5","0","0.0","0","NA","89.6","0","104.0","0.0","14","","","NA","35.2","57.4"
"-81.500","43.350","EXETER","6122370","ON","17.2","0","-1.1","29.0","0","4.0","0","0.0","0","NA","141.8","0","188.0","0.0","11","","","NA","54.4","31.5"
"-81.500","43.317","HURON PARK","6123672","ON","17.8","0","NA","30.0","0","4.0","0","0.0","0","NA","129.8","0","NA","0.0","10","","","NA","45.6","40.9"
"-81.500","43.950","LUCKNOW","6124700","ON","17.0","0","NA","29.0","0","4.0","0","0.0","0","NA","43.2","7","NA","0.0","6","","","NA","54.5","23.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","18.3","0","-0.8","29.5","0","5.0","0","0.0","0","NA","93.8","0","104.0","0.0","14","","","NA","38.5","47.3"
"-81.367","44.467","PORT ELGIN","6126654","ON","15.5","0","NA","28.0","0","2.0","0","0.0","0","NA","139.2","0","NA","0.0","11","","","NA","97.3","21.3"
"-81.683","43.750","SALTFORD","6127418","ON","16.6","0","NA","28.0","0","4.0","0","0.0","0","NA","116.0","0","NA","0.0","10","","","NA","70.0","27.5"
"-82.309","42.999","SARNIA A","6127514","ON","16.9","0","-1.4","28.7","0","5.0","0","0.0","0","NA","150.8","0","182.0","0.0","12","250.1","0","94.0","64.2","30.6"
"-81.150","44.517","TARA","6128206","ON","15.6","0","-1.5","28.5","0","2.0","0","0.0","0","NA","174.0","0","214.0","0.0","15","","","NA","85.7","12.5"
"-81.533","45.233","TOBERMORY CYPRUS LAKE","6128323","ON","14.4","0","NA","29.0","0","0.5","0","0.0","0","NA","50.3","0","NA","0.0","9","","","NA","111.2","2.6"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","126.8","0","NA","0.0","9","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","17.3","0","-1.4","29.5","0","4.0","0","0.0","0","NA","108.6","0","142.0","0.0","11","","","NA","60.5","38.6"
"-83.083","42.100","AMHERSTBURG","6130257","ON","19.7","0","-1.1","31.0","0","5.0","0","0.0","0","NA","115.4","0","145.0","0.0","13","","","NA","24.4","76.1"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","0.0","0","NA","106.0","0","NA","0.0","11","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","19.2","0","-1.1","29.5","0","6.5","0","0.0","0","NA","78.2","0","100.0","0.0","12","","","NA","30.9","65.5"
"-80.550","42.867","DELHI CDA","6131982","ON","18.0","0","-0.5","29.5","0","4.0","0","0.0","0","NA","120.6","0","136.0","0.0","13","","","NA","45.3","46.0"
"-82.183","42.583","DRESDEN","6132090","ON","18.9","0","-0.1","31.0","0","6.0","0","0.0","0","NA","93.2","0","103.0","0.0","12","","","NA","33.5","61.5"
"-78.967","42.883","FORT ERIE","6132470","ON","17.5","0","-0.6","29.5","0","6.0","0","0.0","0","NA","116.0","0","142.0","0.0","12","","","NA","47.1","33.4"
"-80.067","42.967","HAGERSVILLE","6133120","ON","17.8","0","-0.9","29.5","0","5.0","0","0.0","0","NA","104.2","0","125.0","0.0","10","","","NA","48.2","42.6"
"-82.900","42.033","HARROW CDA","6133360","ON","19.0","0","NA","30.0","0","5.0","0","0.0","0","NA","135.0","0","NA","0.0","12","202.9","0","NA","34.3","63.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","18.4","0","-1.5","29.0","0","5.0","0","0.0","0","NA","113.0","0","154.0","0.0","12","","","NA","36.8","49.2"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","70.6","0","NA","0.0","12","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","17.9","0","-0.7","29.0","0","7.0","0","0.0","0","NA","109.0","0","123.0","0.0","13","","","NA","48.3","44.7"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","18.5","0","NA","31.0","0","7.0","0","0.0","0","NA","120.8","0","NA","0.0","11","","","NA","39.0","53.7"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","18.4","0","-0.7","31.0","0","6.0","0","0.0","0","NA","110.9","0","137.0","0.0","10","","","NA","38.3","49.6"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","17.2","0","NA","30.5","0","7.0","0","0.0","0","NA","120.8","0","NA","0.0","12","","","NA","52.8","27.3"
"-82.683","41.783","PELEE ISLAND A","6136336","ON","19.7","0","NA","30.0","0","8.0","0","0.0","0","NA","119.6","0","NA","0.0","8","","","NA","23.8","75.4"
"-79.250","42.883","PORT COLBORNE","6136606","ON","18.1","0","-0.6","30.5","0","8.0","0","0.0","0","NA","106.5","0","135.0","0.0","9","","","NA","42.2","45.5"
"-82.200","42.200","PORT CREWE","6136619","ON","17.2","0","NA","26.5","0","6.0","0","0.0","0","NA","103.0","0","NA","0.0","11","","","NA","53.9","30.1"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","18.2","0","-0.8","30.5","0","7.5","0","0.0","0","NA","112.4","0","134.0","0.0","12","","","NA","33.8","39.6"
"-81.217","42.667","PORT STANLEY","6136694","ON","17.3","0","NA","28.0","0","4.0","0","0.0","0","NA","89.0","0","NA","0.0","13","","","NA","51.6","30.3"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","17.6","9","NA","29.1","9","8.1","9","","","NA","90.3","21","NA","","9","","","NA","31.8","23.3"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","18.5","0","NA","29.0","0","5.5","0","0.0","0","NA","119.2","0","NA","0.0","10","","","NA","42.2","57.7"
"-79.325","43.042","RIDGEVILLE","6137161","ON","17.9","0","-1.0","29.0","0","7.0","0","0.0","0","NA","123.0","0","145.0","0.0","12","","","NA","45.0","40.8"
"-79.250","43.200","ST CATHARINES","6137285","ON","18.0","0","NA","30.0","0","7.0","0","0.0","0","NA","121.7","0","NA","0.0","13","","","NA","40.6","39.3"
"-79.167","43.200","ST CATHARINES A","6137287","ON","17.8","0","-1.1","30.7","0","6.0","0","0.0","0","NA","106.0","0","123.0","0.0","12","275.1","0","98.0","43.4","38.6"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","18.0","0","-1.1","32.0","0","5.5","0","0.0","0","NA","122.3","0","144.0","0.0","12","","","NA","42.0","40.7"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","18.2","0","-0.6","28.5","0","4.0","0","0.0","0","NA","85.6","0","93.0","0.0","13","","","NA","41.6","47.1"
"-80.450","42.700","ST WILLIAMS AUTOMATIC CLIMATE STATION","6137401","ON","13.6","23","NA","21.0","23","5.5","22","0.0","0","NA","37.7","9","NA","0.0","3","","","NA","30.8","0.0"
"-80.267","42.850","SIMCOE (AUT)","6137732","ON","18.0","11","NA","29.7","11","7.2","11","","","NA","97.3","19","NA","","8","","","NA","24.4","24.3"
"-80.667","42.917","SPRINGFORD","6137979","ON","18.0","0","NA","29.0","0","4.5","0","0.0","0","NA","119.5","0","NA","0.0","11","","","NA","42.8","44.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","109.2","0","NA","0.0","12","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","17.8","2","NA","30.0","2","6.5","1","0.0","0","NA","119.9","0","NA","0.0","10","","","NA","42.0","35.1"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","17.8","0","-1.2","30.5","0","6.0","0","0.0","0","NA","124.0","0","153.0","0.0","12","","","NA","45.9","39.1"
"-82.400","42.583","WALLACEBURG","6139265","ON","19.2","0","NA","30.0","0","5.5","0","0.0","0","NA","91.8","0","NA","0.0","13","","","NA","30.6","65.9"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","105.6","0","NA","0.0","9","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","18.4","0","-0.4","30.5","0","5.0","0","0.0","0","NA","118.6","0","143.0","0.0","12","","","NA","39.5","51.6"
"-82.956","42.276","WINDSOR A","6139525","ON","18.7","8","-1.8","29.9","8","5.5","8","0.0","8","NA","26.8","8","NA","0.0","5","","","NA","26.5","42.5"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","19.7","0","NA","30.5","0","7.0","0","0.0","0","NA","98.4","0","NA","0.0","12","","","NA","25.0","77.4"
"-82.733","42.217","WOODSLEE CDA AUTOMATIC CLIMATE STATION","6139602","ON","18.9","0","NA","30.1","0","5.3","0","0.0","0","NA","104.5","0","NA","0.0","10","","","NA","32.6","58.6"
"-82.900","42.033","HARROW AUTOMATIC CLIMATE STATION","613CC60","ON","19.3","0","NA","30.6","0","5.6","0","0.0","0","NA","125.9","0","NA","0.0","12","","","NA","31.6","69.3"
"-79.250","42.867","PORT COLBORNE (AUT)","613F606","ON","16.9","7","NA","27.7","7","9.6","7","","","NA","","","NA","","","","","NA","41.6","17.4"
"-82.517","41.950","POINT PELEE","613FN58","ON","18.6","0","NA","28.5","0","7.0","0","0.0","0","NA","129.0","0","NA","0.0","13","","","NA","34.9","54.3"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","16.9","9","NA","23.3","9","10.3","9","","","NA","","","NA","","","","","NA","35.7","11.9"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","","","","","","4.0","0","0.0","0","NA","128.2","0","169.0","0.0","14","","","NA","",""
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","17.3","0","NA","28.0","0","6.0","0","0.0","0","NA","109.6","0","NA","0.0","10","","","NA","47.3","26.2"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","110.8","0","NA","0.0","11","","","NA","",""
"-80.850","42.883","CULLODEN EASEY","6141933","ON","17.7","0","-0.9","28.0","0","5.0","0","0.0","0","NA","118.8","0","134.0","0.0","12","","","NA","50.0","40.5"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","91.3","0","NA","0.0","12","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","","","NA","","","","","0.0","0","NA","145.2","0","NA","0.0","10","","","NA","",""
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","98.8","0","NA","0.0","11","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","16.2","0","-1.3","27.0","0","3.5","0","0.0","0","NA","123.8","0","148.0","0.0","12","","","NA","68.2","13.7"
"-80.379","43.702","FERGUS MOE","6142402","ON","16.4","0","NA","27.0","0","4.0","0","0.0","0","NA","125.4","0","NA","0.0","11","","","NA","61.0","14.3"
"-80.783","43.017","FOLDENS","6142420","ON","17.7","0","-0.9","28.0","0","5.0","0","0.0","0","NA","97.2","0","116.0","0.0","11","","","NA","47.7","37.7"
"-80.717","43.683","GLEN ALLAN","6142803","ON","16.1","0","-1.2","27.0","0","4.0","0","0.0","0","NA","165.0","0","198.0","0.0","11","","","NA","69.5","13.6"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","15.5","0","NA","26.0","0","2.5","0","0.0","0","NA","125.6","0","NA","0.0","11","","","NA","86.9","12.3"
