"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.817","49.867","DUGALD","5020810","MB","15.9","0","NA","29.0","0","3.0","0","0.0","0","NA","216.3","0","NA","","13","","","NA","84.1","19.0"
"-98.017","49.717","ELM CREEK","5020870","MB","15.7","2","NA","29.5","2","3.5","2","0.0","0","NA","280.0","0","NA","","11","","","NA","84.5","16.6"
"-97.183","49.033","EMERSON","5020880","MB","17.3","13","NA","30.0","12","4.5","12","0.0","0","NA","187.8","0","NA","","10","","","NA","30.3","17.4"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","290.8","0","391.0","","11","","","NA","",""
"-97.950","49.517","CARMAN 3","5020N53","MB","15.6","3","NA","29.5","2","4.5","3","0.0","0","NA","227.8","0","NA","0.0","10","","","NA","82.9","14.4"
"-97.117","49.650","GLENLEA","5021054","MB","15.6","0","-3.2","30.0","0","3.5","0","0.0","0","NA","173.5","0","240.0","0.0","14","199.9","0","71.0","90.6","17.2"
"-98.167","49.500","GRAYSVILLE","5021160","MB","15.9","0","NA","31.5","0","3.0","0","0.0","0","NA","266.5","0","NA","","14","","","NA","91.3","24.9"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","159.6","0","215.0","","13","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","198.0","0","280.0","","11","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","16.0","0","NA","28.5","0","3.0","0","0.0","0","NA","165.2","0","NA","","11","","","NA","84.9","21.9"
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","NA","164.7","0","310.0","","13","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","","","NA","","","","","0.0","0","NA","156.0","1","NA","","13","","","NA","",""
"-96.883","49.667","LANDMARK","5021529","MB","15.1","7","NA","29.0","5","3.5","4","0.0","0","NA","160.5","0","NA","","11","","","NA","78.2","8.1"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","NA","165.8","0","228.0","","11","","","NA","",""
"-96.467","49.433","MARCHAND W4","5021692","MB","","","NA","","","","","0.0","0","NA","145.2","0","NA","0.0","12","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","16.1","0","-2.8","29.5","0","4.0","0","0.0","0","NA","189.2","0","279.0","0.0","14","","","NA","79.0","21.5"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","214.2","0","333.0","","8","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","239.8","0","NA","0.0","12","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","16.3","0","-3.2","30.5","0","5.0","0","0.0","0","NA","194.4","0","274.0","0.0","13","192.0","0","67.0","78.7","24.9"
"-98.000","49.250","MORDEN RADIO","5021854","MB","15.4","0","NA","30.5","0","4.5","0","0.0","0","NA","205.3","0","NA","","14","","","NA","92.8","13.4"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","169.8","0","202.0","","14","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","15.5","0","-3.6","29.5","0","3.0","0","0.0","0","NA","216.7","0","309.0","","15","","","NA","91.2","14.6"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","NA","193.4","0","283.0","","16","","","NA","",""
"-97.050","49.600","NIVERVILLE","5022043","MB","15.5","0","NA","29.5","0","3.0","0","0.0","0","NA","174.8","0","NA","","12","","","NA","92.9","14.1"
"-100.050","49.000","PEACE GARDENS","5022065","MB","14.1","1","-3.2","29.5","1","1.5","0","0.0","0","NA","126.4","0","188.0","","13","","","NA","128.2","10.8"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","15.3","0","NA","30.0","0","3.5","0","0.0","0","NA","188.4","0","NA","0.0","14","","","NA","101.4","17.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","15.2","0","NA","30.0","0","4.5","0","","","NA","136.1","0","NA","0.0","11","","","NA","99.6","12.5"
"-96.017","49.033","PINEY","5022171","MB","15.6","0","-2.4","28.0","0","3.5","0","0.0","0","NA","164.0","0","202.0","","13","","","NA","86.7","11.1"
"-97.800","49.050","PLUM COULEE","5022245","MB","16.5","0","-3.2","31.5","0","4.0","0","0.0","0","NA","165.7","0","234.0","0.0","12","","","NA","76.4","30.4"
"-98.550","49.683","RATHWELL","5022335","MB","15.7","0","-3.1","29.5","0","1.5","0","0.0","0","NA","217.1","0","361.0","","12","","","NA","94.6","22.7"
"-96.633","49.667","STE ANNE","502254Q","MB","","","NA","","","","","0.0","0","NA","158.1","0","NA","0.0","12","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","238.8","0","345.0","","11","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","0.0","0","NA","139.5","0","NA","","13","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","NA","125.8","0","166.0","0.0","12","","","NA","",""
"-97.033","50.050","ST ANDREWS A","50225DP","MB","15.9","0","NA","30.0","0","4.0","0","0.0","0","NA","199.8","0","NA","0.0","11","","","NA","88.4","23.4"
"-96.868","50.167","SELKIRK","5022630","MB","16.3","0","NA","28.0","0","5.0","0","0.0","0","NA","231.4","0","NA","","14","","","NA","79.1","27.2"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","215.2","0","286.0","0.0","14","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","15.2","0","-2.7","29.0","0","4.0","0","0.0","0","NA","216.4","0","297.0","0.0","12","","","NA","97.5","10.0"
"-97.617","49.733","STARBUCK","5022770","MB","15.3","2","-3.4","31.5","2","3.5","2","0.0","0","NA","223.2","0","302.0","","13","","","NA","94.2","15.5"
"-96.767","49.533","STEINBACH","5022780","MB","15.5","0","-2.7","30.0","0","2.0","0","0.0","0","NA","176.6","0","239.0","","17","","","NA","94.7","16.9"
"-97.333","50.117","STONEWALL","5022788","MB","15.4","0","NA","28.0","0","3.0","0","0.0","0","NA","223.8","0","NA","","13","","","NA","98.3","18.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","15.6","0","-3.4","29.5","0","3.5","0","0.0","0","NA","214.1","0","286.0","","13","","","NA","92.2","18.3"
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","0.0","0","NA","139.0","4","NA","","5","","","NA","",""
"-99.933","49.083","TURTLE MOUNTAIN 10","5022945","MB","","","NA","","","","","0.0","0","NA","135.0","0","NA","","10","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","14.5","0","-4.0","29.5","0","2.0","0","0.0","0","NA","116.2","0","193.0","","12","","","NA","119.0","10.6"
"-97.633","50.133","WARREN","5023110","MB","","","NA","","","","","0.0","0","NA","189.6","0","NA","","13","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","16.3","0","-2.5","30.0","0","4.2","0","0.0","0","NA","218.0","0","283.0","0.0","9","194.3","0","69.0","79.1","25.7"
"-97.100","49.950","WINNIPEG STP","5023261","MB","15.5","0","NA","29.5","0","2.0","0","0.0","0","NA","94.9","2","NA","","10","","","NA","97.7","19.6"
"-96.517","49.250","ZHODA","5023370","MB","15.6","0","-2.6","29.5","0","4.0","0","0.0","0","NA","165.8","0","229.0","","12","","","NA","88.5","15.0"
"-97.083","50.933","ARBORG","5030080","MB","15.2","0","-2.3","27.5","0","3.0","0","0.0","0","NA","244.6","0","355.0","","11","","","NA","103.9","17.9"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","15.4","0","-3.0","30.0","0","1.0","0","0.0","0","NA","170.4","0","223.0","","11","","","NA","97.4","17.9"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","14.6","0","-1.9","28.0","0","0.5","0","","","NA","88.9","0","123.0","0.0","12","","","NA","118.0","11.2"
"-95.700","51.033","BISSETT","5030282","MB","14.7","0","NA","28.5","0","-0.5","0","0.0","0","NA","132.0","0","NA","0.0","11","","","NA","115.3","12.9"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","0.0","0","NA","159.7","0","NA","0.0","13","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","15.4","0","NA","29.0","0","3.5","0","0.0","0","NA","182.6","0","NA","0.0","15","","","NA","101.5","21.2"
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","0.0","0","NA","212.8","0","NA","0.0","9","","","NA","",""
"-95.933","49.767","ELMA","5030869","MB","14.6","0","NA","28.0","0","0.0","0","0.0","0","NA","94.9","0","NA","","8","","","NA","112.4","5.5"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","14.4","10","NA","28.0","6","1.0","9","0.0","0","NA","171.0","0","NA","0.0","11","","","NA","79.1","4.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","174.2","0","NA","0.0","12","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","14.3","4","-3.6","28.0","4","2.5","4","0.0","0","NA","150.2","0","227.0","","11","","","NA","104.9","4.4"
"-97.217","50.633","FRASERWOOD","5030982","MB","15.5","0","NA","27.5","0","3.0","0","0.0","0","NA","151.4","0","NA","","12","","","NA","98.9","21.7"
"-97.017","50.633","GIMLI","5031038","MB","15.5","0","NA","26.1","0","4.2","0","0.0","0","NA","144.6","0","NA","0.0","8","187.8","0","NA","95.9","18.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","15.6","0","-2.2","27.5","0","6.0","0","0.0","0","NA","114.3","0","173.0","","10","","","NA","90.8","15.8"
"-96.000","50.467","GREAT FALLS","5031200","MB","15.8","0","NA","27.5","0","1.5","0","0.0","0","NA","125.4","0","NA","","7","","","NA","86.7","18.8"
"-97.450","51.183","HODGSON 2","5031301","MB","13.9","0","-2.9","27.0","0","0.0","0","0.0","0","NA","192.0","0","288.0","0.0","14","","","NA","137.9","9.8"
"-95.200","49.617","INDIAN BAY","5031320","MB","14.6","0","-3.1","27.0","0","2.5","0","0.0","0","NA","149.7","0","187.0","","10","212.5","0","78.0","113.3","7.9"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","NA","114.4","0","182.0","","12","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","15.5","0","-2.6","28.0","0","1.0","0","0.0","0","NA","97.5","0","149.0","0.0","7","","","NA","90.6","14.5"
"-96.800","51.633","PINE DOCK","5032163","MB","15.7","0","-2.5","27.0","0","4.0","0","0.0","0","NA","128.0","0","141.0","","15","","","NA","90.2","18.7"
"-96.217","50.567","PINE FALLS","5032164","MB","15.5","0","NA","28.5","0","1.5","0","0.0","0","NA","140.2","0","NA","","12","","","NA","98.3","19.4"
"-96.483","49.817","OSTENFELD","503B0NE","MB","15.0","0","-2.9","29.0","0","2.5","0","0.0","0","NA","164.6","0","203.0","0.0","13","","","NA","101.6","10.1"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","NA","129.8","0","221.0","","11","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","NA","134.2","0","215.0","","10","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","15.0","0","NA","27.0","0","0.5","0","0.0","0","NA","147.1","0","NA","0.0","11","","","NA","111.8","17.8"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","196.4","0","299.0","","14","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","14.4","0","NA","29.5","0","1.0","0","0.0","0","NA","146.3","0","NA","0.0","9","","","NA","120.0","8.6"
"-100.050","51.100","DAUPHIN A","5040680","MB","14.6","0","-3.1","28.3","0","1.1","0","0.0","0","NA","176.2","0","288.0","0.0","11","211.4","0","77.0","112.4","7.2"
"-100.067","51.017","DAUPHIN SOUTH","5040687","MB","","","NA","","","","","0.0","0","NA","197.4","0","NA","","7","","","NA","",""
"-98.383","50.183","DELTA MARSH CS","5040764","MB","15.0","2","-3.0","28.0","2","2.5","1","0.0","0","NA","119.5","0","200.0","","13","175.3","0","63.0","98.7","12.0"
"-98.133","50.867","ERIKSDALE 1","5040896","MB","14.2","0","NA","26.5","0","2.0","0","0.0","0","NA","183.4","0","NA","","13","","","NA","128.3","11.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","NA","121.4","0","164.0","","9","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","0.0","0","NA","140.3","0","NA","","12","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","14.2","0","-2.9","27.5","0","1.5","0","0.0","0","NA","173.2","0","247.0","0.0","13","","","NA","122.4","5.8"
"-100.650","52.033","COWAN","5040FJ3","MB","13.6","0","-2.7","30.0","0","-1.5","0","0.0","0","NA","123.4","0","163.0","","9","","","NA","143.0","6.1"
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","123.8","0","NA","","7","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","16.1","0","NA","30.0","0","1.0","0","0.0","0","NA","151.6","0","NA","0.0","11","","","NA","87.5","28.2"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","160.3","0","NA","","10","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","15.9","0","NA","30.0","0","3.0","0","0.0","0","NA","116.7","0","NA","","11","","","NA","85.8","22.1"
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","0.0","0","NA","161.8","0","NA","","14","","","NA","",""
"-99.550","51.200","LAKE DAUPHIN","5041523","MB","15.8","0","NA","29.0","0","2.0","0","0.0","0","NA","122.7","0","NA","0.0","10","198.1","0","NA","86.4","19.6"
"-98.550","50.400","LANGRUTH","5041530","MB","15.6","0","-2.7","28.0","0","2.0","0","0.0","0","NA","119.0","0","192.0","0.0","10","","","NA","96.6","20.9"
"-97.933","50.750","LUNDAR","5041587","MB","15.3","0","-2.4","28.0","0","2.0","0","0.0","0","NA","166.0","0","241.0","","9","","","NA","102.7","19.5"
"-98.100","50.650","LUNDAR 4SW","5041588","MB","15.5","0","NA","29.0","0","2.0","0","0.0","0","NA","114.2","0","NA","0.0","11","","","NA","102.9","24.9"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","137.0","0","208.0","0.0","12","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","15.8","0","NA","29.5","0","2.0","0","0.0","0","NA","191.0","0","NA","","12","","","NA","89.8","21.0"
"-101.100","52.683","MAFEKING","5041685","MB","","","","","","","","0.0","0","NA","87.1","0","109.0","","9","","","NA","",""
"-99.483","51.317","MAGNET","5041686","MB","","","NA","","","","","0.0","0","NA","143.7","0","NA","","16","","","NA","",""
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","137.2","0","NA","0.0","10","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","15.5","2","NA","28.5","1","1.0","1","0.0","0","NA","133.0","0","NA","","8","","","NA","85.3","13.6"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","15.3","0","-2.9","28.0","0","3.0","0","0.0","0","NA","141.2","0","221.0","","11","","","NA","98.6","13.5"
"-101.100","53.150","OVERFLOWING RIVER","5042058","MB","13.0","0","NA","27.0","0","-0.5","0","0.0","0","NA","131.5","0","NA","","9","","","NA","154.0","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","15.3","0","-2.7","29.5","0","2.0","0","0.0","0","NA","156.2","0","224.0","","13","","","NA","101.8","19.2"
"-100.567","51.800","PINE RIVER","5042169","MB","13.1","3","-3.7","27.5","2","1.0","3","0.0","0","NA","136.5","0","218.0","","10","","","NA","139.3","2.8"
"-99.033","50.417","PLUMAS","5042241","MB","15.8","0","NA","29.5","0","3.0","0","0.0","0","NA","123.6","0","NA","","11","","","NA","92.4","22.8"
"-99.733","51.433","RORKETON WEST","5042485","MB","","","","","","","","0.0","0","NA","147.1","0","244.0","","10","","","NA","",""
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","NA","131.7","0","221.0","","11","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","130.5","0","213.0","","9","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","15.3","0","-1.8","30.0","0","3.0","0","0.0","0","NA","108.4","0","141.0","","10","","","NA","98.6","15.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","146.8","0","180.0","0.0","9","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","16.0","0","-2.8","25.5","0","7.0","0","0.0","0","NA","138.4","0","241.0","","11","","","NA","83.1","21.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","15.2","0","-2.9","27.0","0","4.0","0","0.0","0","NA","171.2","0","277.0","","12","","","NA","99.6","14.1"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","","","NA","","","","","0.0","0","NA","108.7","0","NA","","9","","","NA","",""
"-98.633","51.767","GYPSUMVILLE","504AKCQ","MB","","","NA","","","","","0.0","0","NA","194.2","0","NA","0.0","12","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","15.7","0","-1.8","30.0","0","5.0","0","0.0","0","NA","83.2","0","131.0","","7","","","NA","96.4","25.2"
"-101.683","54.683","FLIN FLON A","5050960","MB","15.1","0","-1.9","29.0","0","5.0","0","0.0","0","NA","122.0","0","182.0","0.0","10","","","NA","108.9","17.6"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","12.9","9","NA","29.0","8","1.0","9","0.0","0","NA","83.0","0","NA","0.0","6","","","NA","113.6","1.5"
"-101.100","53.967","THE PAS A","5052880","MB","14.7","0","-2.2","29.1","0","3.2","0","0.0","0","NA","143.8","0","216.0","0.0","8","271.8","0","97.0","112.7","11.3"
"-94.066","58.739","CHURCHILL A","5060600","MB","10.7","0","-1.6","30.7","0","1.3","0","0.0","0","0.0","43.5","0","63.0","0.0","4","274.5","0","121.0","229.5","3.4"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","14.7","0","-2.2","28.0","0","5.0","0","0.0","0","NA","86.3","0","123.0","","7","","","NA","116.2","13.1"
"-94.711","56.358","GILLAM A","5061001","MB","13.2","0","-1.2","28.6","0","-0.4","0","0.0","0","NA","18.4","0","24.0","0.0","5","","","NA","156.6","7.8"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","14.6","0","-2.2","27.7","0","3.4","0","0.0","0","NA","90.8","0","116.0","0.0","10","","","NA","117.7","12.7"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","14.6","0","NA","31.0","0","1.0","0","0.0","0","NA","15.2","0","NA","","5","","","NA","123.6","17.1"
"-101.076","56.864","LYNN LAKE A","5061646","MB","14.0","0","-0.7","28.5","0","1.9","0","0.0","0","0.0","24.8","0","36.0","0.0","4","224.5","5.33333333333333333333333333333333333333","NA","139.6","14.9"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","14.1","0","NA","28.0","0","0.0","0","0.0","0","NA","43.5","0","NA","","4","","","NA","135.6","14.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","13.2","9","NA","27.5","7","3.0","9","0.0","0","NA","54.2","0","NA","","7","","","NA","107.6","2.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","14.4","0","NA","27.0","0","2.0","0","0.0","0","NA","42.1","0","NA","","6","","","NA","123.2","11.2"
"-97.863","55.803","THOMPSON A","5062922","MB","13.2","0","-1.3","29.2","0","-2.2","0","","","NA","10.0","0","14.0","0.0","3","282.1","0","111.0","156.2","8.5"
"-98.650","54.917","WABOWDEN","5063041","MB","14.2","0","NA","28.5","0","1.5","0","0.0","0","NA","71.4","0","NA","0.0","8","","","NA","129.9","12.7"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","14.5","0","-2.0","26.7","0","3.5","0","0.0","0","NA","148.6","0","197.0","0.0","9","","","NA","117.6","9.4"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","15.1","6","NA","28.0","5","6.0","6","0.0","0","NA","152.8","0","NA","","7","","","NA","87.0","15.5"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","13.9","0","NA","26.8","0","4.4","0","0.0","0","NA","55.0","0","NA","0.0","11","216.1","0","NA","134.8","6.6"
"-93.217","50.633","EAR FALLS","6012198","ON","15.2","0","NA","27.5","0","3.0","0","0.0","0","NA","143.8","0","NA","0.0","12","","","NA","103.4","15.1"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","15.2","0","NA","27.4","0","6.3","0","0.0","0","NA","105.9","0","NA","0.0","12","","","NA","100.8","13.1"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","15.1","0","NA","28.2","0","5.2","0","","","NA","139.8","0","NA","0.0","11","","","NA","107.7","16.8"
"-93.793","51.067","RED LAKE A","6016975","ON","14.6","0","-2.4","27.2","0","2.2","0","0.0","0","NA","124.0","0","140.0","0.0","11","184.3","0","72.0","114.3","9.7"
