"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","5.6","0","1.6","20.0","0","-4.4","0","0.0","0","0.0","116.6","0","99.0","","11","","","NA","371.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","6.0","0","1.9","16.7","0","-2.8","0","0.0","0","0.0","68.1","0","74.0","","11","105.3","0","72.0","358.6","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","106.7","0","NA","","13","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","12.7","0","NA","98.2","0","NA","","13","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","81.9","0","84.0","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","6.7","0","2.6","15.6","0","-2.8","0","0.0","0","0.0","97.1","0","94.0","","9","","","NA","338.3","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","6.2","0","NA","15.0","0","-1.1","0","0.0","0","NA","65.7","0","NA","","17","","","NA","353.7","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","0.0","0","NA","89.0","0","NA","","13","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","5.9","0","NA","12.8","0","1.1","0","0.0","0","NA","149.6","0","NA","","13","","","NA","362.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","6.7","0","2.3","20.0","0","-2.8","0","0.0","0","0.0","96.2","0","86.0","","13","","","NA","340.1","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","3.0","0","NA","11.7","0","-1.7","0","8.9","0","NA","53.4","0","NA","","12","","","NA","449.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","6.3","0","1.4","19.4","0","-3.3","0","0.0","0","0.0","113.9","0","101.0","","15","","","NA","352.2","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","6.5","0","2.2","18.9","0","-1.1","0","0.0","0","0.0","99.7","0","85.0","","13","","","NA","346.4","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","109.1","0","NA","","13","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","5.8","0","1.1","17.2","0","-2.8","0","0.0","0","0.0","116.5","0","103.0","","12","","","NA","365.4","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","114.6","0","NA","","16","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","82.2","0","NA","","17","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","6.4","0","NA","20.0","0","-5.0","0","0.0","0","NA","97.1","0","NA","","12","","","NA","346.9","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","5.1","0","2.6","16.7","0","-1.7","0","0.0","0","0.0","169.3","0","127.0","","16","120.6","0","86.0","387.3","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","6.4","0","NA","20.6","0","-4.4","0","0.0","0","NA","100.1","0","NA","","12","","","NA","348.1","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","110.6","0","NA","","16","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","6.0","0","NA","15.0","0","-3.9","0","0.0","0","NA","56.1","0","NA","","13","","","NA","359.0","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","0.0","86.0","0","77.0","","13","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","6.8","0","2.6","19.4","0","-4.4","0","5.1","0","38.0","86.2","0","85.0","","12","","","NA","334.7","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","5.3","0","NA","11.1","0","0.0","0","0.0","0","NA","86.1","0","NA","","11","","","NA","380.2","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","7.1","0","1.9","15.6","0","-1.1","0","0.0","0","0.0","90.2","0","89.0","","12","","","NA","328.5","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","6.0","0","NA","18.3","0","-1.7","0","0.0","0","NA","51.1","0","NA","","12","","","NA","360.6","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","5.5","0","2.4","18.3","0","-2.2","0","0.0","0","0.0","94.6","0","113.0","","16","","","NA","375.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","6.2","0","NA","18.9","0","-1.7","0","0.0","0","NA","94.3","0","NA","","15","116.7","0","NA","353.6","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","5.5","0","NA","20.0","0","-1.7","0","0.0","0","NA","170.6","0","NA","","15","","","NA","374.2","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","5.4","0","NA","18.3","0","-1.7","0","0.0","0","NA","130.7","0","NA","","17","","","NA","379.5","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","4.7","0","1.7","18.9","0","-1.7","0","0.0","0","0.0","141.6","0","168.0","","15","","","NA","399.5","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","5.5","1","NA","16.1","1","0.0","1","3.6","0","NA","123.7","0","NA","","12","","","NA","361.7","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","3.9","0","NA","15.6","0","-5.0","0","2.5","0","NA","58.3","0","NA","","12","","","NA","421.7","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","5.1","0","NA","15.6","0","-1.7","0","7.6","0","NA","209.0","0","NA","","16","","","NA","387.0","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","3.6","0","NA","10.6","0","-5.6","0","0.0","0","NA","174.1","0","NA","","18","","","NA","431.8","0.0"
"-53.550","47.217","COLINET","8401200","NL","5.8","0","NA","16.7","0","-3.3","0","25.4","0","NA","172.2","0","NA","","16","","","NA","364.8","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","5.5","0","2.9","16.1","0","-2.2","0","10.9","0","45.0","74.3","0","92.0","","11","","","NA","374.3","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","4.6","0","NA","16.7","0","-3.3","0","0.0","0","NA","55.1","0","NA","","7","","","NA","401.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","4.6","0","2.6","16.7","0","-5.0","0","0.5","0","2.0","137.6","0","196.0","","10","","","NA","402.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","4.7","0","3.1","16.1","0","-3.9","0","8.5","0","20.0","161.6","0","170.0","","12","81.3","0","62.0","399.6","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","5.3","0","NA","17.8","0","-5.6","0","8.9","0","NA","111.1","0","NA","","10","","","NA","380.2","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","4.8","0","NA","14.4","0","-7.2","0","0.0","0","NA","99.9","0","NA","","15","","","NA","396.6","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","5.5","0","NA","17.8","0","-4.4","0","0.3","0","NA","46.5","0","NA","","9","","","NA","373.7","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","1.3","0","NA","9.4","0","-3.9","0","1.3","0","NA","69.4","0","NA","","11","","","NA","501.4","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","4.6","0","NA","12.2","0","-1.7","0","31.3","0","NA","290.3","0","NA","","19","","","NA","401.2","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","4.1","0","2.2","12.8","0","-2.8","0","39.4","0","156.0","299.6","0","244.0","","20","","","NA","417.9","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","4.3","0","2.1","12.8","0","-1.7","0","35.5","0","227.0","314.6","0","264.0","","19","77.0","0","65.0","410.1","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","6.3","0","3.7","17.2","0","-1.1","0","2.5","0","15.0","53.9","0","69.0","","7","","","NA","351.9","0.0"
"-54.817","49.683","TWILLINGATE","8404000","NL","3.6","0","NA","15.6","0","-3.3","0","1.3","0","NA","69.6","0","NA","","11","","","NA","431.4","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","0.6","0","NA","8.9","0","-4.4","0","1.3","0","NA","82.0","0","NA","","8","","","NA","521.5","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-0.2","0","NA","7.2","0","-5.0","0","12.6","0","NA","75.7","0","NA","","9","","","NA","545.3","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","0.8","0","NA","11.7","0","-8.9","0","43.4","0","NA","59.1","0","NA","","9","","","NA","517.2","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","1.6","0","3.4","13.9","0","-10.6","0","39.3","0","72.0","97.8","0","130.0","","11","","","NA","493.4","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","1.8","0","3.0","15.0","0","-7.2","0","53.5","0","111.0","80.8","0","127.0","","13","115.9","0","71.0","484.7","0.0"
"-62.583","58.217","HEBRON","8502200","NL","-2.4","7","NA","6.1","5","-10.6","6","16.9","22","NA","20.0","22","NA","","5","","","NA","468.3","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-0.6","0","NA","7.8","0","-9.4","0","80.9","0","NA","101.5","0","NA","","10","","","NA","559.3","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-1.9","0","2.7","9.4","0","-13.3","0","20.3","0","36.0","20.3","0","29.0","","5","","","NA","597.6","0.0"
"-61.833","57.467","NUTAK","8502900","NL","-3.3","0","NA","6.7","0","-13.9","0","","","NA","","","NA","","","","","NA","638.3","0.0"
