"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-3.0","0","NA","8.9","0","-21.1","0","41.4","0","NA","134.0","0","NA","","16","","","NA","629.0","0.0"
"-80.450","48.533","MATHESON","6075012","ON","-3.5","0","NA","8.9","0","-24.4","0","23.5","0","NA","95.6","0","NA","","11","","","NA","643.6","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-4.0","0","NA","15.0","0","-31.1","0","44.4","0","NA","77.9","0","NA","","12","","","NA","658.9","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-3.6","0","0.7","9.4","0","-25.0","0","31.5","0","78.0","48.7","0","86.0","13.0","10","71.1","0","134.0","648.2","0.0"
"-84.517","49.767","NAGAGAMI","6075542","ON","-2.3","5","NA","13.9","5","-23.3","5","51.1","5","NA","67.0","5","NA","","8","","","NA","506.9","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-0.9","5","NA","9.4","1","-20.6","5","15.2","0","NA","93.4","0","NA","","10","45.5","0","NA","473.0","0.0"
"-81.600","49.850","PINARD","6076540","ON","-4.3","0","NA","10.0","0","-27.8","0","49.2","0","NA","80.0","0","NA","","13","","","NA","668.4","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-3.1","0","0.1","8.3","0","-23.3","0","59.0","0","129.0","92.3","0","129.0","","15","","","NA","631.6","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-3.8","0","0.7","11.1","0","-23.3","0","46.4","0","87.0","77.9","0","101.0","","11","","","NA","655.2","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-3.1","0","0.2","8.3","0","-23.9","0","72.6","0","148.0","97.5","0","128.0","33.0","13","","","NA","633.8","0.0"
"-80.583","48.750","TWIN FALLS","6079040","ON","-3.0","0","NA","12.2","0","-22.8","0","45.3","0","NA","91.5","0","NA","","14","","","NA","629.4","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","33.7","0","NA","88.6","0","NA","","16","","","NA","",""
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","-0.6","11","NA","12.8","5","-22.2","11","","","NA","","","NA","","","","","NA","353.1","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","0.2","0","NA","11.1","0","-21.7","0","30.8","0","NA","130.0","0","NA","","14","","","NA","535.0","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","1.0","0","NA","12.2","0","-18.9","0","30.5","0","NA","126.7","0","NA","","15","","","NA","511.0","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","1.0","2","NA","13.3","2","-21.1","1","21.0","0","NA","57.0","0","NA","","10","","","NA","476.1","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","0.8","0","1.4","13.9","0","-22.2","0","13.2","0","67.0","94.7","0","124.0","","9","","","NA","515.6","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","0.9","0","NA","12.2","0","-15.0","0","39.4","0","NA","138.1","0","NA","","17","","","NA","513.9","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-0.8","0","0.1","11.1","0","-16.1","0","51.6","0","136.0","158.1","0","161.0","13.0","16","38.6","0","60.0","562.7","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","1.5","0","NA","12.8","0","-15.0","0","17.4","0","NA","67.1","0","NA","","11","","","NA","495.7","0.0"
"-79.850","47.083","TIMAGAMI","6088271","ON","-0.1","8","NA","10.6","5","-18.3","7","16.7","0","NA","111.9","0","NA","","14","","","NA","397.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","1.6","0","NA","13.3","0","-12.2","0","18.8","0","NA","83.3","0","NA","","9","","","NA","491.2","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","2.1","0","NA","12.8","0","-10.0","0","17.9","0","NA","97.7","0","NA","0.0","13","","","NA","477.5","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","2.3","0","NA","15.0","0","-11.7","0","13.2","0","NA","79.2","0","NA","","7","","","NA","471.5","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","2.0","0","NA","15.6","0","-14.4","0","17.7","0","NA","114.2","0","NA","","11","56.9","0","NA","478.6","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","2.0","0","1.2","13.3","0","-15.6","0","5.0","0","35.0","77.5","0","113.0","","11","","","NA","480.4","0.0"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","1.9","0","NA","13.3","0","-16.7","0","18.9","0","NA","112.9","0","NA","","15","","","NA","484.5","0.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","16.7","0","NA","93.3","0","NA","","14","","","NA","",""
"-77.800","45.417","BARK LAKE DAM","6100493","ON","1.0","8","NA","12.8","4","-16.7","7","24.3","0","NA","87.3","0","NA","","15","","","NA","373.2","0.0"
"-76.767","44.483","BELLROCK","6100720","ON","3.2","0","NA","13.3","0","-13.9","0","6.3","0","NA","105.4","0","NA","","12","","","NA","443.5","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","3.1","0","NA","13.9","0","-12.2","0","23.5","0","NA","122.2","0","NA","","17","","","NA","446.4","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","3.3","0","-0.1","14.4","0","-10.6","0","25.4","0","199.0","119.7","0","130.0","","15","","","NA","440.8","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","6.4","0","NA","103.1","0","NA","","14","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","1.5","0","NA","12.8","0","-16.7","0","20.2","0","NA","105.5","0","NA","","8","","","NA","496.3","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","3.0","0","NA","12.8","0","-12.2","0","24.1","0","NA","141.2","0","NA","","12","","","NA","451.2","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","2.5","0","NA","11.7","0","-13.3","0","2.4","0","NA","75.0","0","NA","","11","","","NA","465.6","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","2.6","0","NA","12.8","0","-16.1","0","8.9","0","NA","90.7","0","NA","","13","","","NA","462.1","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","3.1","0","NA","16.7","0","-12.8","0","0.8","0","NA","75.4","0","NA","","11","","","NA","447.0","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","17.3","0","NA","83.4","0","NA","","15","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","0.6","0","0.3","12.8","0","-15.6","0","5.1","0","23.0","73.6","0","93.0","","12","","","NA","521.2","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","3.1","0","0.1","15.6","0","-11.7","0","16.0","0","112.0","82.5","0","90.0","","9","","","NA","445.8","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","3.2","0","NA","15.6","0","-12.8","0","12.3","0","NA","83.6","0","NA","","10","56.7","0","NA","444.8","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","7.6","0","NA","104.0","0","NA","","10","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","1.9","0","0.6","15.0","0","-15.6","0","6.1","0","28.0","79.2","0","79.0","","11","","","NA","483.9","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","3.0","0","NA","71.5","0","NA","","7","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.8","0","NA","78.6","0","NA","","11","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","1.2","0","NA","15.0","0","-19.4","0","23.2","0","NA","127.3","0","NA","","17","","","NA","504.4","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","5.1","0","NA","68.6","0","NA","","13","","","NA","",""
"-74.533","45.167","GLEN GORDON","6102832","ON","2.3","0","1.1","15.0","0","-14.4","0","7.6","0","45.0","74.7","0","87.0","","10","","","NA","470.1","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","2.7","0","0.3","12.8","0","-11.1","0","19.5","0","159.0","116.3","0","114.0","","13","","","NA","459.2","0.0"
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","16.5","0","NA","123.6","0","NA","","13","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","2.6","0","1.2","14.4","0","-13.9","0","3.8","0","18.0","84.7","0","95.0","","12","40.0","0","45.0","462.4","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","1.2","0","NA","15.0","0","-18.3","0","12.4","0","NA","59.0","0","NA","0.0","13","","","NA","503.0","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","4.1","0","NA","12.8","0","-10.6","0","21.3","0","NA","105.3","0","NA","0.0","17","57.5","0","NA","418.1","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","3.5","0","NA","12.8","0","-11.7","0","27.9","0","NA","125.2","0","NA","","14","","","NA","434.5","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","3.2","0","NA","13.3","0","-11.7","0","27.1","0","NA","127.3","0","NA","","15","","","NA","444.9","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","26.8","0","265.0","116.3","0","119.0","","14","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","11.5","0","NA","85.5","0","NA","","11","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","9.5","0","NA","101.7","0","NA","","15","","","NA","",""
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","3.5","5","NA","14.4","2","-15.0","3","1.3","0","NA","103.3","0","NA","","10","","","NA","363.7","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","2.2","0","0.1","15.6","0","-13.9","0","12.0","0","68.0","85.0","0","89.0","","12","","","NA","472.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","2.4","0","0.4","14.4","0","-13.3","0","10.7","0","67.0","112.1","0","136.0","0.0","13","55.6","0","66.0","468.5","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","1.6","0","0.2","14.4","0","-13.3","0","15.6","0","77.0","102.5","0","125.0","0.0","15","","","NA","491.2","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","16.3","0","NA","110.7","0","NA","","14","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","2.2","0","NA","14.4","0","-13.3","0","15.0","0","NA","107.7","0","NA","","16","","","NA","473.8","0.0"
"-76.050","44.483","OUTLET","6106123","ON","","","NA","","","","","0.0","0","NA","86.4","0","NA","","2","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","0.3","6","NA","15.6","0","-18.3","6","19.3","0","NA","100.3","0","NA","","16","51.4","0","NA","423.7","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","19.3","0","NA","96.8","0","NA","","13","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","1.7","0","1.5","12.8","0","-15.6","0","5.8","0","31.0","68.3","0","103.0","","14","","","NA","488.8","0.0"
"-74.850","45.317","ST ELMO","6107310","ON","2.0","0","NA","15.6","0","-17.2","0","20.0","0","NA","78.0","0","NA","","12","","","NA","481.2","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","2.6","0","0.9","15.0","0","-13.3","0","13.1","0","68.0","95.2","0","109.0","","15","","","NA","462.5","0.0"
"-79.850","44.150","ALLISTON","6110216","ON","3.0","2","NA","12.2","1","-11.1","2","5.3","0","NA","72.0","0","NA","","8","","","NA","418.8","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","1.1","0","NA","15.0","0","-18.3","0","57.7","0","NA","161.5","0","NA","","14","","","NA","508.4","0.0"
"-79.783","44.100","BEETON","6110661","ON","2.4","0","NA","11.7","0","-12.2","0","7.6","0","NA","64.0","0","NA","","6","","","NA","469.4","0.0"
"-79.850","44.067","BEETON WATSON","6110667","ON","2.8","0","NA","12.8","0","-12.8","0","17.0","0","NA","79.2","0","NA","","8","","","NA","455.9","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","3.1","0","NA","15.6","0","-11.7","0","49.5","0","NA","153.8","0","NA","","14","","","NA","446.7","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","0.3","0","NA","12.8","0","-17.2","0","47.8","0","NA","106.7","0","NA","","14","","","NA","531.4","0.0"
"-79.933","44.267","BORDEN A","6110827","ON","2.7","0","NA","12.8","0","-12.2","0","29.5","0","NA","76.1","0","NA","5.0","11","","","NA","458.3","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","0.2","0","NA","11.7","0","-22.8","0","61.7","0","NA","158.2","0","NA","","12","","","NA","534.9","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","2.3","0","-0.1","13.9","0","-15.0","0","80.5","0","209.0","146.8","0","121.0","","13","","","NA","471.8","0.0"
"-80.817","44.183","DURHAM","6112171","ON","2.2","1","0.2","12.8","1","-13.3","0","36.1","0","85.0","100.0","0","85.0","","14","","","NA","459.0","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","2.8","0","0.6","13.3","0","-13.3","0","36.1","0","132.0","96.5","0","109.0","","11","","","NA","455.3","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","1.7","1","0.9","15.0","0","-15.0","1","64.1","0","216.0","150.8","0","152.0","13.0","13","","","NA","473.8","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","2.9","0","NA","14.4","0","-9.4","0","34.9","0","NA","75.1","0","NA","","11","","","NA","454.0","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","3.0","2","NA","13.3","2","-12.8","2","39.1","0","NA","108.1","0","NA","","11","","","NA","419.7","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","43.2","0","150.0","117.7","0","114.0","","13","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","1.5","0","NA","15.0","0","-17.2","0","40.2","0","NA","125.6","0","NA","","14","","","NA","495.8","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","1.2","0","0.4","16.1","0","-15.0","0","41.0","0","102.0","137.8","0","119.0","5.0","14","","","NA","502.7","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","20.2","0","NA","123.1","0","NA","","12","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","3.7","0","-0.1","15.6","0","-10.0","0","57.8","0","212.0","114.4","0","104.0","","12","","","NA","428.2","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","1.9","0","NA","13.3","0","-15.0","0","79.0","0","NA","188.9","0","NA","","17","","","NA","484.5","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","","","","","","","","39.1","0","99.0","114.8","0","103.0","","14","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","2.3","0","NA","15.6","0","-13.9","0","42.8","0","NA","149.7","0","NA","","15","","","NA","470.3","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","1.8","0","NA","13.3","0","-10.0","0","16.4","0","NA","62.2","0","NA","","9","","","NA","484.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","84.8","0","NA","193.0","0","NA","","16","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","28.0","0","NA","120.5","0","NA","","12","","","NA","",""
"-80.083","44.367","STAYNER","6117998","ON","2.3","0","NA","12.2","0","-10.6","0","35.4","0","NA","91.3","0","NA","","14","","","NA","470.5","0.0"
"-79.333","44.750","WASHAGO","6119325","ON","2.6","1","NA","16.7","1","-11.7","1","26.3","0","NA","132.9","0","NA","","12","","","NA","447.3","0.0"
"-80.367","45.033","WESTERN ISLANDS","6119452","ON","4.5","0","NA","12.2","0","-6.7","0","14.7","0","NA","67.0","0","NA","","10","","","NA","405.2","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","2.4","0","-0.6","14.4","0","-12.8","0","46.4","0","104.0","96.5","0","83.0","0.0","13","","","NA","467.5","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","3.2","0","0.1","15.0","0","-9.4","0","21.6","0","74.0","55.5","0","56.0","","9","","","NA","443.3","0.0"
"-81.883","42.867","ALVINSTON","6120250","ON","","","NA","","","","","10.2","0","NA","121.9","0","NA","","6","","","NA","",""
"-81.383","43.717","BLYTH","6120819","ON","2.1","0","-1.0","13.3","0","-15.0","0","49.6","0","119.0","135.3","0","107.0","","15","","","NA","476.8","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","2.6","0","NA","12.8","0","-12.8","0","55.8","0","NA","94.6","0","NA","","9","","","NA","461.7","0.0"
"-81.733","45.333","COVE ISLAND","6121912","ON","3.5","0","NA","11.7","0","-8.9","0","24.7","0","NA","112.5","0","NA","","15","","","NA","434.2","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","3.9","0","-0.4","16.7","0","-10.6","0","1.3","0","42.0","87.2","0","106.0","","8","","","NA","422.1","0.0"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","4.2","1","NA","14.4","1","-7.8","0","9.1","0","NA","80.8","0","NA","","11","","","NA","399.3","0.0"
"-81.500","43.350","EXETER","6122370","ON","2.8","5","-0.8","12.8","5","-12.2","5","46.5","0","322.0","139.4","0","145.0","","11","","","NA","381.0","0.0"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","3.0","2","NA","12.2","2","-7.8","2","45.8","0","NA","110.6","0","NA","","14","","","NA","420.2","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","3.7","0","NA","13.3","0","-7.2","0","27.9","0","NA","103.5","0","NA","","11","","","NA","430.4","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","2.7","0","NA","13.3","0","-13.3","0","64.8","0","NA","148.0","0","NA","","14","","","NA","459.6","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","34.3","0","NA","180.7","0","NA","","13","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","2.1","0","NA","13.3","0","-12.2","0","55.7","0","NA","127.3","0","NA","","15","","","NA","476.6","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","17.5","0","300.0","116.9","0","131.0","","10","","","NA","",""
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","3.5","0","-0.8","13.9","0","-9.4","0","11.4","0","194.0","78.5","0","95.0","0.0","8","","","NA","435.3","0.0"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","4.0","0","NA","13.3","0","-12.2","0","5.1","0","NA","83.0","0","NA","","8","35.2","0","NA","420.4","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","3.7","0","NA","13.3","0","-9.4","0","8.6","0","NA","84.4","0","NA","","8","","","NA","428.6","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","33.1","0","NA","89.2","0","NA","","12","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","3.5","0","NA","13.9","0","-7.8","0","30.3","0","NA","98.1","0","NA","","14","","","NA","436.4","0.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","","","NA","","","","","47.4","0","NA","119.8","0","NA","","12","","","NA","",""
"-81.667","45.250","TOBERMORY","6128320","ON","3.4","0","NA","12.2","0","-10.6","0","7.6","0","NA","98.3","0","NA","","7","","","NA","437.8","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","2.0","0","NA","13.9","0","-16.1","0","65.4","0","NA","130.2","0","NA","5.0","13","","","NA","480.4","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","55.0","0","NA","128.7","0","NA","","14","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","3.9","9","NA","13.9","6","-11.1","7","12.7","0","NA","83.9","0","NA","","5","","","NA","296.9","0.0"
"-79.833","43.117","BINBROOK","6130740","ON","","","NA","","","","","7.0","0","NA","88.2","0","NA","","15","","","NA","",""
"-79.583","42.967","CANBORO","6131165","ON","3.7","0","NA","14.4","0","-9.4","0","37.3","0","NA","108.7","0","NA","","14","","","NA","427.8","0.0"
"-79.750","43.000","CANFIELD","6131167","ON","","","NA","","","","","3.3","26","NA","5.6","26","NA","","3","","","NA","",""
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","9.9","0","NA","100.3","0","NA","","7","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","3.6","0","0.2","17.2","0","-11.1","0","26.7","0","345.0","109.9","0","99.0","8.0","12","65.2","0","78.0","431.0","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","4.0","0","NA","13.3","0","-10.6","0","51.4","0","NA","131.0","0","NA","","14","","","NA","420.8","0.0"
"-81.300","42.667","FINGAL","6132415","ON","4.2","0","NA","13.3","0","-12.2","0","2.5","0","NA","108.7","0","NA","","9","","","NA","412.8","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","4.8","0","-0.1","14.4","0","-9.4","0","52.6","0","409.0","117.7","0","115.0","","12","","","NA","396.7","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","5.0","0","NA","16.1","0","-5.6","0","9.1","0","NA","72.5","0","NA","","12","","","NA","390.7","0.0"
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","4.2","0","NA","15.6","0","-7.2","0","15.7","0","NA","74.2","0","NA","","13","","","NA","414.4","0.0"
