"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-19.8","1","NA","-0.6","1","-40.0","0","25.6","0","NA","25.6","0","NA","","7","","","NA","1021.5","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-21.1","0","-4.3","-1.7","0","-46.1","0","50.5","0","130.0","50.5","0","123.0","135.0","5","","","NA","1094.7","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-20.8","0","-5.6","-1.7","0","-44.4","0","33.8","0","93.0","33.8","0","92.0","89.0","7","135.5","0","124.0","1085.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-21.5","0","-6.5","-1.1","0","-43.3","0","41.1","0","104.0","41.4","0","115.0","104.0","11","","","NA","1105.7","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-20.0","0","NA","-1.7","0","-40.0","0","55.4","0","NA","55.4","0","NA","","14","","","NA","1063.2","0.0"
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","38.6","0","NA","38.6","0","NA","","11","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","-22.1","0","NA","-0.6","0","-48.9","0","28.7","0","NA","28.7","0","NA","","8","","","NA","1123.7","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","","","NA","","","","","87.3","0","NA","87.3","0","NA","","12","","","NA","",""
"-80.650","51.267","MOOSONEE UA","6075425","ON","-24.1","0","-6.6","-1.7","0","-46.1","0","43.2","0","136.0","31.4","0","110.0","117.0","7","161.3",".41666666666666666666666666666666666667","NA","1178.5","0.0"
"-84.517","49.767","NAGAGAMI","6075542","ON","-21.9","0","NA","2.8","0","-43.3","0","33.1","0","NA","33.1","0","NA","107.0","7","","","NA","1116.5","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-18.5","1","NA","0.0","1","-42.2","0","49.5","0","NA","49.5","0","NA","","7","109.2","0","NA","986.2","0.0"
"-81.600","49.850","PINARD","6076540","ON","-22.4","0","NA","-2.2","0","-47.8","0","66.5","0","NA","66.5","0","NA","","7","","","NA","1130.3","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-22.1","0","-6.2","-0.6","0","-42.8","0","27.9","0","80.0","27.9","0","74.0","","8","","","NA","1123.6","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-20.2","0","-6.3","-0.6","0","-40.0","0","62.7","0","137.0","42.3","0","102.0","97.0","9","","","NA","1070.8","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","34.1","0","NA","34.1","0","NA","","9","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","-18.5","5","NA","0.6","5","-39.4","2","26.6","0","NA","26.6","0","NA","","7","","","NA","838.8","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","62.9","0","NA","62.9","0","NA","","13","","","NA","",""
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","-15.9","7","NA","0.0","5","-41.7","5","","","NA","","","NA","","","","","NA","712.6","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","-15.3","0","NA","-0.6","0","-38.3","0","71.1","0","NA","71.1","0","NA","","14","","","NA","931.8","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-16.7","0","NA","0.0","0","-44.4","0","55.9","0","NA","55.9","0","NA","","11","","","NA","972.1","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-16.6","0","NA","2.2","0","-40.6","0","80.5","0","NA","80.5","0","NA","","9","","","NA","969.4","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-15.9","0","NA","2.2","0","-37.2","0","58.1","0","NA","58.1","0","NA","","6","","","NA","950.1","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-15.4","3","-5.6","2.2","3","-40.6","0","32.9","0","94.0","32.9","0","73.0","","6","","","NA","835.1","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-15.2","1","NA","0.6","1","-37.2","1","81.3","0","NA","81.3","0","NA","86.0","12","","","NA","897.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-15.0","0","-4.6","-0.6","0","-36.1","0","84.6","0","144.0","73.6","0","129.0","81.0","15","137.7","0","118.0","922.8","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","-15.3","1","NA","0.0","0","-39.4","1","54.4","0","NA","54.4","0","NA","","12","","","NA","900.2","0.0"
"-79.850","47.083","TIMAGAMI","6088271","ON","-17.6","7","NA","-0.6","3","-38.9","6","58.8","0","NA","58.8","0","NA","","13","","","NA","746.8","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-13.5","0","NA","1.7","0","-35.6","0","77.6","0","NA","77.6","0","NA","","13","","","NA","881.4","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-12.7","0","NA","2.2","0","-32.8","0","62.5","0","NA","61.2","0","NA","79.0","11","","","NA","860.6","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-12.0","0","NA","2.2","0","-31.7","0","45.5","3","NA","45.5","3","NA","","9","101.5","0","NA","840.4","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-14.3","0","-4.8","1.7","0","-35.6","0","42.9","0","154.0","42.9","0","98.0","","9","","","NA","903.2","0.0"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","-14.0","0","NA","1.7","0","-33.9","0","63.0","0","NA","63.0","0","NA","","16","","","NA","897.3","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-14.5","7","NA","0.0","3","-36.7","5","50.6","0","NA","50.6","0","NA","","10","","","NA","682.3","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","29.2","0","NA","29.2","0","NA","","6","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-12.5","0","NA","2.8","0","-36.1","0","34.0","0","NA","39.1","0","NA","","10","","","NA","853.5","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-11.5","0","NA","4.4","0","-32.2","0","46.6","0","NA","48.6","0","NA","","17","","","NA","827.2","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-11.1","1","-5.0","5.0","0","-29.4","1","52.9","0","136.0","54.2","0","84.0","","12","","","NA","784.5","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","42.9","0","NA","42.9","0","NA","","8","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-15.0","1","NA","1.7","1","-36.7","0","78.5","0","NA","78.8","0","NA","","14","","","NA","890.9","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-11.1","1","NA","5.0","1","-31.7","0","51.9","0","NA","53.0","0","NA","","15","","","NA","786.9","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-15.4","0","-6.2","3.3","0","-35.0","0","54.5","0","159.0","54.5","0","125.0","","10","","","NA","934.8","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","","","NA","2.2","6","","","59.3","0","NA","59.3","0","NA","","13","","","NA","",""
"-76.683","45.583","CHENAUX","6101494","ON","-14.1","0","NA","3.3","0","-35.6","0","43.7","0","NA","43.7","0","NA","","7","","","NA","898.5","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-13.3","0","NA","2.2","0","-36.1","0","55.6","0","NA","55.6","0","NA","","12","","","NA","875.4","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","54.7","0","NA","54.7","0","NA","","8","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-14.4","1","-5.0","2.2","0","-33.9","1","37.9","0","103.0","37.9","0","77.0","","11","","","NA","876.0","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-12.1","0","-5.6","3.9","0","-29.4","0","64.5","0","169.0","64.5","0","107.0","","13","","","NA","841.8","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-12.4","0","NA","3.9","0","-30.6","0","51.2","0","NA","51.2","0","NA","","14","113.8","0","NA","851.7","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","44.0","0","NA","44.0","0","NA","","9","","","NA","",""
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","71.3","0","NA","71.3","0","NA","","12","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-16.2","0","NA","3.9","0","-40.0","0","37.1","0","NA","37.1","0","NA","","9","","","NA","958.6","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","36.9","4","NA","36.9","4","NA","","4","","","NA","",""
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","34.1","0","NA","39.2","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-12.9","0","-4.9","3.3","0","-32.8","0","51.0","0","126.0","51.0","0","82.0","","13","","","NA","865.9","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-15.9","0","NA","2.8","0","-38.3","0","50.7","0","NA","43.8","0","NA","71.0","7","","","NA","949.9","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","123.5","0","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","-10.8","0","NA","4.4","0","-27.8","0","32.1","0","NA","38.5","0","NA","","10","","","NA","806.4","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","-10.3","1","NA","3.9","0","-28.3","1","44.1","0","NA","59.3","0","NA","","11","","","NA","764.0","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-10.4","1","NA","5.6","0","-27.8","1","38.0","0","NA","38.5","0","NA","","11","","","NA","767.5","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","29.7","0","83.0","29.7","0","45.0","","13","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","52.9","0","NA","52.9","0","NA","","10","","","NA","",""
"-76.000","44.400","LANSDOWNE","6104348","ON","-10.8","0","NA","3.3","0","-33.3","0","51.6","0","NA","59.2","0","NA","","12","","","NA","807.3","0.0"
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","42.6","0","NA","48.4","0","NA","","10","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","35.7","0","NA","37.5","0","NA","","10","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","-13.2","0","-5.5","2.8","0","-36.1","0","31.2","0","79.0","31.2","0","49.0","","8","","","NA","874.6","0.0"
"-76.883","45.333","MOUNT ST PATRICK","6105512","ON","","","NA","","","","","47.1","0","NA","47.1","0","NA","","6","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-13.3","0","-5.4","2.8","0","-33.3","0","51.3","0","148.0","47.0","0","95.0","41.0","10","121.7","0","93.0","876.2","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-13.7","0","-5.6","2.2","0","-31.7","0","74.3","0","171.0","56.4","0","104.0","66.0","12","","","NA","886.8","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","53.6","0","NA","53.6","0","NA","","10","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","63.6","0","NA","63.6","0","NA","","11","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-13.4","0","NA","2.2","0","-33.3","0","60.8","0","NA","60.8","0","NA","","12","","","NA","878.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-14.9","0","NA","1.7","0","-36.7","0","41.8","0","NA","41.8","0","NA","","7","","","NA","921.1","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-15.7","2","NA","3.3","0","-36.1","2","57.4","0","NA","57.4","0","NA","","12","125.5","0","NA","876.7","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","-12.3","1","NA","3.9","0","-33.3","1","48.7","0","NA","48.7","0","NA","","10","","","NA","819.1","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","48.1","0","NA","48.1","0","NA","","11","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","42.0","0","NA","42.0","0","NA","","9","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","33.0","0","NA","33.0","0","NA","","8","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","12.7","25","NA","12.7","25","NA","","2","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","44.5","0","NA","44.5","0","NA","","8","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","28.0","0","NA","28.0","0","NA","","5","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","38.1","0","NA","38.1","0","NA","","7","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","-14.5","1","NA","3.3","0","-38.3","1","52.5","0","NA","52.5","0","NA","","10","","","NA","876.6","0.0"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-12.4","0","NA","3.3","0","-32.8","0","42.5","0","NA","44.3","0","NA","","9","","","NA","852.2","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-13.3","0","-5.3","2.2","0","-33.3","0","60.6","0","143.0","60.6","0","95.0","","16","","","NA","877.2","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","42.5","0","NA","42.5","0","NA","","9","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-13.8","0","NA","1.7","0","-38.3","0","56.8","0","NA","56.8","0","NA","","12","","","NA","891.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","-9.9","0","NA","6.7","0","-31.7","0","38.2","0","NA","55.2","0","NA","","8","","","NA","781.5","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-11.9","0","NA","2.2","0","-35.6","0","48.3","0","NA","48.3","0","NA","","12","","","NA","837.1","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-17.7","1","NA","0.6","0","-42.2","1","72.4","0","NA","72.4","0","NA","","10","","","NA","963.3","0.0"
"-79.933","44.267","BORDEN A","6110827","ON","-10.0","0","NA","7.2","0","-30.6","0","56.4","0","NA","51.3","0","NA","43.0","15","","","NA","784.3","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-15.7","0","NA","0.0","0","-46.1","0","109.4","0","NA","109.4","0","NA","","16","","","NA","943.7","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-10.0","1","-3.9","6.7","1","-30.6","0","75.0","0","122.0","75.0","0","85.0","","16","","","NA","756.3","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-8.9","0","NA","6.7","0","-26.1","0","55.9","0","NA","55.9","0","NA","","10","","","NA","752.7","0.0"
"-80.250","44.500","COLLINGWOOD SMART BROS","6111797","ON","-7.6","3","NA","7.2","2","-24.5","2","54.2","0","NA","63.1","0","NA","","10","","","NA","640.5","0.0"
"-78.833","45.167","DORSET","6112070","ON","-13.3","0","NA","0.6","0","-37.8","0","80.2","0","NA","80.2","0","NA","","11","","","NA","875.3","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-10.8","0","-4.7","7.2","0","-33.3","0","65.0","0","176.0","65.0","0","120.0","","13","","","NA","807.1","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","59.4","0","NA","84.0","0","NA","","15","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-13.6","0","-5.5","0.0","0","-36.1","0","76.4","0","136.0","76.4","0","106.0","58.0","14","","","NA","883.4","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-10.3","0","NA","6.7","0","-27.8","0","78.3","0","NA","80.9","0","NA","","17","","","NA","791.8","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-11.3","0","NA","7.2","0","-35.6","0","47.9","0","NA","47.9","0","NA","","12","","","NA","819.0","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","71.7","0","145.0","71.7","0","103.0","","13","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","-13.7","2","NA","3.3","1","-39.4","1","63.4","0","NA","63.4","0","NA","","13","","","NA","823.5","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-12.9","0","-4.5","2.2","0","-35.0","0","64.0","0","111.0","57.5","0","89.0","64.0","14","","","NA","864.8","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","41.1","0","NA","41.1","0","NA","","10","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-9.1","0","-4.2","7.2","0","-25.0","0","63.0","0","97.0","63.0","0","73.0","","14","","","NA","757.8","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-13.3","0","NA","1.7","0","-41.1","0","103.4","0","NA","103.4","0","NA","","13","","","NA","877.0","0.0"
"0.000","0.000","PARRY SOUND ONT HYDRO","6116260","ON","","","NA","","","","","91.2","0","NA","91.2","0","NA","","13","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-12.5","0","NA","2.2","0","-36.7","0","54.2","0","NA","54.2","0","NA","","11","","","NA","854.6","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","-10.6","0","NA","5.6","0","-26.7","0","66.0","0","NA","66.0","0","NA","","10","","","NA","799.8","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","88.9","0","NA","88.9","0","NA","","14","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","59.8","0","NA","59.8","0","NA","","12","","","NA","",""
"-80.450","44.550","THORNBURY MATTS MOTEL","6118252","ON","-8.5","6","NA","6.7","4","-26.1","3","57.0","0","NA","57.0","0","NA","","16","","","NA","583.3","0.0"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","36.0","0","NA","36.0","0","NA","","11","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-9.3","0","-3.2","6.7","0","-25.0","0","74.5","0","96.0","58.8","0","79.0","79.0","13","","","NA","764.3","0.0"
"-81.883","42.867","ALVINSTON","6120250","ON","","","NA","","","","","45.7","0","NA","74.1","0","NA","","12","","","NA","",""
"-81.383","43.717","BLYTH","6120819","ON","-9.5","0","-3.8","6.1","0","-26.1","0","43.0","0","65.0","59.6","0","64.0","","12","","","NA","769.8","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-8.4","0","NA","6.1","0","-25.6","0","43.2","0","NA","43.2","0","NA","","8","","","NA","738.2","0.0"
"-81.900","42.700","CAIRO","6121067","ON","","","NA","","","","","35.0","0","NA","40.1","0","NA","","9","","","NA","",""
"-82.183","43.033","CAMLACHIE","6121123","ON","-7.1","0","NA","6.1","0","-20.6","0","31.2","0","NA","31.2","0","NA","","6","","","NA","701.6","0.0"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","-7.9","1","NA","6.1","1","-23.9","0","51.0","6","NA","51.0","6","NA","","8","","","NA","699.8","0.0"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","54.5","0","166.0","54.5","0","94.0","","13","","","NA","",""
"-81.300","44.967","FERNDALE","6122405","ON","-11.5","0","NA","1.1","0","-27.8","0","33.0","0","NA","33.0","0","NA","","7","","","NA","826.4","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-7.7","0","NA","5.6","0","-23.3","0","76.2","0","NA","76.2","0","NA","","13","","","NA","720.0","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-7.8","0","NA","7.2","0","-26.1","0","73.1","0","NA","98.5","0","NA","","16","","","NA","722.2","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","42.9","0","NA","42.9","0","NA","","9","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","-7.6","4","NA","8.3","2","-22.8","2","","","NA","","","NA","","","","","NA","615.2","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-9.6","0","NA","7.2","0","-31.1","0","108.4","0","NA","127.9","0","NA","","21","","","NA","772.7","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","28.9","0","115.0","33.7","0","59.0","","7","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","-6.3","0","NA","7.2","0","-19.4","0","29.0","0","NA","45.3","0","NA","","6","142.5","0","NA","680.6","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","-6.4","0","NA","7.2","0","-19.4","0","34.3","0","NA","34.3","0","NA","","7","","","NA","682.2","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","53.2","0","NA","53.2","0","NA","","8","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-8.6","0","NA","7.2","0","-28.9","0","34.9","0","NA","38.7","0","NA","","13","","","NA","744.3","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-9.6","0","NA","2.8","0","-23.9","0","30.5","4","NA","30.5","4","NA","","4","","","NA","772.8","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-9.4","0","NA","7.2","0","-31.7","0","71.3","0","NA","86.5","0","NA","48.0","17","","","NA","767.0","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","42.8","0","NA","42.8","1","NA","","7","","","NA","",""
