"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.000","44.117","HANOVER","6113329","ON","14.4","0","-0.2","29.0","0","0.0","0","0.0","0","NA","158.1","0","145.0","","15","","","NA","120.4","12.1"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","14.6","0","NA","27.0","0","4.0","0","0.0","0","NA","123.0","0","NA","","12","153.3","0","NA","112.1","10.6"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","12.9","11","-0.9","24.0","11","-0.5","11","0.0","0","NA","110.8","0","99.0","0.0","13","","","NA","98.3","1.3"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.0","0","NA","118.8","0","NA","","13","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","14.1","0","NA","30.0","0","-1.0","0","0.0","0","NA","163.0","0","NA","","16","","","NA","126.5","10.9"
"-79.767","44.450","MIDHURST","6115099","ON","13.8","0","NA","28.5","0","-0.5","0","0.0","0","NA","108.8","0","NA","","12","","","NA","136.1","9.1"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","14.4","0","-1.5","28.0","0","1.0","0","0.0","0","NA","128.6","0","130.0","","14","","","NA","117.5","10.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","12.3","0","NA","25.5","0","-2.0","0","0.0","0","NA","103.2","0","NA","","12","","","NA","171.7","1.6"
"-79.300","44.967","MUSKOKA A","6115525","ON","11.9","0","-1.5","26.0","0","-1.8","0","0.0","0","0.0","102.0","0","91.0","0.0","11","","","NA","186.2","3.2"
"-79.417","44.617","ORILLIA TS","6115820","ON","13.7","0","NA","27.0","0","0.4","0","0.0","0","NA","107.8","0","NA","","12","","","NA","136.9","7.8"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","14.8","0","-1.0","30.0","0","2.0","0","0.0","0","NA","169.7","0","160.0","","14","","","NA","109.4","13.6"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","14.0","0","NA","24.5","0","0.8","0","0.0","0","NA","141.3","0","NA","","11","","","NA","128.6","8.1"
"-79.250","46.117","POWASSAN","6116702","ON","11.0","0","-2.1","26.0","0","-3.0","0","0.0","0","0.0","133.8","0","127.0","","13","","","NA","210.1","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","12.6","0","-0.4","27.0","0","-2.0","0","0.0","0","0.0","143.8","0","138.0","","15","","","NA","171.3","7.8"
"-79.400","44.217","RAVENSHOE","6116902","ON","13.9","0","NA","28.0","0","0.0","0","0.0","0","NA","118.4","0","NA","","11","","","NA","133.1","10.6"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","13.0","0","NA","27.5","0","-2.5","0","0.0","0","NA","100.8","0","NA","","13","","","NA","153.5","4.3"
"-79.633","44.400","SHANTY BAY","6117684","ON","14.1","0","-1.1","28.0","0","1.0","0","0.0","0","NA","93.4","0","101.0","","12","","","NA","127.6","10.4"
"-79.383","45.833","SOUTH RIVER","6117957","ON","11.3","0","NA","25.0","0","-4.0","0","0.0","0","NA","141.8","0","NA","","13","","","NA","200.2","0.0"
"-80.083","44.467","STAYNER MARTYN","6117R99","ON","14.3","0","NA","30.0","0","-1.0","0","0.0","0","NA","119.9","0","NA","","14","","","NA","123.9","12.6"
"-79.000","45.033","VANKOUGHNET","61191LK","ON","11.5","0","NA","28.5","0","-5.0","0","0.0","0","NA","97.1","0","NA","","10","","","NA","196.7","2.5"
"-81.107","44.746","WIARTON A","6119500","ON","13.4","0","-1.1","27.3","0","0.0","0","0.0","0","0.0","153.7","0","149.0","0.0","14","142.6","0","78.0","147.6","11.0"
"-79.917","44.650","WYEVALE","6119668","ON","","","NA","","","","","0.0","0","NA","108.0","0","NA","","11","","","NA","",""
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","14.5","0","-1.0","29.5","0","1.0","0","0.0","0","NA","133.8","0","140.0","","14","","","NA","117.0","11.9"
"-81.383","43.717","BLYTH","6120819","ON","16.6","0","1.2","34.0","0","3.5","0","0.0","0","NA","181.6","0","148.0","","13","","","NA","90.6","49.8"
"-81.550","43.550","BRUCEFIELD","6121025","ON","15.3","0","NA","30.0","0","0.5","0","0.0","0","NA","122.8","0","NA","","9","","","NA","103.8","21.7"
"-81.733","45.333","COVE ISLAND","6121912","ON","14.4","1","NA","23.0","1","5.5","0","0.0","0","NA","199.9","0","NA","","14","","","NA","108.8","4.0"
"-81.617","43.367","DASHWOOD","6121969","ON","16.4","0","0.4","31.5","0","3.5","0","0.0","0","NA","161.3","0","137.0","","11","","","NA","78.2","30.5"
"-82.450","42.750","COURTRIGHT","61219J1","ON","18.5","0","1.6","34.0","0","5.0","0","0.0","0","NA","92.3","0","85.0","","8","","","NA","45.2","58.9"
"-81.500","43.350","EXETER","6122370","ON","16.5","0","0.6","30.0","0","4.0","0","0.0","0","NA","159.6","0","135.0","","11","","","NA","77.5","31.5"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","15.6","0","NA","29.1","0","3.3","0","0.0","0","NA","179.4","0","NA","0.0","14","","","NA","95.4","24.0"
"-81.500","43.950","LUCKNOW","6124700","ON","","","NA","","","","","0.0","0","NA","89.0","0","NA","","7","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","14.0","0","NA","29.0","0","0.0","0","0.0","0","NA","162.6","0","NA","","14","","","NA","132.8","13.8"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","17.7","0","0.9","34.0","0","2.0","0","0.0","0","NA","112.5","0","105.0","","12","","","NA","54.6","46.9"
"-81.683","43.750","SALTFORD","6127418","ON","15.9","0","NA","30.0","0","2.0","0","0.0","0","NA","201.8","0","NA","","13","","","NA","91.4","27.2"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","17.6","0","1.2","34.0","0","4.0","0","0.0","0","NA","89.5","0","86.0","0.0","13","194.3","0","102.0","57.2","45.3"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","14.6","0","NA","27.0","0","3.0","0","0.0","0","NA","154.6","0","NA","","13","","","NA","114.9","13.6"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","15.1","0","NA","29.5","0","1.0","0","0.0","0","NA","162.0","0","NA","","10","","","NA","109.9","21.6"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","148.0","0","NA","","11","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","17.6","10","NA","30.0","10","3.0","7","0.0","0","NA","","","NA","","","","","NA","34.0","26.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","18.3","11","NA","32.5","10","3.5","11","0.0","0","NA","70.7","0","NA","","12","","","NA","38.3","44.2"
"-80.550","42.867","DELHI CDA","6131982","ON","15.7","0","0.2","30.5","0","1.0","0","0.0","0","NA","151.5","0","153.0","0.0","12","202.0","0","117.0","91.2","23.5"
"-82.183","42.583","DRESDEN","6132090","ON","18.1","0","2.1","33.0","0","2.0","0","0.0","0","NA","58.7","0","55.0","","9","","","NA","50.2","54.6"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","16.0","0","NA","25.0","0","3.5","0","0.0","0","NA","149.2","0","NA","","11","","","NA","78.2","18.7"
"-78.967","42.883","FORT ERIE","6132470","ON","16.0","0","-0.7","25.0","0","3.0","0","0.0","0","NA","134.4","0","128.0","","12","","","NA","82.5","21.0"
"-79.567","43.200","GRIMSBY","6133047","ON","17.0","0","NA","33.0","0","4.5","0","0.0","0","NA","176.4","0","NA","","11","","","NA","63.7","33.5"
"-79.633","43.200","GRIMSBY CHATEAU GAI","6133052","ON","16.4","0","NA","33.0","0","5.0","0","0.0","0","NA","167.0","0","NA","","11","","","NA","75.2","28.4"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","141.7","0","155.0","","10","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","15.8","0","NA","31.5","0","2.5","0","0.0","0","NA","162.2","0","NA","","11","","","NA","91.4","25.3"
"-82.900","42.033","HARROW CDA","6133360","ON","19.4","0","NA","35.0","0","5.0","0","0.0","0","NA","77.4","0","NA","0.0","11","216.9","0","NA","41.5","82.2"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","19.3","0","1.7","34.5","0","6.0","0","0.0","0","NA","54.5","0","62.0","","8","","","NA","30.0","69.8"
"-82.633","42.050","LEAMINGTON","6134390","ON","19.6","0","NA","34.4","0","5.6","0","0.0","0","NA","52.7","0","NA","","4","","","NA","35.0","83.3"
"-80.050","42.550","LONG POINT","6134610","ON","18.6","0","NA","25.0","0","8.5","0","0.0","0","NA","124.1","0","NA","","11","","","NA","23.0","40.2"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","0.0","0","NA","129.4","0","NA","","10","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","112.2","0","NA","","11","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","17.5","0","0.9","30.0","0","3.0","0","0.0","0","NA","58.3","0","61.0","","10","","","NA","58.0","41.6"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","16.5","0","NA","30.5","0","4.5","0","0.0","0","NA","191.8","0","NA","","12","","","NA","74.9","29.3"
"-82.683","41.750","PELEE ISLAND","6136335","ON","20.3","0","NA","28.5","0","7.0","0","0.0","0","NA","69.2","0","NA","","5","","","NA","19.3","87.7"
"-82.683","41.783","PELEE ISLAND U OF W","6136339","ON","20.1","0","NA","31.5","0","5.5","0","0.0","0","NA","52.4","0","NA","","10","235.3","0","NA","24.7","88.3"
"-79.250","42.883","PORT COLBORNE","6136606","ON","16.6","0","-0.7","25.5","0","5.5","0","0.0","0","NA","143.6","0","146.0","","11","","","NA","66.6","25.7"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","16.8","0","NA","24.0","0","7.0","0","0.0","0","NA","109.5","0","NA","","11","","","NA","56.5","20.9"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","17.0","0","0.0","33.0","0","4.5","0","0.0","0","NA","160.6","0","168.0","","11","","","NA","62.6","33.0"
"-79.283","43.200","PORT DALHOUSIE CORBETT","6136628","ON","","","NA","","","","","0.0","0","NA","174.2","0","NA","","10","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","16.2","0","NA","29.5","0","3.0","0","0.0","0","NA","144.4","0","NA","","11","","","NA","80.3","24.8"
"-81.217","42.667","PORT STANLEY","6136694","ON","15.9","0","NA","26.5","0","1.0","0","0.0","0","NA","78.8","0","NA","","10","","","NA","73.4","11.8"
"-81.883","42.450","RIDGETOWN","6137147","ON","18.1","0","NA","32.0","0","3.0","0","0.0","0","NA","96.7","0","NA","0.0","10","","","NA","50.3","53.4"
"-79.325","43.042","RIDGEVILLE","6137161","ON","16.2","0","-0.7","28.5","0","5.5","0","0.0","0","NA","193.0","0","208.0","","10","","","NA","76.2","23.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","16.7","0","NA","33.0","0","4.5","0","0.0","0","NA","129.6","0","NA","","9","","","NA","66.6","26.8"
"-79.167","43.200","ST CATHARINES A","6137287","ON","16.5","0","-0.1","31.3","0","4.1","0","0.0","0","NA","159.2","0","176.0","0.0","12","","","NA","73.2","28.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","16.5","1","-0.2","30.5","1","3.0","0","0.0","0","NA","98.2","0","112.0","","10","","","NA","73.2","30.1"
"-81.167","42.783","ST THOMAS","6137361","ON","16.4","0","NA","32.0","0","2.0","0","0.0","0","NA","108.4","0","NA","","10","","","NA","76.1","29.2"
"-80.450","42.700","ST WILLIAMS","6137399","ON","15.7","0","NA","28.5","0","1.0","0","0.0","0","NA","162.2","0","NA","","11","","","NA","90.1","20.5"
"-80.267","42.850","SIMCOE","6137730","ON","15.7","0","NA","30.5","0","1.8","0","0.0","0","NA","118.7","0","NA","0.0","13","","","NA","91.0","22.4"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","134.8","0","NA","","11","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","16.6","0","NA","32.5","0","4.0","0","0.0","0","NA","158.6","0","NA","","10","","","NA","74.5","31.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","16.8","0","-0.2","34.0","0","3.5","0","0.0","0","NA","175.6","0","210.0","","10","","","NA","70.5","34.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","16.8","0","NA","33.3","0","5.4","0","0.0","0","NA","176.2","0","NA","","10","204.7","0","NA","64.2","27.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","18.9","0","NA","34.0","0","4.0","0","0.0","0","NA","68.8","0","NA","","8","","","NA","43.4","71.6"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","145.2","0","NA","","14","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","16.8","0","0.2","28.5","0","4.0","0","0.0","0","NA","155.5","0","161.0","","12","","","NA","67.7","31.4"
"-82.956","42.276","WINDSOR A","6139525","ON","19.8","0","1.9","36.5","0","6.6","0","0.0","0","NA","64.3","0","68.0","0.0","9","","","NA","33.3","86.9"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","19.8","0","NA","35.5","0","5.5","0","0.0","0","NA","69.5","0","NA","","9","","","NA","33.1","86.3"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","19.4","0","NA","37.5","0","5.0","0","0.0","0","NA","76.2","0","NA","0.0","11","","","NA","37.1","78.7"
"-82.517","41.950","POINT PELEE","613FN58","ON","19.6","0","NA","30.0","0","4.0","0","0.0","0","NA","69.8","0","NA","","9","","","NA","34.1","82.8"
"-80.567","43.817","ARTHUR","6140348","ON","14.3","0","NA","28.5","0","0.5","0","0.0","0","NA","153.4","0","NA","","13","","","NA","128.1","17.6"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","14.1","0","NA","28.5","0","-0.5","0","0.0","0","NA","153.9","0","NA","","14","","","NA","128.1","11.7"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","16.1","0","0.2","33.0","0","2.0","0","0.0","0","NA","134.2","0","155.0","","11","","","NA","83.5","27.7"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","15.9","10","NA","31.0","10","1.0","10","0.0","0","NA","162.4","0","NA","","10","","","NA","61.8","19.4"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","156.0","0","NA","","11","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","15.0","0","NA","29.5","0","1.5","0","0.0","0","NA","172.6","0","NA","","12","","","NA","110.3","18.8"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","15.7","0","-0.1","32.0","0","2.0","0","0.0","0","NA","122.0","0","122.0","","12","","","NA","92.0","23.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","119.9","0","NA","","12","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","14.2","0","NA","29.0","0","0.0","0","0.0","0","NA","140.9","0","NA","0.0","13","172.9","0","NA","129.4","13.9"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","191.4","0","NA","","12","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","14.2","0","-0.7","28.0","0","1.0","0","0.0","0","NA","151.8","0","163.0","","14","","","NA","127.1","13.4"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","148.5","0","NA","","12","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","15.5","0","-0.6","30.5","0","2.0","0","0.0","0","NA","105.8","0","115.0","","10","","","NA","95.7","20.8"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","16.2","0","NA","31.5","0","2.0","0","0.0","0","NA","99.8","0","NA","","10","","","NA","81.0","26.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","14.5","0","-0.3","28.5","0","1.5","0","0.0","0","NA","159.2","0","155.0","","11","","","NA","123.7","17.9"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","13.2","0","NA","27.5","0","-1.5","0","0.0","0","NA","155.6","0","NA","","16","","","NA","153.4","10.4"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","14.3","0","NA","29.6","0","-2.0","0","0.0","0","NA","114.3","0","NA","","13","175.4","0","NA","127.3","16.7"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","16.4","0","0.4","31.5","0","3.0","0","0.0","0","NA","128.9","0","123.0","","11","","","NA","79.4","32.8"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","15.7","0","0.1","32.2","0","1.5","0","0.0","0","NA","104.2","0","101.0","0.0","12","173.3","0","105.0","91.3","21.3"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","109.8","0","NA","","9","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","13.1","0","NA","26.0","0","-1.0","0","0.0","0","NA","137.2","0","NA","","14","","","NA","154.9","7.5"
"-80.750","43.983","MOUNT FOREST","6145503","ON","13.4","0","NA","28.0","0","0.5","0","0.0","0","NA","153.2","0","NA","0.0","13","180.6","0","NA","148.4","11.4"
"-80.033","43.467","MOUNTSBERG","6145516","ON","","","NA","","","","","0.0","0","NA","133.6","0","NA","","9","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","14.6","0","-0.5","31.0","0","-2.0","0","0.0","0","NA","147.2","0","169.0","","11","","","NA","122.3","19.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","148.4","0","NA","","9","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","13.5","0","NA","26.5","0","0.0","0","0.0","0","NA","140.7","0","NA","","15","","","NA","144.6","9.9"
"-80.467","43.350","ROSEVILLE","6147188","ON","15.0","0","-0.1","31.0","0","-1.0","0","0.0","0","NA","98.0","0","115.0","","10","","","NA","106.6","17.7"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","147.2","0","NA","","13","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","14.5","0","-0.8","28.5","0","1.0","0","0.0","0","NA","213.1","0","208.0","","13","","","NA","119.8","14.7"
"-81.650","42.950","STRATHROY","6148120","ON","17.1","0","1.2","33.3","0","1.7","0","0.0","0","NA","101.6","0","104.0","","9","","","NA","67.0","40.5"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","160.8","0","NA","","13","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","13.0","0","NA","27.5","0","-2.5","0","0.0","0","NA","155.6","0","NA","","15","","","NA","157.3","8.4"
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","14.2","0","-0.4","29.5","0","-0.6","0","0.0","0","NA","145.4","0","166.0","0.0","10","","","NA","129.4","14.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","16.3","0","NA","31.5","0","1.5","0","0.0","0","NA","95.6","0","NA","","9","","","NA","78.3","25.9"
"-80.767","43.133","WOODSTOCK","6149625","ON","15.2","0","-0.5","31.5","0","0.5","0","0.0","0","NA","199.2","0","217.0","0.0","12","","","NA","104.2","19.7"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","120.1","0","NA","","8","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","14.1","1","-0.2","29.0","1","-2.0","0","0.0","0","NA","103.8","0","138.0","","11","180.2","0","NA","125.8","11.8"
"-77.400","44.150","BELLEVILLE","6150689","ON","14.8","0","-1.6","27.0","0","0.5","0","0.0","0","NA","76.4","0","83.0","","10","","","NA","110.6","13.3"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","101.1","0","NA","","9","","","NA","",""
"-79.733","43.883","BOLTON SPS","6150825","ON","","","NA","","","","","0.0","0","NA","71.9","0","NA","","9","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","13.4","0","-1.5","29.0","0","-2.5","0","0.0","0","NA","104.4","0","106.0","","7","","","NA","143.3","5.9"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","14.3","0","-0.3","29.0","0","-2.0","0","0.0","0","NA","122.8","0","150.0","","11","","","NA","122.0","12.4"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","15.0","0","NA","31.5","0","1.5","0","0.0","0","NA","148.2","0","NA","","13","","","NA","108.0","18.2"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","13.8","0","-0.9","28.0","0","1.0","0","0.0","0","NA","115.3","0","115.0","","9","180.2","0","110.0","134.7","8.4"
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","","","NA","","","","","0.0","0","NA","150.4","0","NA","","11","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","16.7","0","-0.1","33.0","0","3.0","0","0.0","0","NA","177.5","0","214.0","","8","","","NA","66.0","28.4"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","69.5","0","NA","","10","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.0","0","NA","179.9","0","NA","","10","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","111.0","0","NA","","11","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","14.0","0","-1.4","28.0","0","0.0","0","0.0","0","NA","140.1","0","150.0","","8","","","NA","126.8","5.9"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","101.6","0","NA","","9","","","NA","",""
