"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","10.4","0","NA","26.0","0","-3.0","0","0.0","0","NA","93.9","0","NA","","13","","","NA","240.4","5.0"
"-79.050","43.067","NIAGARA FALLS CHIPPAWA","6135642","ON","","","NA","","","","","0.0","0","NA","94.7","0","NA","","12","","","NA","",""
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","","","","","","-1.0","0","0.0","0","NA","86.0","0","108.0","","13","","","NA","",""
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","10.6","0","NA","26.0","0","-2.0","0","0.0","0","NA","79.8","0","NA","","14","","","NA","235.7","6.3"
"-82.683","41.783","PELEE ISLAND A","6136336","ON","12.4","0","NA","25.5","0","0.0","0","0.0","0","NA","72.4","0","NA","","9","","","NA","180.6","6.1"
"-79.250","42.883","PORT COLBORNE","6136606","ON","11.0","0","0.0","23.0","0","-4.0","0","0.0","0","0.0","117.2","0","130.0","","16","","","NA","219.3","3.6"
"-82.200","42.200","PORT CREWE","6136619","ON","11.1","4","NA","24.0","2","-1.0","3","0.0","0","NA","71.0","0","NA","","9","","","NA","190.2","3.8"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","10.9","0","0.1","26.5","0","-2.5","0","0.0","0","NA","94.8","0","124.0","","12","","","NA","226.1","5.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","10.0","0","NA","22.5","0","-3.5","0","0.0","0","NA","95.1","0","NA","","8","","","NA","248.7","0.8"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","10.7","0","NA","26.5","0","-3.5","0","0.0","0","NA","64.0","0","NA","","8","","","NA","230.6","4.8"
"-79.325","43.042","RIDGEVILLE","6137161","ON","10.3","0","-0.2","24.5","0","-1.0","0","0.0","0","0.0","105.8","0","123.0","","12","","","NA","241.0","3.8"
"-81.617","42.550","RODNEY","6137176","ON","","","NA","","","","","","","NA","","","NA","","","99.5","5.04166666666666666666666666666666666667","NA","",""
"-79.250","43.200","ST CATHARINES","6137285","ON","10.7","0","NA","27.0","0","-4.5","0","0.0","0","NA","116.3","0","NA","","15","","","NA","230.5","3.5"
"-79.167","43.200","ST CATHARINES A","6137287","ON","10.7","0","0.4","26.3","0","-2.3","0","0.0","0","0.0","91.2","0","136.0","0.0","12","150.6","0","97.0","230.9","4.8"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","10.5","0","0.1","25.5","0","-3.5","0","0.0","0","NA","72.8","0","97.0","","12","","","NA","237.6","5.8"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","10.2","0","0.1","23.5","0","-3.0","0","0.0","0","0.0","100.0","0","117.0","","8","","","NA","244.7","2.3"
"-80.667","42.917","SPRINGFORD","6137979","ON","9.3","0","NA","24.5","0","-4.0","0","0.0","0","NA","94.2","0","NA","","13","","","NA","272.9","3.3"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","95.3","0","NA","","12","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","11.2","11","NA","25.0","7","-4.0","9","0.0","0","NA","106.1","0","NA","","12","","","NA","141.9","5.8"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","10.7","0","0.0","26.0","0","-3.0","0","0.0","0","0.0","104.2","0","141.0","","13","","","NA","230.9","6.1"
"-79.400","43.183","VINELAND STATION AUTOMATIC CLIMATE STATION","6139146","ON","10.8","0","NA","26.3","0","-1.7","0","0.0","0","NA","104.1","0","NA","","11","","","NA","227.6","4.8"
"-82.400","42.583","WALLACEBURG","6139265","ON","10.7","11","NA","26.5","6","0.0","7","0.0","0","NA","107.6","0","NA","","9","","","NA","145.9","0.5"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","85.4","0","NA","","12","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","9.4","0","-0.7","25.0","0","-6.0","0","0.0","0","0.0","103.1","0","115.0","","14","","","NA","269.8","2.5"
"-82.967","42.267","WINDSOR A","6139525","ON","11.2","0","-0.1","28.4","0","0.2","0","0.0","0","0.0","116.0","0","160.0","0.0","8","","","NA","216.5","5.8"
"-82.733","42.217","WOODSLEE CDA AUTOMATIC CLIMATE STATION","6139602","ON","11.2","0","NA","27.6","0","-0.4","0","0.0","0","NA","95.5","0","NA","","9","","","NA","217.8","5.7"
"-82.517","41.950","POINT PELEE","613FN58","ON","11.7","0","NA","24.0","0","-1.0","0","0.0","0","NA","73.2","0","NA","","8","","","NA","199.0","3.6"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","9.1","0","-0.1","25.0","0","-4.0","0","0.0","0","NA","79.2","0","113.0","","12","","","NA","275.7","1.3"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","8.2","1","NA","24.0","1","-5.0","0","0.0","0","NA","104.4","0","NA","","12","","","NA","294.6","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","114.8","0","NA","","13","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","9.2","0","NA","25.0","0","-2.0","0","5.0","0","NA","156.6","0","NA","0.0","16","","","NA","274.5","2.5"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","9.1","0","-0.3","25.0","0","-3.0","0","0.0","0","0.0","116.3","0","127.0","","11","","","NA","276.5","2.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","1.8","0","NA","115.8","0","NA","0.0","13","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","","","NA","","","","","0.4","0","NA","119.2","0","NA","","15","","","NA","",""
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","123.4","0","NA","","13","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","8.2","0","0.0","24.0","0","-3.0","0","0.0","0","0.0","129.7","0","168.0","","14","","","NA","303.6","1.3"
"-80.783","43.017","FOLDENS","6142420","ON","9.1","0","-0.4","23.5","0","-3.5","0","0.0","0","0.0","112.8","0","138.0","","14","","","NA","277.8","1.8"
"-80.717","43.683","GLEN ALLAN","6142803","ON","7.9","0","-0.4","25.0","0","-4.0","0","0.0","0","0.0","135.6","0","156.0","","16","","","NA","315.2","1.0"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","7.4","0","NA","24.0","0","-5.0","0","0.0","0","NA","136.8","0","NA","","14","","","NA","327.1","0.0"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","8.5","0","NA","24.5","0","-5.9","0","0.0","0","NA","125.0","0","NA","","13","157.4","0","NA","295.8","2.7"
"-80.167","43.767","HILLSBURGH","6143465","ON","7.7","0","NA","23.5","0","-5.0","0","0.0","0","NA","123.8","0","NA","","14","","","NA","318.8","0.0"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","9.7","0","-0.1","26.0","0","-1.5","0","0.0","0","0.0","88.0","0","109.0","","11","","","NA","260.5","3.5"
"-81.150","43.033","LONDON A","6144475","ON","9.1","0","-0.2","25.2","0","-3.0","0","1.6","0","50.0","108.9","0","134.0","0.0","11","136.5","0","106.0","279.4","2.7"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","101.6","0","NA","","11","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","6.8","0","NA","22.5","0","-5.0","0","1.6","0","NA","137.8","0","NA","0.0","14","","","NA","346.2","0.0"
"-80.417","43.400","PRESTON","6146711","ON","9.1","0","0.1","24.5","0","-4.0","0","0.0","0","0.0","109.8","0","137.0","","12","","","NA","280.0","2.8"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","104.4","0","NA","","11","","","NA","",""
"-80.467","43.350","ROSEVILLE","6147188","ON","8.6","0","-0.1","24.0","0","-5.0","0","0.0","0","0.0","104.4","0","139.0","","13","","","NA","291.9","1.5"
"-80.133","44.233","RUSKVIEW","6147229","ON","7.7","0","-0.2","25.0","0","-4.5","0","0.0","0","0.0","119.8","0","144.0","0.0","17","","","NA","320.8","1.5"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","84.9","0","NA","","13","","","NA","",""
"-80.183","44.083","SHELBURNE WPCP","6147693","ON","7.1","0","NA","25.0","0","-4.5","0","0.0","0","NA","130.2","0","NA","","14","","","NA","337.9","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","8.9","0","-0.1","25.0","0","-3.0","0","0.0","0","0.0","143.0","0","159.0","0.0","15","","","NA","285.6","2.0"
"-81.650","42.950","STRATHROY","6148120","ON","10.0","0","0.0","27.0","0","-4.0","0","0.0","0","0.0","86.6","0","108.0","0.0","10","","","NA","251.8","4.5"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","108.8","0","NA","","13","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","8.3","0","0.0","24.5","0","-4.3","0","0.0","0","0.0","108.8","0","161.0","0.0","10","","","NA","303.5","2.2"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","9.3","0","NA","25.0","0","-3.0","0","0.0","0","NA","101.5","0","NA","","12","","","NA","270.5","0.5"
"-80.767","43.133","WOODSTOCK","6149625","ON","9.3","0","0.1","24.5","0","-4.0","0","0.0","0","0.0","107.0","0","138.0","","14","","","NA","273.4","2.6"
"-80.417","43.650","ELORA AUTOMATIC CLIMATE STATION","614B2H4","ON","7.7","0","NA","23.1","0","-4.7","0","0.0","0","NA","101.2","0","NA","","13","","","NA","321.1","0.6"
"-80.900","43.583","NEWTON","614NFK0","ON","8.1","0","NA","25.0","0","-4.0","0","0.0","0","NA","95.0","0","NA","","14","","","NA","310.4","2.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","124.4","0","NA","","12","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","8.7","0","0.6","26.0","0","-6.0","0","0.0","0","0.0","119.6","0","175.0","","11","","","NA","289.1","1.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","9.3","0","-0.2","23.5","0","-4.0","0","0.0","0","0.0","94.9","0","111.0","","12","","","NA","269.3","1.1"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","132.6","0","NA","","13","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","9.6","0","NA","23.0","0","-6.0","0","0.0","0","NA","110.5","0","NA","","14","","","NA","262.1","0.3"
"-79.733","43.883","BOLTON SPS","6150825","ON","","","NA","","","","","0.0","0","NA","132.1","0","NA","","11","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","8.9","0","0.2","21.5","0","-5.5","0","0.0","0","0.0","89.8","0","127.0","","12","","","NA","283.0","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","8.8","0","0.2","25.5","0","-7.0","0","1.6","0","99.0","114.4","0","164.0","","14","","","NA","286.6","2.3"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","9.7","7","NA","25.5","3","-3.5","6","0.0","0","NA","105.0","0","NA","","10","","","NA","199.0","0.5"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","8.1","0","-0.2","23.0","0","-3.5","0","0.0","0","0.0","117.8","0","139.0","","14","137.8","0","102.0","306.5","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","10.8","0","0.4","27.0","0","-2.0","0","0.0","0","NA","98.4","0","137.0","","13","","","NA","226.1","4.0"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","7.8","0","NA","22.0","0","-6.0","0","0.0","0","NA","103.5","0","NA","","15","","","NA","315.2","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","9.0","0","NA","24.0","0","-5.0","0","0.0","0","NA","118.8","0","NA","","14","","","NA","280.1","1.5"
"-76.917","44.400","CENTREVILLE","6151309","ON","8.5","0","0.1","24.5","0","-7.5","0","0.0","0","0.0","144.8","0","153.0","","16","","","NA","296.1","0.3"
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.0","0","NA","105.6","0","NA","","14","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","114.1","0","NA","","12","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","9.2","0","0.3","20.5","0","-4.0","0","0.0","0","NA","99.8","0","131.0","","13","","","NA","272.1","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","107.4","0","NA","","12","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","8.9","0","NA","24.5","0","-5.0","0","0.0","0","NA","95.2","0","NA","","13","","","NA","284.7","3.0"
"-76.850","44.100","CRESSY","61519JM","ON","10.0","0","0.0","26.0","0","-2.0","0","0.0","0","0.0","114.0","0","144.0","","14","","","NA","248.6","2.1"
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","117.1","0","NA","","12","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","116.2","0","NA","","14","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","8.8","1","0.4","25.5","0","-6.0","1","0.0","0","0.0","105.8","0","155.0","","11","","","NA","277.4","0.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","120.3","0","NA","","14","","","NA","",""
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","9.3","0","NA","25.5","0","-4.5","0","0.0","0","NA","117.2","0","NA","","12","","","NA","271.2","0.8"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","118.4","0","NA","","11","","","NA","",""
"-79.933","43.167","HAMILTON A","6153194","ON","9.0","0","-0.3","25.1","0","-3.2","0","0.0","0","0.0","86.6","0","112.0","0.0","12","","","NA","280.7","3.2"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","11.4","0","NA","27.0","0","0.0","0","0.0","0","NA","83.1","0","NA","","14","","","NA","212.2","7.1"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","10.3","0","NA","26.0","0","-1.0","0","0.0","0","NA","101.5","0","NA","","16","","","NA","244.0","6.5"
"-79.883","43.283","HAMILTON RBG","6153300","ON","10.4","0","0.4","26.8","0","-2.7","0","0.0","0","NA","99.4","0","139.0","","13","157.7","0","106.0","241.7","6.7"
"-77.550","44.383","HAROLD WILDWOOD","6153357","ON","8.3","0","NA","24.5","0","-8.0","0","0.4","0","NA","100.6","0","NA","","12","","","NA","301.1","0.3"
"-79.733","43.533","HORNBY TRAFALGAR TS","6153552","ON","","","NA","","","","","0.0","0","NA","95.8","0","NA","","12","","","NA","",""
"-78.633","44.217","JANETVILLE","6153853","ON","8.1","0","-0.3","24.0","0","-6.5","0","0.0","0","0.0","124.0","0","154.0","","15","","","NA","308.2","0.3"
"-79.517","44.017","KING SMOKE TREE","6154142","ON","8.4","0","-0.2","24.5","0","-4.0","0","0.0","0","0.0","121.0","0","166.0","","15","","","NA","298.2","1.5"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","10.2","0","NA","26.5","0","-2.0","0","0.0","0","NA","96.6","0","NA","","12","","","NA","246.9","4.8"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","0.0","0","NA","89.2","0","NA","","13","","","NA","",""
"-77.700","44.483","MARMORA","6154995","ON","7.4","8","NA","20.5","6","-6.0","5","0.0","0","NA","126.6","0","NA","","12","","","NA","243.1","0.0"
"-80.033","43.117","MIDDLEPORT TS","6155097","ON","9.7","0","0.1","26.0","0","-4.0","0","0.0","0","0.0","86.9","0","118.0","","14","","","NA","261.9","5.5"
"-77.050","43.933","MILFORD","6155148","ON","9.9","0","NA","25.0","0","-2.0","0","0.0","0","NA","140.6","0","NA","","16","","","NA","253.9","1.6"
"-79.967","43.317","MILLGROVE","6155183","ON","8.9","0","-0.5","24.5","0","-4.5","0","0.0","0","0.0","115.9","0","140.0","","13","","","NA","285.3","2.6"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","7.7","0","-0.2","24.0","0","-6.0","0","0.0","0","0.0","134.4","0","175.0","","14","","","NA","320.9","0.3"
"-78.617","43.967","ORONO","6155854","ON","8.8","0","NA","22.5","0","-6.0","0","0.0","0","NA","94.6","0","NA","","13","","","NA","286.7","0.0"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","9.0","0","NA","23.0","0","-6.0","0","0.0","0","NA","108.7","0","NA","","14","","","NA","278.3","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","9.7","0","0.2","20.0","0","-2.0","0","0.0","0","0.0","102.0","0","146.0","","11","","","NA","257.8","0.0"
"-79.697","43.428","OAKVILLE GERARD","6155PD4","ON","10.4","0","NA","27.0","0","-3.0","0","0.0","0","NA","84.1","0","NA","","13","","","NA","243.4","6.3"
"-77.133","44.017","PICTON","6156533","ON","10.0","0","NA","23.0","0","-3.0","0","0.0","0","NA","136.0","0","NA","","17","","","NA","249.8","0.8"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","111.0","0","NA","","12","","","NA","",""
"-78.650","43.900","PORT DARLINGTON WPCP","6156634","ON","","","NA","","","","","0.0","0","NA","91.0","0","NA","","12","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","9.7","1","NA","21.0","1","-2.5","0","0.0","0","NA","84.9","0","NA","","11","","","NA","250.1","0.0"
"-78.967","44.150","PORT PERRY NONQUON","6156682","ON","8.3","0","NA","25.0","0","-6.0","0","0.0","0","NA","116.3","0","NA","","13","","","NA","301.8","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","9.2","0","0.1","25.5","0","-4.0","0","0.2","0","14.0","123.0","0","178.0","0.0","12","","","NA","272.5","0.5"
"-79.400","43.900","RICHMOND HILL 2","6157015","ON","","","NA","","","","","0.0","0","NA","114.8","0","NA","","13","","","NA","",""
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","0","NA","114.3","0","NA","","12","","","NA","",""
"-79.817","43.817","SANDHILL","6157431","ON","","","NA","","","","","0.0","0","NA","116.7","0","NA","","12","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","103.4","0","NA","","10","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA AUTOMATIC CLIMATE STATION","6157832","ON","9.6","0","NA","24.3","0","-6.4","0","0.0","0","NA","101.7","0","NA","","10","","","NA","263.9","2.1"
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","8.7","0","NA","25.0","0","-3.0","0","0.0","0","NA","126.5","0","NA","0.0","14","","","NA","287.5","0.0"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","120.4","0","NA","0.0","12","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","10.7","0","0.0","25.8","0","-0.5","0","0.0","0","0.0","96.8","0","150.0","0.0","12","156.5","0","101.0","228.3","2.6"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","90.0","0","NA","","11","","","NA","",""
"-79.350","43.650","TORONTO BOOTH","6158406","ON","","","NA","","","","","0.0","0","NA","96.5","0","NA","","12","","","NA","",""
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","10.1","0","NA","25.5","0","-2.0","0","0.0","0","NA","92.5","0","NA","","14","","","NA","248.4","4.3"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","10.2","0","NA","19.8","0","0.0","0","0.0","0","NA","94.3","0","NA","0.0","11","","","NA","243.0","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","9.4","0","-0.1","26.0","0","-3.1","0","0.0","0","0.0","87.8","0","144.0","0.0","11","","","NA","269.4","3.9"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","9.8","0","NA","25.0","0","-3.0","0","0.0","0","NA","109.6","0","NA","","13","","","NA","255.9","2.5"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","9.3","0","NA","25.0","0","-4.5","0","0.0","0","NA","104.0","0","NA","","14","","","NA","269.4","0.0"
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","0.0","0","NA","107.0","0","NA","","12","","","NA","",""
"-77.533","44.117","TRENTON A","6158875","ON","8.5","0","-0.1","23.7","0","-7.0","0","0.0","0","0.0","96.7","0","116.0","0.0","12","","","NA","295.3","1.5"
"-77.500","44.117","TRENTON DOMTAR","6158878","ON","","","NA","","","","","0.0","0","NA","99.9","0","NA","","11","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","110.1","0","NA","","15","","","NA","",""
"-78.733","44.017","TYRONE","6159048","ON","8.0","0","-0.2","22.5","0","-5.5","0","0.0","0","0.0","113.8","0","144.0","","13","","","NA","309.0","0.0"
"-80.133","43.383","VALENS","6159127","ON","9.6","5","NA","24.5","4","-4.0","3","0.0","0","NA","110.2","0","NA","","13","","","NA","221.3","1.8"
"-77.333","43.950","WELLINGTON","6159449","ON","9.3","0","NA","21.5","0","-4.5","0","0.0","0","NA","93.4","0","NA","","16","","","NA","270.7","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","9.5","0","0.5","26.5","0","-4.5","0","0.0","0","0.0","113.0","0","170.0","","13","","","NA","267.6","3.8"
"-77.300","44.050","MOUNTAINVIEW","615EMR7","ON","9.3","0","0.1","25.0","0","-5.5","0","0.0","0","0.0","121.0","0","138.0","","15","","","NA","270.2","1.1"
"-79.367","43.867","TORONTO BUTTONVILLE A","615HMAK","ON","8.9","0","0.0","26.3","0","-4.4","0","0.2","0","32.0","118.9","0","175.0","0.0","10","","","NA","284.8","3.2"
