"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.617","49.450","SOMERSET","5012710","MB","16.2","0","NA","30.0","0","-2.5","0","0.0","0","NA","72.5","0","NA","","8","","","NA","82.0","26.5"
"-100.250","49.650","SOURIS","5012719","MB","16.5","0","-1.5","33.0","0","-3.5","0","0.0","0","NA","40.2","0","74.0","","9","","","NA","79.2","32.2"
"-100.400","50.400","STRATHCLAIR","5012796","MB","14.2","0","-2.6","30.0","0","-4.0","0","0.0","0","NA","43.0","0","72.0","","10","","","NA","127.5","9.0"
"-100.700","49.183","TURTLE MOUNTAIN 3","5012938","MB","","","NA","","","","","0.0","0","NA","64.5","0","NA","","7","","","NA","",""
"-100.733","49.317","TURTLE MOUNTAIN 4","5012939","MB","","","NA","","","","","0.0","0","NA","48.2","0","NA","","10","","","NA","",""
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","","","","","","","","0.0","0","NA","40.2","0","60.0","0.0","10","","","NA","",""
"-100.950","49.833","VIRDEN","5012960","MB","16.9","0","-1.5","33.0","0","-1.5","0","0.0","0","NA","33.8","0","54.0","0.0","8","","","NA","70.4","37.2"
"-99.933","50.650","WASAGAMING","5013117","MB","13.6","0","-2.0","29.0","0","-3.5","0","0.0","0","NA","53.2","0","90.0","","12","","","NA","140.6","4.4"
"-100.750","49.033","WASKADA","5013120","MB","16.8","1","NA","33.0","0","-1.5","1","0.0","0","NA","99.7","0","NA","","10","","","NA","73.6","38.1"
"-97.550","49.100","ALTONA","5020040","MB","17.4","0","-2.1","31.0","0","0.5","0","0.0","0","NA","42.5","0","63.0","","6","","","NA","61.7","42.3"
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","0.0","0","NA","61.8","0","83.0","0.0","8","","","NA","",""
"-99.417","49.050","CARTWRIGHT","502055E","MB","16.7","0","NA","31.5","0","-3.0","0","0.0","0","NA","38.8","0","NA","","7","","","NA","76.1","35.5"
"-98.317","49.400","DEERWOOD","5020720","MB","17.4","0","NA","30.5","0","2.0","0","0.0","0","NA","73.6","0","NA","0.0","7","","","NA","58.6","41.3"
"-97.317","49.617","DOMAIN","5020768","MB","17.1","0","NA","31.0","0","-2.5","0","0.0","0","NA","35.6","0","NA","0.0","9","","","NA","69.6","41.5"
"-98.017","49.717","ELM CREEK","5020870","MB","16.8","0","NA","30.5","0","0.0","0","0.0","0","NA","43.6","0","NA","","11","","","NA","68.6","32.9"
"-97.183","49.033","EMERSON","5020880","MB","17.2","0","NA","29.5","0","0.0","0","0.0","0","NA","59.2","0","NA","","8","","","NA","65.0","39.4"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","64.1","0","86.0","","11","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","16.6","0","-2.2","30.0","0","-2.5","0","0.0","0","NA","30.5","0","42.0","0.0","9","291.9","0","104.0","80.8","37.7"
"-98.167","49.500","GRAYSVILLE","5021160","MB","17.3","1","NA","32.0","1","0.0","0","0.0","0","NA","46.5","0","NA","","7","","","NA","61.3","40.6"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","54.1","0","73.0","0.0","8","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","73.0","0","103.0","","10","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","16.2","0","NA","29.0","0","-0.5","0","0.0","0","NA","75.4","0","NA","","12","","","NA","80.4","24.3"
"-99.650","49.183","KILLARNEY","5021480","MB","","","NA","","","","","0.0","0","NA","28.8","0","NA","","4","","","NA","",""
"-96.883","49.667","LANDMARK","5021529","MB","16.4","1","NA","30.0","1","-5.0","0","0.0","0","NA","42.0","0","NA","","12","","","NA","87.3","40.0"
"-96.467","49.433","MARCHAND W4","5021692","MB","","","NA","","","","","0.0","0","NA","46.1","0","NA","0.0","8","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","17.1","0","-1.8","29.5","0","2.0","0","0.0","0","NA","66.6","0","98.0","0.0","14","","","NA","67.2","39.8"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","58.1","0","90.0","","8","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","63.1","0","NA","0.0","7","","","NA","",""
"-95.317","49.200","MOOSE LAKE","5021812","MB","","","NA","","","","","0.0","0","NA","58.7","0","NA","","8","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","17.5","0","-1.9","31.0","0","-0.5","0","0.0","0","NA","45.6","0","64.0","0.0","7","270.7","0","95.0","59.4","45.4"
"-98.000","49.250","MORDEN RADIO","5021854","MB","17.1","0","NA","31.0","0","0.5","0","0.0","0","NA","76.3","0","NA","0.0","10","","","NA","65.9","36.5"
"-97.367","49.350","MORRIS","5021920","MB","17.6","0","NA","32.0","0","0.0","0","0.0","0","NA","1.0","5","NA","","1","","","NA","62.9","51.3"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","40.0","0","48.0","","7","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","16.7","0","-2.4","32.0","0","-1.5","0","0.0","0","NA","45.6","0","65.0","","8","","","NA","72.0","32.4"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","NA","45.8","0","67.0","","6","","","NA","",""
"-97.050","49.600","NIVERVILLE","5022043","MB","16.9","2","NA","30.0","1","-2.0","1","0.0","0","NA","29.2","0","NA","","9","","","NA","70.3","38.6"
"-100.050","49.000","PEACE GARDENS","5022065","MB","17.3","13","0.1","29.0","12","-4.0","10","0.0","0","NA","0.0","1","NA","","0","","","NA","28.5","16.5"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","17.1","0","NA","32.0","0","-2.5","0","0.0","0","NA","29.0","0","NA","0.0","6","","","NA","67.3","40.3"
"-96.017","49.033","PINEY","5022171","MB","16.2","0","-1.7","29.0","0","-1.5","0","0.0","0","NA","79.4","0","98.0","","7","","","NA","88.2","33.4"
"-97.800","49.050","PLUM COULEE","5022245","MB","17.7","0","-1.9","32.0","0","-1.0","0","0.0","0","NA","34.5","0","49.0","","6","","","NA","55.9","47.5"
"-98.550","49.683","RATHWELL","5022335","MB","16.7","0","-2.1","31.5","0","-2.5","0","0.0","0","NA","33.1","0","55.0","0.0","9","","","NA","68.7","27.4"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","39.6","0","57.0","","8","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","0.0","0","NA","43.7","0","NA","","7","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","NA","61.6","0","81.0","0.0","9","","","NA","",""
"-97.033","50.050","ST ANDREWS A","50225DP","MB","16.0","0","NA","28.0","0","-1.5","0","0.0","0","NA","87.0","0","NA","0.0","10","","","NA","87.1","25.6"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","19.6","0","26.0","0.0","6","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","15.9","0","-1.9","29.0","0","-2.0","0","0.0","0","NA","91.2","0","125.0","0.0","10","","","NA","92.0","28.0"
"-97.617","49.733","STARBUCK","5022770","MB","16.8","0","-1.9","30.5","0","-2.5","0","0.0","0","NA","40.4","0","55.0","","10","","","NA","69.8","33.3"
"-96.767","49.533","STEINBACH","5022780","MB","16.7","0","-1.6","30.0","0","-2.0","0","0.0","0","NA","65.3","0","88.0","0.0","9","","","NA","78.1","36.8"
"-97.333","50.117","STONEWALL","5022788","MB","15.7","2","NA","29.5","1","-2.8","2","0.0","0","NA","51.3","0","NA","","11","","","NA","85.8","20.4"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","16.9","0","-2.1","29.5","0","1.0","0","0.0","0","NA","87.5","0","117.0","","11","","","NA","71.9","37.6"
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","0.0","0","NA","56.0","0","NA","","4","","","NA","",""
"-99.933","49.083","TURTLE MOUNTAIN 10","5022945","MB","","","NA","","","","","0.0","0","NA","57.4","0","NA","","5","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","16.4","0","-2.1","30.0","0","-2.5","0","0.0","0","NA","76.0","0","126.0","","7","","","NA","80.9","31.1"
"-96.550","49.083","VITA","5023001","MB","15.8","0","NA","28.5","0","-1.5","0","0.0","0","NA","88.4","0","NA","","9","","","NA","93.3","26.3"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","16.8","0","-1.9","29.5","0","0.7","0","0.0","0","NA","59.0","0","77.0","0.0","10","311.9","0","111.0","74.3","37.9"
"-97.100","49.950","WINNIPEG STP","5023261","MB","16.2","0","NA","29.5","0","-1.0","0","0.0","0","NA","73.2","0","NA","","9","","","NA","83.6","28.1"
"-96.517","49.250","ZHODA","5023370","MB","","","","","","","","0.0","0","NA","59.8","0","83.0","0.0","7","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","15.5","0","-2.0","28.0","0","-2.0","0","0.0","0","NA","89.1","0","129.0","","14","","","NA","100.8","21.8"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","16.3","0","-2.1","29.5","0","-2.5","0","0.0","0","NA","66.2","0","87.0","","10","","","NA","79.4","27.1"
"-95.700","51.033","BISSETT","5030282","MB","15.0","0","NA","29.5","0","-0.8","0","0.0","0","NA","81.0","0","NA","0.0","11","248.0","0","NA","110.3","16.4"
"-97.467","50.983","BROAD VALLEY","5030510","MB","15.9","0","NA","30.0","0","-1.5","0","0.0","0","NA","92.6","0","NA","","16","","","NA","89.6","24.7"
"-95.933","49.767","ELMA","5030869","MB","15.1","10","NA","28.5","7","-4.0","8","0.0","0","NA","49.1","0","NA","","7","","","NA","72.6","12.1"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","15.6","2","NA","29.5","2","-4.0","0","0.0","0","NA","40.8","0","NA","","8","","","NA","93.2","23.4"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","119.8","0","NA","0.0","12","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","15.7","0","-2.1","29.0","0","-2.5","0","0.0","0","NA","105.2","0","159.0","","11","","","NA","97.0","25.6"
"-97.217","50.633","FRASERWOOD","5030982","MB","16.1","0","NA","28.0","0","-2.0","0","0.0","0","NA","68.9","0","NA","","13","","","NA","86.9","27.0"
"-97.633","52.800","GEORGE ISLAND","5030983","MB","16.7","0","NA","27.5","0","5.5","0","0.0","0","NA","79.2","0","NA","","14","","","NA","68.7","29.9"
"-97.017","50.633","GIMLI","5031038","MB","16.0","0","NA","27.8","0","0.5","0","0.0","0","NA","54.8","0","NA","0.0","8","296.0","0","NA","86.8","25.7"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","15.9","0","-1.8","29.5","0","2.5","0","0.0","0","NA","104.6","0","158.0","","12","","","NA","88.9","24.9"
"-97.450","51.183","HODGSON 2","5031301","MB","14.3","0","-2.5","29.0","0","-4.0","0","0.0","0","NA","85.2","0","128.0","0.0","12","","","NA","128.3","12.3"
"-95.200","49.617","INDIAN BAY","5031320","MB","15.4","0","-2.3","28.5","0","-2.5","0","0.0","0","NA","59.2","0","74.0","","13","287.1","0","105.0","103.3","24.1"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","NA","73.4","0","117.0","","11","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","16.0","0","-2.2","28.5","0","-1.5","0","0.0","0","NA","88.1","0","135.0","0.0","11","","","NA","89.7","28.9"
"-96.800","51.633","PINE DOCK","5032163","MB","16.1","0","-2.1","28.0","0","1.0","0","0.0","0","NA","96.0","0","105.0","","16","","","NA","88.5","29.0"
"-96.217","50.567","PINE FALLS","5032164","MB","15.9","0","NA","29.0","0","-1.5","0","0.0","0","NA","51.7","0","NA","","11","","","NA","94.9","31.1"
"-95.533","49.850","RENNIE","5032360","MB","14.8","0","NA","29.0","0","-4.0","0","0.0","0","NA","50.1","0","NA","","10","","","NA","119.6","21.4"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","16.4","0","NA","29.5","0","-2.0","0","0.0","0","NA","37.6","0","NA","","11","","","NA","86.7","36.7"
"-96.483","49.817","OSTENFELD","503B0NE","MB","15.4","0","-2.5","28.5","0","-2.5","0","0.0","0","NA","59.9","0","74.0","","11","","","NA","100.1","20.5"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","NA","54.2","0","92.0","","12","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","NA","31.0","0","50.0","","8","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","15.3","0","NA","28.0","0","-2.0","0","0.0","0","NA","112.5","0","NA","0.0","13","","","NA","100.6","17.7"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","49.8","0","76.0","","10","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","14.7","0","NA","29.5","0","-2.5","0","0.0","0","NA","35.6","0","NA","0.0","8","","","NA","116.7","13.1"
"-99.483","50.500","BIRNIE","5040230","MB","","","NA","","","","","0.0","0","NA","34.0","0","NA","0.0","7","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","15.9","0","-1.7","32.4","0","-0.4","0","0.0","0","NA","85.4","0","139.0","0.0","14","268.2","0","98.0","90.3","26.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","16.7","0","-1.4","29.0","0","-0.5","0","0.0","0","NA","43.9","0","73.0","","9","283.2","0","102.0","69.5","28.3"
"-98.133","50.867","ERIKSDALE 1","5040896","MB","15.7","0","NA","28.5","0","-0.5","0","0.0","0","NA","55.7","0","NA","","9","","","NA","94.1","22.2"
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","0.0","0","NA","26.8","0","NA","","8","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","15.3","0","-1.8","30.0","0","-0.5","0","0.0","0","NA","123.2","0","175.0","0.0","12","","","NA","96.2","13.7"
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","49.6","0","NA","","11","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","16.7","0","NA","32.0","0","0.0","0","0.0","0","NA","51.0","0","NA","0.0","11","","","NA","70.0","30.1"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","93.1","0","NA","","14","","","NA","",""
"-98.533","51.733","GYPSUMVILLE EAST","5041233","MB","","","NA","","","","","0.0","0","NA","59.2","0","NA","","10","","","NA","",""
"-98.633","51.767","GYPSUMVILLE OLENDER","5041237","MB","","","NA","","","","","0.0","0","NA","55.5","0","NA","","9","","","NA","",""
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","0.0","0","NA","48.1","0","NA","","11","","","NA","",""
"-99.533","50.950","KERGWENAN","5041450","MB","","","NA","","","","","0.0","0","NA","87.2","0","NA","","10","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","16.2","0","-2.1","29.0","0","-1.0","0","0.0","0","NA","48.8","0","79.0","0.0","10","","","NA","78.7","22.5"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","0.0","0","NA","70.0","0","102.0","","9","","","NA","",""
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","54.0","0","82.0","0.0","9","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","17.0","0","NA","31.0","0","-0.5","0","0.0","0","NA","39.0","0","NA","0.0","10","","","NA","65.5","33.3"
"-99.483","51.317","MAGNET","5041686","MB","","","NA","","","","","0.0","0","NA","77.4","0","NA","","13","","","NA","",""
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","60.4","0","NA","0.0","10","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","15.4","0","NA","28.0","0","1.0","0","0.0","0","NA","49.0","0","NA","","8","","","NA","99.8","19.8"
"-98.400","51.283","MOOSEHORN","5041801","MB","","","NA","","","","","0.0","0","NA","44.5","0","NA","","9","","","NA","",""
"-98.600","51.500","HILBRE","5041B9B","MB","","","NA","","","","","0.0","0","NA","55.2","0","NA","","12","","","NA","",""
"-99.467","50.217","NEEPAWA WATER","5042005","MB","16.6","0","-1.5","31.0","0","0.5","0","0.0","0","NA","57.6","0","90.0","","8","","","NA","71.3","28.3"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","16.4","1","-1.6","30.0","1","1.5","1","0.0","0","NA","54.3","0","78.0","0.0","11","","","NA","78.6","30.2"
"-100.317","51.767","PINE RIVER","5042168","MB","15.6","0","NA","29.0","0","-1.0","0","0.0","0","NA","47.8","0","NA","0.0","12","","","NA","95.4","22.5"
"-100.567","51.800","PINE RIVER","5042169","MB","15.1","0","-1.8","28.5","0","-1.5","0","0.0","0","NA","29.5","0","47.0","0.0","9","","","NA","105.4","15.6"
"-99.033","50.417","PLUMAS","5042241","MB","16.1","0","NA","31.5","0","-2.0","0","0.0","0","NA","37.8","0","NA","","12","","","NA","81.3","21.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","","","","","","","","0.0","0","NA","37.0","0","61.0","","10","","","NA","",""
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","NA","59.7","0","100.0","","13","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","101.4","0","166.0","","6","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","15.4","0","-1.7","30.0","0","-1.0","0","0.0","0","NA","58.1","0","76.0","0.0","11","","","NA","97.3","16.5"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","33.5","0","41.0","0.0","10","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","16.5","1","-2.2","26.5","1","-1.0","0","0.0","0","NA","79.7","0","139.0","","7","","","NA","68.4","23.8"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","16.3","0","-1.8","30.0","0","1.0","0","0.0","0","NA","58.5","0","95.0","0.0","9","","","NA","82.5","31.0"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","","","NA","","","","","0.0","0","NA","92.1","0","NA","","10","","","NA","",""
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","","","NA","","","","","0.0","0","NA","53.6","0","NA","","13","","","NA","",""
"-98.567","51.467","HILBRE SOUTH","504AB92","MB","","","NA","","","","","0.0","0","NA","55.8","0","NA","","14","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","14.4","0","-3.1","27.5","0","0.0","0","0.0","0","NA","24.4","9","NA","0.0","6","","","NA","119.4","8.4"
"-101.683","54.683","FLIN FLON A","5050960","MB","14.3","0","-2.7","26.5","0","-1.5","0","0.0","0","NA","108.1","0","161.0","0.0","14","","","NA","122.0","8.3"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","14.1","10","NA","29.0","10","-3.0","10","0.0","0","NA","47.0","0","NA","0.0","6","126.4","6.66666666666666666666666666666666666667","NA","87.2","4.5"
"-101.100","53.967","THE PAS A","5052880","MB","14.8","0","-2.1","27.7","0","1.0","0","0.0","0","NA","58.1","0","87.0","0.0","10","273.6","0","97.0","114.1","15.1"
"-94.066","58.739","CHURCHILL A","5060600","MB","10.0","0","-2.3","29.0","0","-0.6","0","0.2","0","######","53.7","0","77.0","0.0","9","233.2","0","103.0","252.2","4.4"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","14.6","0","-2.2","26.5","0","2.0","0","0.0","0","NA","71.7","0","102.0","","14","","","NA","116.4","12.2"
"-94.711","56.358","GILLAM A","5061001","MB","12.1","0","-2.3","27.6","0","-0.2","0","0.0","0","NA","61.0","0","80.0","0.0","13","","","NA","187.1","2.8"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","14.2","0","-2.6","27.9","0","2.6","0","0.0","0","NA","86.8","0","111.0","0.0","12","","","NA","126.5","10.1"
"-101.076","56.864","LYNN LAKE A","5061646","MB","12.2","0","-2.5","26.3","0","-1.2","0","1.7","0","######","105.9","0","154.0","0.0","14","220.7","0","90.0","180.5","0.3"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","12.5","0","NA","25.0","0","1.0","0","0.0","0","NA","164.7","0","NA","0.0","17","","","NA","172.3","1.3"
"-97.863","55.803","THOMPSON A","5062922","MB","12.3","0","-2.2","27.0","0","-3.3","0","","","NA","70.9","0","100.0","0.0","11","206.1","0","81.0","181.4","5.4"
"-98.650","54.917","WABOWDEN","5063041","MB","13.3","0","NA","27.0","0","-2.5","0","0.0","0","NA","99.6","0","NA","","17","","","NA","149.7","4.4"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","14.3","0","-2.1","27.4","0","-1.4","0","0.0","0","NA","73.9","0","98.0","0.0","14","","","NA","122.1","8.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","17.5","9","NA","27.0","7","7.0","8","0.0","0","NA","82.5","0","NA","","11","","","NA","33.4","22.6"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","12.9","0","NA","27.5","0","2.6","0","0.0","0","NA","124.8","0","NA","0.0","18","","","NA","164.1","7.2"
"-93.217","50.633","EAR FALLS","6012198","ON","15.0","0","NA","28.0","0","1.0","0","0.0","0","NA","70.9","0","NA","","9","","","NA","113.3","20.7"
