"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","0.0","61.1","0","165.0","0.0","8","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","0.0","24.8","0","53.0","0.0","8","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","13.6","0","0.1","31.5","0","-1.5","0","0.0","0","NA","38.0","0","84.0","0.0","11","","","NA","150.9","18.1"
"-98.150","49.433","CARMAN","5020551","MB","13.0","0","-0.4","32.0","0","-2.0","0","0.0","0","0.0","57.0","0","116.0","0.0","8","","","NA","165.1","15.0"
"-97.238","49.000","EMERSON AUT","5020882","MB","13.2","0","NA","32.7","0","-3.7","0","","","NA","23.5","0","NA","0.0","5","","","NA","167.2","21.8"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","0.0","63.8","0","137.0","0.0","9","","","NA","",""
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","61.5","0","117.0","0.0","7","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","12.7","0","NA","31.1","0","-3.7","0","","","NA","29.0","0","NA","0.0","8","","","NA","175.3","16.8"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","0.0","46.0","0","91.0","0.0","8","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","0.0","112.4","0","257.0","0.0","6","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","12.4","0","NA","33.0","0","-3.0","0","0.0","0","NA","76.0","0","NA","0.0","11","","","NA","187.1","20.5"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","0.0","61.0","0","125.0","0.0","9","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","13.3","0","0.2","31.5","0","0.0","0","0.0","0","0.0","72.0","0","129.0","0.0","15","","","NA","160.7","19.0"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","0.0","28.7","0","61.0","0.0","6","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","13.5","0","NA","32.5","0","-1.5","0","0.0","0","NA","61.4","0","NA","0.0","7","","","NA","150.9","16.9"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","13.4","0","NA","32.3","0","-1.9","0","","","NA","28.4","0","NA","0.0","6","","","NA","159.0","21.3"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","0.0","47.0","0","98.0","0.0","8","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","13.2","0","0.3","31.5","0","-3.0","0","0.0","0","0.0","29.2","0","68.0","0.0","7","","","NA","156.3","13.6"
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","0.0","62.0","0","110.0","0.0","12","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","11.8","0","NA","33.3","0","-4.0","0","","","NA","69.2","0","NA","0.0","6","","","NA","202.7","16.2"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","12.9","0","-0.1","33.0","0","-2.0","0","0.0","0","0.0","87.6","0","195.0","0.0","7","","","NA","173.3","20.6"
"-96.017","49.033","PINEY","5022171","MB","9.3","10","-3.1","23.0","9","-5.0","10","0.0","0","NA","86.5","2","NA","0.0","8","","","NA","174.1","1.0"
"-98.350","49.550","ROSEISLE","5022491","MB","","","NA","","","","","0.0","0","NA","32.0","0","NA","0.0","6","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","0.0","69.4","0","148.0","0.0","8","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","0.0","81.9","0","131.0","0.0","15","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","73.0","0","NA","0.0","15","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","13.4","0","NA","30.0","0","-4.0","0","0.0","0","NA","64.8","0","NA","0.0","11","","","NA","154.0","16.0"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","26.8","0","64.0","0.0","6","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","13.3","0","NA","31.0","0","-3.0","0","0.0","0","NA","40.1","0","NA","0.0","12","","","NA","160.9","18.5"
"-98.650","49.067","SNOWFLAKE","5022703","MB","12.7","0","0.0","32.0","0","-4.0","0","0.0","0","NA","62.4","0","138.0","0.0","7","","","NA","178.2","19.8"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","0.0","51.0","0","113.0","0.0","8","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","12.2","0","NA","30.0","0","-3.9","0","","","NA","138.2","0","NA","0.0","14","","","NA","183.9","11.0"
"-97.617","49.733","STARBUCK","5022770","MB","13.2","0","0.7","32.0","0","-3.0","0","0.0","0","0.0","31.8","0","61.0","0.0","11","","","NA","165.2","22.0"
"-96.767","49.533","STEINBACH","5022780","MB","12.8","0","0.5","30.0","0","-4.5","0","0.0","0","0.0","87.8","0","154.0","0.0","16","","","NA","171.9","15.4"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","13.2","0","0.3","31.5","0","-1.5","0","0.0","0","0.0","47.0","0","88.0","0.0","12","","","NA","161.0","17.5"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","0.0","0","NA","79.1","0","NA","0.0","17","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","13.0","0","0.6","32.0","0","-4.0","0","0.0","0","0.0","79.4","0","182.0","0.0","7","","","NA","180.7","31.9"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","12.6","0","-0.1","30.8","0","-6.3","0","0.0","0","0.0","38.5","0","84.0","0.0","13","","","NA","178.9","17.9"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","13.9","0","NA","30.7","0","-1.3","0","","","NA","37.2","0","NA","0.0","9","","","NA","146.8","23.9"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","12.4","0","NA","31.8","0","-3.0","0","","","NA","36.2","0","NA","0.0","8","","","NA","181.7","13.6"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","0.0","0","NA","43.0","0","NA","0.0","8","","","NA","",""
"-97.249","49.917","WINNIPEG 'A' CS","502S001","MB","12.3","0","NA","30.4","0","-6.6","0","0.0","0","NA","34.6","0","NA","0.0","8","","","NA","186.9","15.9"
"-97.083","50.933","ARBORG","5030080","MB","11.6","0","0.2","30.0","0","-1.5","0","0.0","0","0.0","86.2","0","161.0","0.0","12","","","NA","198.6","7.1"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","12.4","0","-0.1","30.0","0","-2.0","0","0.0","0","NA","96.8","0","149.0","0.0","17","","","NA","180.7","12.4"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","10.6","0","-0.1","29.8","0","-5.0","0","","","NA","71.3","0","112.0","0.0","12","","","NA","231.3","9.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","11.9","0","NA","32.0","0","-2.0","0","0.0","0","NA","99.4","0","NA","0.0","17","","","NA","192.2","8.3"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","12.2","0","0.6","32.0","0","-2.0","0","0.0","0","0.0","96.6","0","163.0","0.0","16","","","NA","184.6","9.5"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","11.1","0","NA","30.3","0","-4.5","0","","","NA","76.4","0","NA","0.0","10","","","NA","214.8","7.5"
"-97.017","50.633","GIMLI","5031039","MB","12.7","0","NA","30.0","0","-3.0","0","0.0","0","NA","61.6","0","NA","0.0","11","","","NA","172.0","14.4"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","12.6","0","NA","26.0","0","-1.4","0","","","NA","","","NA","0.0","","","","NA","175.6","13.3"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","11.8","0","NA","29.7","0","-3.9","0","","","NA","60.5","0","NA","0.0","13","","","NA","196.6","11.9"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","11.1","0","-0.3","28.0","0","-4.0","0","0.0","0","0.0","123.6","0","208.0","0.0","9","","","NA","215.5","7.3"
"-97.465","51.186","HODGSON 2","5031301","MB","11.2","0","0.4","31.0","0","-2.5","0","0.0","0","0.0","91.2","0","155.0","0.0","12","","","NA","207.5","2.8"
"-95.200","49.617","INDIAN BAY","5031320","MB","13.2","0","1.3","29.0","0","-1.5","0","0.0","0","0.0","123.2","0","181.0","0.0","16","152.9","0","87.0","161.0","18.4"
"-96.517","49.479","LA BROQUERIE","5031512","MB","12.4","0","NA","30.3","0","-3.6","0","0.0","0","NA","92.3","0","NA","0.0","13","","","NA","183.7","14.9"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","0.0","62.6","0","135.0","0.0","12","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","10.3","0","NA","30.2","0","-1.2","0","0.0","0","NA","128.4","0","NA","0.0","7","","","NA","238.2","6.7"
"-96.058","50.181","PINAWA WNRE","5032162","MB","12.8","0","0.4","30.5","0","-1.5","0","0.0","0","0.0","160.0","0","259.0","0.0","16","","","NA","171.1","14.2"
"-95.533","49.850","RENNIE","5032360","MB","12.0","0","NA","30.0","0","-3.0","0","0.0","0","NA","93.1","0","NA","0.0","15","","","NA","187.6","7.4"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","13.7","0","NA","27.7","0","1.8","0","","","NA","","","NA","0.0","","","","NA","144.2","15.2"
"-96.483","49.817","OSTENFELD","503B0NE","MB","12.0","0","-0.1","29.5","0","-2.5","0","0.0","0","0.0","80.8","0","126.0","0.0","17","","","NA","190.4","9.6"
"-96.065","50.177","PINAWA","503B1ER","MB","12.2","0","NA","30.0","0","-2.0","0","","","NA","87.8","0","NA","0.0","16","","","NA","186.9","13.4"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","0.0","94.8","0","171.0","0.0","9","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","0.0","101.5","0","194.0","0.0","10","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","12.5","0","NA","25.5","0","1.6","0","","","NA","22.8","0","NA","0.0","6","","","NA","171.6","6.1"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","0.0","119.2","0","238.0","0.0","8","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","11.6","0","-0.1","33.8","0","-4.3","0","","","NA","50.0","0","86.0","0.0","10","","","NA","198.7","6.5"
"-100.050","51.100","DAUPHIN CS","5040681","MB","11.5","0","NA","34.0","0","-4.3","0","0.0","0","NA","48.8","0","NA","0.0","10","","","NA","201.0","6.7"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","11.7","0","-0.6","31.2","0","-1.3","0","0.0","0","0.0","94.8","0","188.0","0.0","10","","","NA","197.4","7.9"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","0.0","41.0","0","70.0","0.0","9","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","11.9","0","0.8","33.5","0","-4.0","0","0.0","0","0.0","55.4","0","104.0","0.0","11","","","NA","196.4","12.3"
"-100.650","52.033","COWAN","5040FJ3","MB","10.4","0","-0.2","30.0","0","-4.0","0","0.0","0","0.0","77.8","0","115.0","0.0","11","","","NA","231.8","3.3"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","45.2","0","NA","0.0","10","","","NA","",""
"-98.803","50.414","LANGRUTH WEST","5041535","MB","11.8","0","NA","31.0","0","-3.5","0","0.0","0","NA","106.9","0","NA","0.0","7","","","NA","195.7","10.1"
"-97.854","50.717","LUNDAR EAST","5041589","MB","11.7","0","NA","32.0","0","-3.5","0","0.0","0","NA","100.7","0","NA","0.0","13","","","NA","202.2","13.8"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","120.0","0","233.0","0.0","10","","","NA","",""
"-98.833","49.847","MACGREGOR SOUTH","5041680","MB","","","NA","","","","","0.0","0","NA","125.8","0","NA","0.0","11","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","10.7","0","-0.8","28.0","0","-2.5","0","0.0","0","0.0","96.6","0","126.0","0.0","12","","","NA","223.6","5.3"
"-99.483","51.317","MAGNET","5041686","MB","11.4","0","NA","30.0","0","-2.5","0","0.0","0","NA","108.9","0","NA","0.0","15","","","NA","206.0","8.3"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","12.5","0","-0.2","32.0","0","-4.0","0","0.0","0","0.0","72.8","0","161.0","0.0","8","","","NA","177.8","12.4"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","12.3","0","0.0","32.0","0","-1.0","0","0.0","0","NA","71.6","0","146.0","0.0","6","","","NA","181.1","10.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","12.3","0","0.2","32.0","0","-2.0","0","0.0","0","0.0","85.1","0","169.0","0.0","10","","","NA","181.0","9.5"
"-100.567","51.800","PINE RIVER","5042166","MB","10.9","0","NA","29.0","0","-2.5","0","0.0","0","NA","47.2","0","NA","0.0","10","","","NA","213.9","2.1"
"-99.733","51.433","RORKETON WEST","5042485","MB","11.2","0","-0.6","31.0","0","-3.0","0","0.0","0","0.0","96.4","0","180.0","0.0","13","","","NA","210.9","8.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","0.0","55.8","0","104.0","0.0","8","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","72.2","0","142.0","0.0","8","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","8.6","9","-2.8","24.5","8","-2.0","9","0.0","0","0.0","48.2","2","NA","0.0","7","","","NA","197.7","0.0"
"-98.750","50.917","VOGAR","5043020","MB","12.5","0","-0.1","26.0","0","1.0","0","0.0","0","0.0","70.6","0","135.0","0.0","10","","","NA","176.8","10.6"
"-99.530","50.712","MCCREARY","5043158","MB","11.7","0","-0.5","31.7","0","-2.1","0","","","NA","73.2","0","126.0","0.0","8","","","NA","196.5","8.0"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","11.1","0","NA","31.0","0","-2.5","0","0.0","0","NA","91.6","0","NA","0.0","11","","","NA","214.9","8.9"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","11.7","0","NA","28.0","0","-3.1","0","0.0","0","NA","38.6","0","NA","0.0","9","","","NA","198.3","8.9"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","11.1","0","NA","31.4","0","-4.4","0","","","NA","48.4","0","NA","0.0","8","","","NA","213.5","5.4"
"-101.683","54.683","FLIN FLON","5050919","MB","10.4","0","NA","27.5","0","-1.6","0","","","NA","76.0","0","NA","0.0","10","","","NA","234.3","6.5"
"-101.883","54.767","FLIN FLON","5050920","MB","11.6","0","0.8","29.0","0","0.0","0","0.0","0","0.0","76.6","0","121.0","0.0","9","","","NA","208.5","15.3"
"-101.683","54.683","FLIN FLON A","5050960","MB","11.1","0","0.7","27.5","0","-0.5","0","1.4","0","85.0","85.0","0","132.0","0.0","10","","","NA","215.5","8.9"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","11.8","0","NA","25.3","0","0.4","0","","","NA","44.4","0","NA","0.0","7","","","NA","191.1","5.1"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","10.6","0","NA","29.0","0","-4.5","0","0.0","0","NA","116.0","0","NA","0.0","14","","","NA","229.1","7.8"
"-101.100","53.967","THE PAS A","5052880","MB","11.3","0","0.7","28.9","0","-3.3","0","0.0","0","0.0","129.0","0","225.0","0.0","12","165.7","0","93.0","209.8","9.6"
"-101.681","57.886","BROCHET A","5060520","MB","7.8","0","NA","27.0","0","-3.5","0","1.0","0","NA","63.2","0","NA","0.0","12","","","NA","309.7","3.5"
"-94.057","58.737","CHURCHILL A","5060600","MB","8.2","0","1.9","29.2","0","-1.2","0","","","NA","84.5","0","121.0","0.0","8","0.0","29.9583333333333333333333333333333333333","NA","299.8","7.0"
"-94.067","58.733","CHURCHILL UA","5060606","MB","8.1","0","NA","29.0","0","-10.5","0","5.5","0","NA","80.3","0","NA","0.0","6","","","NA","303.6","5.3"
"-97.767","54.617","CROSS LAKE A","5060621","MB","10.4","0","NA","29.5","0","-2.0","0","0.0","0","NA","104.4","0","NA","0.0","13","","","NA","236.0","7.1"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","10.9","0","0.8","28.0","0","-1.0","0","0.0","0","0.0","106.8","0","178.0","0.0","13","","","NA","222.8","8.3"
"-94.704","56.359","GILLAM","5060999","MB","8.9","0","NA","30.4","0","-3.5","0","0.0","0","NA","53.4","0","NA","0.0","4","","","NA","282.3","8.5"
"-94.711","56.358","GILLAM A","5061001","MB","8.8","0","1.0","30.9","0","-4.3","0","0.4","0","9.0","59.0","0","104.0","0.0","5","","","NA","284.0","9.1"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","10.5","0","0.3","28.8","0","-1.5","0","1.8","0","79.0","122.0","0","189.0","0.0","13","","","NA","233.9","8.6"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","8.9","0","NA","30.0","0","-4.7","0","","","NA","56.0","0","NA","0.0","6","","","NA","280.7","8.7"
"-101.076","56.864","LYNN LAKE A","5061646","MB","8.3","0","0.6","28.2","0","-3.1","0","3.8","0","108.0","63.2","0","104.0","0.0","11","100.2","0","74.0","293.4","2.9"
"-98.167","57.317","MISSI","5061765","MB","9.4","0","NA","30.0","0","-3.1","0","0.0","0","NA","43.8","0","NA","0.0","7","","","NA","266.2","8.0"
"-97.863","55.803","THOMPSON A","5062922","MB","8.4","0","0.6","29.4","0","-6.7","0","","","NA","53.2","0","86.0","0.0","11","","","NA","294.7","5.4"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","9.6","0","0.8","30.0","0","-3.0","0","0.8","0","80.0","58.4","0","93.0","0.0","9","","","NA","258.1","7.1"
"-98.660","54.927","WABOWDEN 2","5063044","MB","9.4","0","NA","27.0","0","-1.0","0","0.0","0","NA","76.0","0","NA","0.0","15","","","NA","260.5","1.5"
"-97.000","54.783","WALKER LAKE","5063075","MB","3.0","25","NA","8.9","25","-3.2","25","0.0","26","NA","2.3","26","NA","0.0","1","","","NA","75.0","0.0"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","10.4","0","NA","28.0","0","-3.5","0","0.0","0","NA","50.4","0","NA","0.0","9","","","NA","233.9","6.5"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","10.1","0","0.4","29.5","0","-4.8","0","0.0","0","0.0","106.6","0","174.0","0.0","13","","","NA","243.3","7.4"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","9.8","2","NA","27.9","2","-1.5","0","","","NA","45.5","5","NA","","8","","","NA","236.3","7.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","12.4","0","NA","28.7","0","-1.4","0","","","NA","147.6","1","NA","0.0","13","","","NA","179.0","11.9"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","11.0","0","NA","28.6","0","-3.8","0","","","NA","129.6","0","NA","0.0","14","","","NA","221.6","10.2"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","9.7","0","NA","30.0","0","-5.1","0","","","NA","22.4","1","NA","","5","","","NA","261.4","11.2"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","11.8","0","1.2","29.3","0","-2.4","0","4.0","0","114.0","156.4","0","158.0","0.0","15","","","NA","197.2","11.6"
"-93.793","51.067","RED LAKE A","6016975","ON","11.7","0","0.7","28.9","0","-2.0","0","5.2","0","456.0","105.5","0","127.0","0.0","17","143.6","0","85.0","202.3","12.1"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","12.9","0","NA","29.5","0","-1.0","0","3.8","0","NA","176.3","0","NA","0.0","16","","","NA","165.2","13.3"
"-93.967","48.633","BARWICK","6020559","ON","13.4","0","0.7","32.0","0","-0.5","0","5.8","0","773.0","55.4","0","73.0","1.0","13","","","NA","156.7","17.6"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","12.5","0","NA","29.0","0","-1.9","0","","","NA","169.0","1","NA","","13","","","NA","173.2","9.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","12.8","0","0.3","32.0","0","-2.0","0","0.0","0","0.0","59.3","0","72.0","0.0","15","","","NA","171.3","16.5"
"-92.617","48.767","MINE CENTRE","6025203","ON","12.9","0","0.5","30.5","0","-2.0","0","2.6","0","433.0","101.8","0","102.0","0.0","15","","","NA","164.4","11.4"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","5.8","0","NA","68.4","0","NA","0.0","12","","","NA","",""
"-92.750","49.833","DRYDEN A","6032119","ON","12.7","0","1.0","29.2","0","-2.2","0","2.2","0","195.0","99.3","0","112.0","1.0","17","","","NA","175.4","15.5"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","12.8","0","NA","29.2","0","-2.2","0","","","NA","82.5","2","NA","","14","","","NA","172.9","15.5"
"-94.365","49.790","KENORA A","6034075","ON","12.9","0","0.2","28.8","0","-2.7","0","4.2","0","519.0","204.8","0","239.0","0.0","18","","","NA","169.8","17.2"
"-93.717","49.650","RAWSON LAKE","6036904","ON","12.7","0","0.4","29.0","0","-1.5","0","3.0","0","256.0","93.7","0","105.0","0.0","14","","","NA","172.0","12.2"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","12.7","0","0.9","29.4","0","-2.1","0","6.4","0","388.0","159.3","0","173.0","0.0","15","","","NA","173.8","14.4"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","10.4","4","NA","26.1","3","-5.0","2","","","NA","112.6","8","NA","","3","","","NA","201.7","3.3"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","12.9","0","NA","24.5","0","-1.5","0","","","NA","87.4","0","NA","0.0","14","","","NA","156.1","1.9"
"-86.931","49.783","GERALDTON A","6042716","ON","12.1","0","1.7","26.8","0","-4.1","0","4.4","0","219.0","110.0","0","108.0","1.0","15","","","NA","185.0","8.4"
