"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","131.2","0","NA","","8","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","0","NA","97.1","0","NA","","3","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","147.8","0","NA","","8","","","NA","",""
"-75.883","45.350","SHIRLEY BAY","6107699","ON","","","NA","","","","","0.0","0","NA","65.9","0","NA","","11","","","NA","",""
"-75.550","44.850","SPENCERVILLE","6107971","ON","21.5","0","NA","34.4","0","4.4","0","0.0","0","NA","198.8","0","NA","","11","","","NA","18.7","126.5"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","54.3","0","NA","","8","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","22.2","0","NA","36.1","0","5.0","0","0.0","0","NA","95.0","0","NA","","7","","","NA","13.2","142.1"
"-79.683","44.400","BARRIE","6110549","ON","20.4","0","NA","33.3","0","3.9","0","0.0","0","NA","108.9","0","NA","","7","","","NA","26.1","100.2"
"-79.383","45.133","BEATRICE","6110605","ON","20.2","0","NA","32.2","0","4.4","0","0.0","0","NA","109.6","0","NA","","10","","","NA","22.2","91.3"
"-79.150","44.417","BEAVERTON","6110633","ON","21.0","17","NA","33.9","17","7.2","0","0.0","0","NA","146.1","0","NA","","7","","","NA","6.3","48.2"
"-79.783","44.100","BEETON","6110661","ON","22.4","0","NA","35.6","0","6.7","0","0.0","0","NA","84.5","0","NA","","6","","","NA","9.5","146.1"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","19.4","0","NA","33.9","0","1.1","0","0.0","0","NA","78.2","0","NA","","8","","","NA","32.7","76.9"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","0.0","0","NA","64.2","0","64.0","","6","","","NA","",""
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","7.8","0","0.0","0","NA","76.3","0","NA","","7","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","21.4","0","2.6","35.6","0","6.7","0","0.0","0","NA","61.1","0","60.0","","9","","","NA","11.3","117.7"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","25.4","0","NA","","6","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","21.2","0","NA","34.4","0","7.8","0","0.0","0","NA","81.0","0","NA","","6","","","NA","16.1","116.3"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","88.5","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","20.3","1","NA","32.8","0","3.9","1","0.0","0","NA","64.5","0","NA","","6","","","NA","18.6","88.5"
"-80.083","44.750","LAFONTAINE","6114290","ON","21.3","0","NA","32.8","0","8.9","0","0.0","0","NA","64.6","0","NA","","8","","","NA","12.1","115.5"
"-79.783","45.667","MAGNETAWAN","6114805","ON","20.3","0","NA","33.9","0","1.7","0","0.0","0","NA","58.3","0","NA","","10","","","NA","22.7","92.5"
"-79.767","44.450","MIDHURST","6115099","ON","21.8","0","NA","35.0","0","5.6","0","0.0","0","NA","114.2","0","NA","","10","","","NA","11.5","129.9"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","60.6","0","78.0","","9","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","20.5","0","2.7","32.8","0","3.3","0","0.0","0","NA","90.7","0","110.0","0.0","12","","","NA","18.5","96.6"
"-79.400","44.617","ORILLIA","6115810","ON","21.5","0","NA","33.3","0","5.6","0","0.0","0","NA","197.0","0","NA","","7","","","NA","12.3","120.8"
"-80.917","44.567","OWEN SOUND","6116128","ON","21.9","0","NA","36.7","0","7.2","0","0.0","0","NA","62.6","0","NA","","7","","","NA","6.0","126.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","21.1","0","NA","33.3","0","7.2","0","0.0","0","NA","58.4","0","NA","","9","","","NA","12.6","109.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","21.2","0","NA","34.4","0","2.8","0","0.0","0","NA","115.8","0","NA","","9","","","NA","17.9","115.6"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","21.2","0","NA","33.9","0","6.1","0","0.0","0","NA","105.1","0","NA","","8","","","NA","11.9","110.2"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","69.3","0","NA","","12","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","21.6","0","NA","35.0","0","5.6","0","0.0","0","NA","63.8","0","NA","","7","","","NA","11.0","123.9"
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","0.0","0","NA","69.5","0","NA","","8","","","NA","",""
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","0.0","0","NA","77.3","0","NA","","8","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","0.0","0","NA","102.1","0","NA","","8","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","116.3","0","NA","","9","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","21.3","11","NA","35.6","10","7.2","9","0.0","23","NA","27.5","23","NA","","5","","","NA","15.7","81.4"
"-81.107","44.746","WIARTON A","6119500","ON","21.1","0","2.7","31.7","0","7.2","0","0.0","0","NA","71.4","0","92.0","0.0","11","","","NA","12.0","107.1"
"-81.550","43.550","BRUCEFIELD","6121025","ON","22.4","0","NA","34.4","0","6.1","0","0.0","0","NA","47.5","0","NA","","6","","","NA","6.7","144.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","23.3","0","NA","35.6","0","8.9","0","0.0","0","NA","48.9","0","NA","0.0","5","","","NA","3.4","167.2"
"-82.033","43.167","FOREST","6122450","ON","23.6","0","NA","36.7","0","8.9","0","0.0","0","NA","86.4","0","NA","","6","","","NA","1.5","176.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","21.8","0","NA","33.3","0","9.4","0","0.0","0","NA","38.4","0","NA","","5","","","NA","5.3","123.8"
"-81.500","43.950","LUCKNOW","6124700","ON","22.0","0","NA","37.2","0","7.8","0","0.0","0","NA","56.3","0","NA","","7","","","NA","7.3","132.5"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","124.6","0","NA","","10","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","22.8","0","NA","36.7","0","5.6","0","0.0","0","NA","79.5","0","NA","","9","","","NA","4.7","154.2"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","73.6","0","NA","","8","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","22.8","0","NA","36.7","0","7.8","0","0.0","0","NA","101.0","0","NA","","9","","","NA","8.4","157.1"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","71.2","0","NA","","12","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","20.8","0","NA","31.1","0","7.8","0","0.0","0","NA","80.6","0","NA","","10","","","NA","11.6","98.7"
"-81.667","45.250","TOBERMORY","6128320","ON","20.5","0","NA","31.1","0","6.7","0","0.0","0","NA","62.0","0","NA","","8","","","NA","12.3","89.0"
"-81.150","44.133","WALKERTON","6129235","ON","22.1","0","NA","36.7","0","5.6","0","0.0","0","NA","34.9","0","NA","","5","","","NA","5.3","131.2"
"-80.983","42.767","AYLMER","6130409","ON","22.9","0","NA","36.7","0","7.8","0","0.0","0","NA","121.9","0","NA","","8","","","NA","5.5","157.5"
"-79.950","43.083","CALEDONIA","6131081","ON","22.3","6","NA","36.7","3","8.3","5","0.0","0","NA","117.0","0","NA","","9","","","NA","4.6","111.3"
"-79.583","42.967","CANBORO","6131165","ON","23.0","0","NA","36.1","0","10.0","0","0.0","0","NA","122.0","0","NA","","8","","","NA","1.8","157.5"
"-82.200","42.400","CHATHAM","6131386","ON","23.8","0","NA","35.0","0","10.6","0","0.0","0","NA","73.9","0","NA","","11","","","NA","1.5","182.8"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","24.5","0","NA","35.6","0","10.0","0","0.0","0","NA","74.5","0","NA","","8","","","NA","1.0","203.4"
"-80.567","42.583","CLEAR CREEK","6131575","ON","22.4","0","NA","31.1","0","10.6","0","0.0","0","NA","79.1","0","NA","","7","","","NA","5.9","143.1"
"-80.550","42.867","DELHI CDA","6131982","ON","22.9","0","2.9","34.4","0","8.3","0","0.0","0","NA","95.9","0","115.0","","8","198.3","0","79.0","3.4","154.4"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","134.0","0","NA","","10","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","23.8","0","NA","35.6","0","14.4","0","0.0","0","NA","172.0","0","NA","","10","","","NA","0.0","178.6"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","22.9","0","NA","35.6","0","13.9","0","0.0","0","NA","158.6","0","NA","","8","","","NA","1.5","152.9"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","114.1","0","138.0","","9","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","23.3","0","NA","35.0","0","8.3","0","0.0","0","NA","73.4","0","NA","","10","249.4","0","NA","2.7","168.0"
"-80.083","42.883","JARVIS","6133855","ON","23.4","0","NA","36.7","0","9.5","0","0.0","0","NA","94.1","0","NA","","8","","","NA","1.3","167.2"
"-79.867","42.900","KOHLER","6134257","ON","20.3","12","NA","32.2","12","8.3","12","0.0","0","NA","134.7","0","NA","","9","238.5","0","NA","4.0","47.2"
"-82.633","42.050","LEAMINGTON","6134390","ON","23.5","0","NA","32.8","0","10.6","0","0.0","0","NA","74.4","0","NA","","7","","","NA","2.9","173.8"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","24.0","0","NA","34.4","0","12.8","0","0.0","0","NA","89.4","0","NA","","5","","","NA","0.0","185.1"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","23.8","0","NA","35.6","0","11.1","0","0.0","0","NA","127.0","0","NA","","10","","","NA","0.2","179.8"
"-82.683","41.750","PELEE ISLAND","6136335","ON","23.9","0","NA","32.8","0","13.3","0","0.0","0","NA","46.0","0","NA","","5","","","NA","0.0","182.5"
"-80.217","42.783","PORT DOVER","6136643","ON","22.8","0","NA","36.1","0","10.0","0","0.0","0","NA","139.7","0","NA","","9","","","NA","1.7","151.3"
"-81.883","42.450","RIDGETOWN","6137147","ON","23.3","0","NA","35.0","0","7.8","0","0.0","0","NA","90.7","0","NA","","11","","","NA","3.5","167.1"
"-79.325","43.042","RIDGEVILLE","6137161","ON","22.9","1","2.0","33.3","1","13.3","0","0.0","0","NA","137.9","0","178.0","","8","","","NA","3.7","149.6"
"-79.250","43.200","ST CATHARINES","6137285","ON","24.1","0","NA","36.7","0","11.1","0","0.0","0","NA","164.8","0","NA","","9","","","NA","0.0","188.2"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","23.1","0","NA","34.4","0","10.6","0","0.0","0","NA","174.9","0","NA","","10","266.7","0","NA","2.0","159.4"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","0.0","0","NA","59.6","0","NA","","4","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","23.4","0","NA","36.1","0","7.8","0","0.0","0","NA","130.5","0","NA","","9","","","NA","2.3","168.3"
"-80.450","42.700","ST WILLIAMS","6137399","ON","22.6","0","NA","33.3","0","11.1","0","0.0","0","NA","163.0","0","NA","","9","","","NA","3.0","146.6"
"-80.333","42.867","SIMCOE","6137735","ON","22.4","0","NA","35.0","0","7.2","0","0.0","0","NA","119.7","0","NA","","9","","","NA","6.3","141.7"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","0.0","0","NA","123.2","0","NA","","9","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","23.4","0","NA","34.4","0","11.7","0","0.0","0","NA","172.0","0","NA","","10","259.5","0","NA","0.7","167.3"
"-82.400","42.583","WALLACEBURG","6139265","ON","23.5","0","NA","34.4","0","9.4","0","0.0","0","NA","95.5","0","NA","","10","","","NA","2.1","173.9"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","8","NA","84.1","8","NA","","6","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","22.9","0","2.1","32.2","0","12.2","0","0.0","0","NA","127.3","0","154.0","","9","","","NA","2.1","152.9"
"-82.956","42.276","WINDSOR A","6139525","ON","23.8","0","1.8","35.6","0","10.0","0","0.0","0","NA","69.9","0","96.0","0.0","8","","","NA","1.8","181.8"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","23.3","0","NA","34.4","0","8.9","0","0.0","0","NA","63.0","0","NA","","7","","","NA","2.9","166.1"
"-80.267","43.133","BRANTFORD","6140941","ON","22.9","0","NA","37.8","0","10.0","0","0.0","0","NA","103.1","0","NA","","7","","","NA","4.1","157.4"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","22.8","0","NA","37.2","0","10.0","0","0.0","0","NA","109.4","0","NA","","9","","","NA","3.9","151.2"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.0","0","NA","78.0","0","NA","","11","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","22.3","4","NA","36.7","3","8.9","2","0.0","0","NA","85.1","0","NA","","7","","","NA","6.1","121.1"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","21.3","0","2.2","35.0","0","7.2","0","0.0","0","NA","98.2","0","102.0","","8","","","NA","14.7","116.2"
"-80.717","43.683","GLEN ALLAN","6142803","ON","","","","","","","","0.0","0","NA","71.0","0","71.0","","8","","","NA","",""
"-81.700","42.700","GLENCOE","6142819","ON","22.8","0","NA","34.4","0","6.7","0","0.0","0","NA","97.1","0","NA","","8","","","NA","4.8","154.7"
"-80.233","43.517","GUELPH OAC","6143083","ON","22.1","0","NA","36.7","0","9.4","0","0.0","0","NA","106.6","0","NA","","9","203.5","0","NA","9.4","137.7"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","0.0","0","NA","65.2","0","NA","","7","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","22.7","0","NA","36.7","0","6.7","0","0.0","0","NA","95.7","0","NA","","10","","","NA","8.5","152.9"
"-80.483","43.450","KITCHENER CITY ENG 1","6144240","ON","","","NA","","","","","0.0","0","NA","94.4","0","NA","","10","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","22.8","0","3.1","35.6","0","8.9","0","0.0","0","NA","86.6","0","105.0","0.0","9","241.9","0","111.0","4.2","153.9"
"-81.417","43.183","LUCAN","6144665","ON","22.8","0","NA","35.6","0","9.4","0","0.0","0","NA","118.1","0","NA","","7","","","NA","2.9","151.2"
"-81.183","43.467","MITCHELL","6145239","ON","21.8","0","NA","35.0","0","7.2","0","0.0","0","NA","56.9","0","NA","","4","","","NA","6.7","125.0"
"-80.400","43.967","MONTICELLO","6145267","ON","20.2","0","NA","35.6","0","3.9","0","0.0","0","NA","94.6","0","NA","","6","","","NA","25.5","95.2"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","161.3","0","NA","","7","","","NA","",""
"-80.583","43.100","MUIR","6145520","ON","","","NA","","","","","0.0","25","NA","63.6","25","NA","","5","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","22.4","0","2.8","38.3","0","7.2","0","0.0","0","NA","140.8","0","146.0","","9","","","NA","10.2","145.4"
"-80.217","44.233","REDICKVILLE","6146939","ON","19.0","0","NA","33.3","0","2.2","0","0.0","0","NA","129.1","0","NA","","9","","","NA","41.3","71.3"
"-81.000","43.383","STRATFORD","6148100","ON","21.5","0","NA","36.1","0","7.2","0","0.0","0","NA","77.4","0","NA","","8","","","NA","12.8","120.6"
"-80.283","43.883","WALDEMAR","6149205","ON","20.9","0","NA","34.4","0","5.0","0","0.0","0","NA","97.1","0","NA","","9","","","NA","16.4","106.2"
"-80.767","43.133","WOODSTOCK","6149625","ON","22.5","0","2.7","35.0","0","8.3","0","0.0","0","NA","106.5","0","129.0","","9","235.2","0","NA","6.5","144.8"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","130.9","0","NA","","8","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","","","NA","","","","","0.0","26","NA","41.6","26","NA","","5","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","22.6","0","1.8","33.3","0","8.3","0","0.0","0","NA","125.7","0","167.0","","7","","","NA","8.5","151.5"
"-78.650","43.867","BOWMANVILLE","6150829","ON","21.4","0","NA","35.0","0","7.2","0","0.0","0","NA","103.9","0","NA","","9","","","NA","8.3","115.1"
"-79.500","44.100","BRADFORD","6150857","ON","21.8","0","NA","36.1","0","3.9","0","0.0","0","NA","65.6","0","NA","","6","","","NA","13.1","130.3"
"-79.533","44.117","BRADFORD 2","6150858","ON","21.2","0","NA","34.4","0","5.0","0","0.0","0","NA","77.8","0","NA","","9","","","NA","16.3","115.6"
"-79.767","43.700","BRAMPTON","6150913","ON","22.2","0","NA","36.1","0","8.3","0","0.0","0","NA","135.5","0","NA","","8","242.3","0","NA","10.0","138.9"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","0.0","0","NA","103.3","0","NA","","7","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","21.5","4","NA","37.8","2","9.4","3","0.0","0","NA","124.0","0","NA","","9","","","NA","6.9","102.5"
"-79.833","43.333","BURLINGTON TS","6151064","ON","23.1","6","1.7","37.2","4","11.1","2","0.0","0","NA","102.6","0","125.0","","6","","","NA","1.0","128.2"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","123.7","0","NA","","7","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","23.8","0","NA","38.9","0","12.2","0","0.0","0","NA","140.9","0","NA","","7","","","NA","0.0","179.3"
"-79.950","43.650","GEORGETOWN","6152691","ON","21.3","0","NA","36.7","0","6.7","0","0.0","0","NA","151.1","0","NA","","11","","","NA","15.1","116.9"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","88.5","0","NA","","8","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","0.0","0","NA","123.1","0","NA","","5","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","23.8","0","NA","38.3","0","11.1","0","0.0","0","NA","128.1","0","NA","","7","","","NA","0.7","179.5"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","0.0","0","NA","140.0","0","NA","","7","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","23.3","0","2.5","37.8","0","10.6","0","0.0","0","NA","109.6","0","122.0","","9","","","NA","1.2","166.1"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","211.9","0","NA","","10","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","22.1","2","NA","31.7","2","8.3","2","0.0","0","NA","114.4","0","NA","","6","","","NA","7.8","126.6"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","111.0","0","NA","","6","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","21.8","0","1.8","36.7","0","7.8","0","0.0","0","NA","168.5","0","207.0","","6","","","NA","13.2","129.7"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","","","","","0.0","0","NA","118.1","0","NA","","6","228.6","0","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","21.0","0","NA","35.0","0","6.1","0","0.0","0","NA","115.1","0","NA","","8","","","NA","19.2","113.2"
"-78.617","43.967","ORONO","6155854","ON","22.2","0","NA","35.6","0","9.4","0","0.0","0","NA","123.2","0","NA","","8","","","NA","5.1","133.9"
"-78.867","43.900","OSHAWA","6155876","ON","22.8","0","NA","36.7","0","11.1","0","0.0","0","NA","101.7","0","NA","","5","","","NA","4.4","153.6"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","0.0","0","NA","174.3","0","NA","","13","","","NA","",""
"-79.133","43.800","ROUGE HILLS","6157190","ON","","","NA","","","","","0.0","0","NA","109.8","0","NA","","6","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","21.9","0","NA","36.1","0","7.2","0","0.0","0","NA","121.5","0","NA","","7","","","NA","12.0","132.2"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","0.0","0","NA","111.0","0","NA","","8","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","21.9","0","NA","36.1","0","5.6","0","0.0","0","NA","107.2","0","NA","0.0","7","","","NA","13.1","132.5"
"-79.400","43.667","TORONTO","6158350","ON","23.5","0","2.0","36.7","0","12.8","0","0.0","0","NA","128.0","0","158.0","0.0","10","","","NA","1.9","172.3"
