"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.567","45.883","GORE BAY A","6092925","ON","-8.2","0","NA","6.4","0","-27.5","0","72.5","0","NA","46.9","0","NA","12.0","12","","","NA","812.8","0.0"
"-81.917","45.967","LITTLE CURRENT","6094449","ON","-7.7","0","NA","6.0","0","-33.0","0","27.0","0","NA","39.0","0","NA","0.0","9","","","NA","795.3","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-7.0","0","NA","5.5","0","-29.0","0","66.0","0","NA","93.9","0","NA","","18","80.4","0","NA","776.2","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-9.1","0","2.4","8.0","0","-30.0","0","5.0","0","13.0","20.0","0","35.0","","4","","","NA","840.3","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-7.8","0","2.6","12.0","0","-29.0","0","18.2","0","36.0","33.6","0","43.0","0.0","10","","","NA","799.4","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-5.9","0","1.9","12.0","0","-27.0","0","20.2","0","41.0","38.0","0","48.0","0.0","10","","","NA","742.3","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","-7.9","0","NA","10.5","0","-31.5","0","15.8","0","NA","40.0","0","NA","","11","","","NA","803.9","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-6.7","0","NA","9.0","0","-28.5","0","24.8","0","NA","51.8","0","NA","0.0","13","","","NA","765.5","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-10.5","0","1.3","6.5","0","-34.0","0","30.4","0","72.0","41.3","0","75.0","","12","","","NA","882.4","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-9.1","0","NA","9.5","0","-31.0","0","17.0","0","NA","36.9","0","NA","","10","","","NA","840.7","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-8.8","0","NA","9.5","0","-31.0","0","22.8","0","NA","37.3","0","NA","","10","","","NA","832.0","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","-7.4","0","NA","13.0","0","-29.0","0","15.6","0","NA","38.4","0","NA","","11","","","NA","787.5","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","9.6","0","NA","30.9","0","NA","0.0","9","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-10.9","1","0.7","5.5","1","-32.0","0","28.0","0","61.0","45.7","0","72.0","24.0","14","","","NA","866.9","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-5.8","0","2.7","14.0","0","-28.0","0","7.2","0","15.0","24.5","0","32.0","0.0","7","","","NA","736.5","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-6.3","2","NA","14.0","2","-30.0","0","8.6","0","NA","32.0","0","NA","","8","80.3",".41666666666666666666666666666666666667","NA","704.9","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","14.6","0","NA","41.8","0","NA","0.0","13","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-8.6","0","2.5","11.5","0","-30.0","0","25.0","0","42.0","46.6","0","51.0","","10","","","NA","823.6","0.0"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","13.8","0","NA","27.4","0","NA","","8","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","-6.5","0","1.8","10.0","0","-29.0","0","21.6","0","54.0","51.6","0","67.0","","13","","","NA","760.8","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-7.4","0","3.2","13.0","0","-29.0","0","14.8","0","32.0","33.4","0","46.0","","12","","","NA","786.7","0.0"
"-76.633","44.567","GODFREY","6102857","ON","-7.4","0","1.0","10.5","0","-28.0","0","18.0","0","39.0","39.0","0","48.0","0.0","10","","","NA","788.8","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","-8.5","0","1.2","10.5","0","-31.5","0","11.4","0","26.0","19.4","0","29.0","8.0","6","","","NA","822.4","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-6.5","0","1.9","10.0","0","-28.0","0","23.6","0","55.0","55.1","0","73.0","0.0","13","","","NA","758.8","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-7.5","0","2.5","12.0","0","-28.0","0","8.2","0","20.0","21.1","0","33.0","","7","114.7","0","116.0","790.6","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-5.9","0","NA","7.0","0","-26.5","0","20.8","0","NA","38.2","0","NA","0.0","10","91.8","0","NA","739.7","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-5.3","0","1.7","10.0","0","-27.0","0","31.2","0","63.0","57.0","0","69.0","0.0","15","","","NA","723.1","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-6.5","0","1.9","12.5","0","-27.5","0","20.6","0","52.0","42.1","0","59.0","","11","","","NA","758.6","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","7.4","0","NA","11.9","0","NA","","7","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","-5.9","0","NA","13.5","0","-27.5","0","17.0","0","NA","43.8","0","NA","0.0","13","","","NA","742.1","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-7.1","0","2.4","12.0","0","-29.0","0","16.8","0","39.0","32.8","0","45.0","","10","","","NA","779.4","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-8.5","0","1.6","8.2","0","-29.2","0","22.6","0","51.0","35.7","0","57.0","7.0","8","114.7","0","116.0","822.4","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-9.1","0","1.2","8.5","0","-29.4","0","23.4","0","43.0","36.8","0","56.0","10.0","10","","","NA","840.4","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-10.6","0","NA","8.7","0","-36.8","0","37.0","0","NA","48.4","0","NA","16.0","10","","","NA","886.9","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-10.7","0","NA","8.0","0","-36.0","0","29.0","0","NA","35.2","0","NA","","10","91.9","0","NA","889.0","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","32.6","0","NA","51.0","0","NA","","13","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-8.9","0","3.2","10.0","0","-32.5","0","24.0","0","61.0","42.2","0","76.0","8.0","11","","","NA","833.4","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-8.1","0","2.0","10.0","0","-30.0","0","21.0","0","44.0","37.6","0","50.0","5.0","11","","","NA","809.4","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","-8.7","0","1.4","9.5","0","-30.0","0","14.0","0","27.0","38.2","0","46.0","","13","","","NA","829.0","0.0"
"-75.350","45.433","SARSFIELD","6107533","ON","-11.4","19","NA","4.0","19","-30.5","0","0.0","7","NA","0.0","12","NA","","0","","","NA","353.1","0.0"
"-76.000","44.883","SMITHS FALLS TS","6107836","ON","-7.3","0","NA","11.5","0","-28.5","0","12.4","0","NA","26.6","0","NA","","10","","","NA","783.2","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-7.2","0","2.9","12.0","0","-28.0","0","19.0","0","41.0","33.6","0","47.0","0.0","11","","","NA","779.9","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","-5.0","0","NA","10.0","0","-26.0","0","24.0","0","NA","41.6","0","NA","","11","","","NA","713.9","0.0"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","23.6","0","NA","36.4","0","NA","","14","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-5.4","0","1.1","10.5","0","-25.5","0","15.0","0","43.0","35.8","0","66.0","0.0","11","","","NA","724.2","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","","","","","","","","24.0","0","36.0","53.0","0","64.0","0.0","11","","","NA","",""
"-79.400","45.133","BEATRICE 2","6110606","ON","-9.8","0","0.8","7.5","0","-39.0","0","86.2","0","100.0","127.6","0","111.0","","22","","","NA","863.2","0.0"
"-79.317","45.050","BRACEBRIDGE","6110851","ON","-8.8","0","NA","7.0","0","-35.5","0","89.6","0","NA","115.4","0","NA","19.0","21","","","NA","832.0","0.0"
"-79.900","44.300","BORDEN STP","6110HK7","ON","-5.7","0","NA","10.0","0","-30.0","0","28.4","0","NA","43.2","0","NA","0.0","11","","","NA","734.5","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-7.1","0","-0.2","8.0","0","-29.0","0","66.0","0","71.0","91.2","0","79.0","","16","","","NA","779.2","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-7.6","0","NA","9.0","0","-31.0","0","95.2","0","NA","124.2","0","NA","8.0","18","","","NA","792.6","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-7.0","0","0.9","10.0","0","-31.0","0","16.8","0","45.0","36.8","0","65.0","0.0","7","","","NA","775.2","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-10.1","0","0.4","7.0","0","-38.0","0","75.4","0","103.0","115.6","0","123.0","37.0","18","","","NA","872.1","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-10.1","0","1.0","7.0","0","-40.0","0","116.4","0","144.0","167.4","0","161.0","35.0","21","","","NA","870.7","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-7.4","0","-0.3","8.0","0","-27.0","0","63.0","0","78.0","91.4","0","89.0","","12","","","NA","786.4","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-6.5","0","0.9","10.0","0","-32.5","0","32.0","0","55.0","55.1","0","72.0","","10","","","NA","759.7","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-7.2","0","-0.4","8.0","0","-27.5","0","66.9","0","81.0","103.7","0","95.0","","19","","","NA","781.6","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-7.1","3","NA","9.5","2","-29.5","2","62.8","0","NA","83.6","0","NA","20.0","16","67.0","0","NA","704.0","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-10.3","5","-0.1","7.5","2","-35.0","3","85.0","0","114.0","122.2","0","132.0","","18","","","NA","736.9","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","124.0","0","NA","169.8","0","NA","","21","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","-6.7","0","NA","11.0","0","-31.0","0","34.0","0","NA","66.2","0","NA","","10","","","NA","766.8","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","-7.2","0","NA","10.0","0","-32.0","0","27.6","0","NA","57.5","0","NA","0.0","13","","","NA","781.1","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-9.7","0","0.6","7.1","0","-37.8","0","117.6","0","135.0","113.2","0","122.0","23.0","18","","","NA","857.8","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","-7.1","0","NA","10.0","0","-31.0","0","77.0","0","NA","109.8","0","NA","5.0","16","","","NA","778.9","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-5.0","0","0.4","10.0","0","-19.0","0","72.0","0","71.0","113.9","0","88.0","","20","","","NA","714.5","0.0"
"-80.050","45.350","PARRY SOUND","6116255","ON","-7.9","0","NA","7.5","0","-32.0","0","145.2","0","NA","181.2","0","NA","21.0","23","","","NA","803.1","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-10.4","0","1.9","7.0","0","-37.5","0","32.2","0","67.0","59.0","0","94.0","4.0","13","","","NA","880.8","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","54.4","0","NA","93.8","0","NA","2.0","15","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-8.4","0","-0.1","7.5","0","-29.5","0","47.4","0","57.0","74.2","0","69.0","0.0","17","","","NA","818.9","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-6.5","0","NA","11.5","0","-29.0","0","22.0","0","NA","44.1","0","NA","0.0","12","","","NA","760.9","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","-6.7","0","1.0","10.0","0","-29.0","0","26.8","0","39.0","51.4","0","58.0","0.0","9","","","NA","765.6","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","-10.6","0","NA","6.0","0","-38.0","0","89.4","0","NA","132.0","0","NA","","19","","","NA","887.9","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","77.2","0","NA","113.2","0","NA","","17","","","NA","",""
"-79.167","44.267","VALLENTYNE","6119129","ON","-7.4","0","NA","10.5","0","-27.5","0","13.8","0","NA","34.2","0","NA","0.0","11","","","NA","786.7","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","-6.9","4","NA","8.5","3","-24.0","2","86.0","0","NA","105.0","0","NA","0.0","18","","","NA","672.0","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","-5.6","0","0.6","9.7","0","-22.6","0","108.3","0","97.0","68.6","0","69.0","2.0","17","58.7","0","110.0","733.1","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","-8.7","0","NA","8.0","0","-37.0","0","117.0","0","NA","135.0","0","NA","","19","","","NA","827.0","0.0"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","-9.1","0","NA","7.0","0","-33.0","0","51.2","0","NA","76.6","0","NA","","16","","","NA","840.9","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-5.7","0","0.6","10.0","0","-25.5","0","63.0","0","80.0","89.6","0","90.0","","20","","","NA","735.1","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-6.5","0","0.5","9.5","0","-22.5","0","90.4","0","87.0","124.4","0","95.0","","21","","","NA","759.1","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-6.2","0","NA","9.0","0","-21.0","0","21.0","0","NA","50.0","0","NA","","10","","","NA","750.5","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","-5.2","0","-0.2","9.5","0","-21.5","0","31.8","0","68.0","62.8","0","87.0","0.0","15","","","NA","717.7","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-5.0","0","-0.3","9.0","0","-19.0","0","9.0","0","25.0","39.8","0","65.0","","7","","","NA","712.2","0.0"
"-81.500","43.350","EXETER","6122370","ON","-5.6","0","-0.1","9.5","0","-20.0","0","27.4","0","48.0","56.6","0","68.0","","15","","","NA","731.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-6.5","0","NA","8.0","0","-20.0","0","108.0","0","NA","135.2","0","NA","","19","","","NA","759.2","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-6.3","0","NA","9.0","0","-23.0","0","110.4","0","NA","144.4","0","NA","0.0","21","","","NA","753.4","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-5.1","0","-0.1","10.0","0","-20.0","0","15.8","0","40.0","42.2","0","64.0","","12","","","NA","715.7","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","-5.1","0","NA","9.0","0","-19.0","0","43.2","0","NA","71.6","0","NA","3.0","18","","","NA","716.4","0.0"
"-82.309","42.999","SARNIA A","6127514","ON","-4.7","0","0.1","9.8","0","-18.8","0","8.0","0","26.0","25.9","0","50.0","0.0","7","112.2","0","137.0","702.6","0.0"
"-81.150","44.517","TARA","6128206","ON","-6.1","0","0.0","9.0","0","-25.0","0","97.0","0","71.0","136.5","0","80.0","15.0","16","","","NA","745.7","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","39.8","0","NA","62.3","0","NA","","14","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","-5.0","0","-0.8","9.5","0","-18.5","0","11.4","0","25.0","34.4","0","47.0","","13","","","NA","713.0","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","21.2","0","NA","55.2","0","NA","","10","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","-4.1","0","-0.5","9.5","0","-18.0","0","6.6","0","21.0","25.9","0","41.0","0.0","8","","","NA","684.5","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-5.6","0","-0.2","12.0","0","-22.0","0","17.4","0","57.0","50.1","0","72.0","0.0","11","102.6","0","130.0","730.5","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-5.7","0","-0.2","8.5","0","-19.0","0","10.0","0","38.0","29.8","0","58.0","0.0","8","","","NA","733.6","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-3.9","0","NA","9.0","0","-21.0","0","20.0","0","NA","32.4","0","NA","0.0","6","","","NA","679.6","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-3.9","0","0.2","9.5","0","-19.5","0","13.6","0","30.0","38.3","0","49.0","","7","","","NA","680.0","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","-4.6","0","-0.1","11.0","0","-20.5","0","16.6","0","66.0","39.2","0","66.0","0.0","15","","","NA","701.9","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-4.4","0","NA","10.0","0","-18.5","0","6.8","0","NA","24.0","0","NA","0.0","5","118.0","0","NA","695.5","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-4.7","0","-1.0","8.0","0","-19.0","0","8.4","0","30.0","29.8","0","49.0","","8","","","NA","704.8","0.0"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","25.2","0","NA","47.4","0","NA","","10","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","-4.8","0","-0.4","9.0","0","-20.0","0","5.4","0","21.0","32.4","0","56.0","","8","","","NA","706.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-3.2","0","NA","14.5","0","-19.0","0","5.8","0","NA","24.0","0","NA","0.0","9","","","NA","656.1","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","-3.8","1","0.4","13.5","1","-19.0","0","12.2","0","26.0","32.3","0","43.0","","15","","","NA","652.9","0.0"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","-2.9","0","NA","16.0","0","-17.5","0","4.8","0","NA","17.8","0","NA","","7","","","NA","648.4","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-3.4","0","0.2","9.5","0","-18.5","0","18.0","0","44.0","43.6","0","60.0","","9","","","NA","664.4","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-2.8","0","0.6","15.0","0","-17.0","0","16.0","0","47.0","31.2","0","52.0","","14","","","NA","644.0","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-5.2","0","NA","7.0","0","-19.0","0","11.8","0","NA","41.4","0","NA","","7","","","NA","719.9","0.0"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","-4.3","0","NA","13.5","0","-19.0","0","4.0","0","NA","29.3","0","NA","","7","","","NA","690.7","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-4.2","0","0.2","13.0","0","-20.5","0","11.0","0","32.0","19.8","0","30.0","0.0","8","","","NA","686.9","0.0"
"-81.617","42.550","RODNEY","6137176","ON","-4.7","0","NA","9.0","0","-22.5","0","13.4","0","NA","44.5","0","NA","0.0","11","102.8","0","NA","703.2","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-3.3","0","NA","18.0","0","-23.0","0","7.6","0","NA","20.4","0","NA","","8","","","NA","659.3","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","-3.2","0","0.6","15.4","0","-17.5","0","10.4","0","27.0","18.0","0","28.0","0.0","8","","","NA","658.0","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-3.8","3","-0.2","12.0","3","-19.5","2","14.0","0","41.0","24.6","0","42.0","","8","","","NA","609.8","0.0"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","-5.1","0","-0.4","9.0","0","-19.5","0","16.6","0","43.0","47.6","0","65.0","","9","","","NA","715.4","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-4.6","0","NA","11.0","0","-20.0","0","19.6","0","NA","45.6","0","NA","","9","","","NA","700.0","0.0"
"-80.667","42.917","SPRINGFORD","6137979","ON","-4.9","0","NA","11.0","0","-20.0","0","20.8","0","NA","46.8","0","NA","0.0","11","","","NA","710.7","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","18.0","0","NA","47.1","0","NA","","12","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","-4.5","9","NA","11.5","9","-17.5","9","13.0","5","NA","13.0","8","NA","","4","","","NA","495.0","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-3.1","0","0.6","14.5","0","-17.5","0","9.2","0","29.0","27.0","0","42.0","0.0","10","","","NA","653.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-3.1","0","NA","14.2","0","-17.0","0","8.8","0","NA","22.4","0","NA","0.0","9","107.7","0","NA","654.4","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-4.6","0","NA","8.5","0","-17.0","0","9.6","0","NA","31.8","0","NA","","9","","","NA","702.0","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","12.4","0","NA","30.4","0","NA","0.0","9","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-4.5","0","-0.2","14.0","0","-21.0","0","18.0","0","45.0","40.0","0","51.0","","11","","","NA","698.9","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","-4.5","0","-0.7","9.9","0","-19.6","0","15.4","0","41.0","31.9","0","51.0","0.0","7","","","NA","697.3","0.0"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","-3.9","0","NA","10.5","0","-18.5","0","9.4","0","NA","34.5","0","NA","0.0","7","","","NA","677.8","0.0"
"-82.733","42.217","WOODSLEE CDA AUTOMATIC CLIMATE STATION","6139602","ON","-4.5","0","NA","10.0","0","-18.5","0","6.6","0","NA","27.6","0","NA","","7","","","NA","696.8","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","-4.0","0","NA","8.5","0","-17.0","0","21.0","0","NA","108.6","0","NA","","9","","","NA","681.4","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","-7.6","0","NA","8.0","0","-25.5","0","0.0","8","NA","0.0","11","NA","","0","","","NA","793.2","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-5.8","0","0.2","13.0","0","-21.0","0","18.2","0","67.0","40.5","0","74.0","0.0","11","","","NA","738.4","0.0"
