"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.633","43.217","WINONA","6139556","ON","","","NA","","","","","0.0","0","NA","180.5","0","NA","","12","","","NA","",""
"-82.733","42.217","WOODSLEE CDA","6139600","ON","17.7","0","NA","29.0","0","7.5","0","0.0","0","NA","186.0","0","NA","0.0","13","","","NA","40.8","33.1"
"-82.517","41.950","POINT PELEE","613FN58","ON","18.9","0","NA","27.5","0","8.5","0","0.0","0","NA","198.0","0","NA","","13","","","NA","22.3","48.0"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","14.6","0","NA","28.3","0","3.3","0","0.0","0","NA","144.4","0","NA","","15","","","NA","111.1","8.1"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","16.5","0","0.5","30.0","0","5.0","0","0.0","0","NA","192.8","0","223.0","","14","","","NA","66.3","20.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","15.4","0","NA","29.5","0","4.0","0","0.0","0","NA","220.8","0","NA","","14","","","NA","88.2","9.7"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","52.6","0","NA","","10","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","14.0","0","NA","25.0","0","1.1","0","0.0","0","NA","166.7","0","NA","","14","","","NA","124.4","3.0"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","16.1","0","0.3","30.0","0","4.0","0","0.0","0","NA","229.6","0","229.0","","14","","","NA","76.0","19.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","225.2","0","NA","","17","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","14.4","0","NA","27.8","0","2.8","0","0.0","0","NA","155.4","0","NA","0.0","15","85.5","0","NA","113.0","5.9"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","197.2","0","NA","","16","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","14.5","0","-0.4","27.0","0","4.0","0","0.0","0","NA","136.4","0","147.0","","16","","","NA","112.0","5.8"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","146.7","0","NA","","15","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","16.2","0","0.1","30.0","0","5.0","0","0.0","0","NA","216.6","0","235.0","","18","","","NA","73.0","18.4"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","16.4","0","NA","29.5","0","5.5","0","0.0","0","NA","201.0","0","NA","","14","","","NA","68.1","19.6"
"-80.717","43.683","GLEN ALLAN","6142803","ON","15.0","0","0.2","26.7","0","5.6","0","0.0","0","NA","137.9","0","135.0","","14","","","NA","96.4","6.5"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","14.0","0","NA","27.5","0","3.5","0","0.0","0","NA","142.6","0","NA","","16","","","NA","126.2","5.1"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","14.9","0","NA","28.9","0","2.8","0","0.0","0","NA","165.5","0","NA","0.0","16","96.3","0","NA","102.5","8.8"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","16.4","0","0.4","30.0","0","4.4","0","0.0","0","NA","194.2","0","186.0","","15","","","NA","65.9","19.1"
"-80.500","43.433","KITCHENER","6144232","ON","15.7","0","NA","28.0","0","6.0","0","0.0","0","NA","171.7","0","NA","","14","","","NA","83.4","12.9"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","15.9","0","0.3","30.7","0","3.6","0","0.0","0","NA","188.3","0","183.0","0.0","13","110.8","0","67.0","79.0","15.1"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","186.5","0","NA","","13","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","13.4","0","NA","25.6","0","4.4","0","0.0","0","NA","127.5","0","NA","","16","","","NA","142.0","4.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","13.7","0","NA","25.2","0","4.6","0","0.0","0","NA","123.4","0","NA","0.0","15","98.6","0","NA","132.6","3.4"
"-80.033","43.467","MOUNTSBERG","6145516","ON","","","NA","","","","","0.0","0","NA","171.4","0","NA","","14","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","15.0","0","0.0","29.0","0","3.0","0","0.0","0","NA","180.2","0","207.0","","17","","","NA","101.0","10.9"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","196.3","0","NA","","13","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","12.9","0","NA","24.1","0","3.0","0","0.0","0","NA","160.8","0","NA","","15","","","NA","155.3","2.6"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","232.2","0","NA","","17","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","14.8","0","-0.5","27.0","0","3.0","0","0.0","0","NA","211.0","0","206.0","","17","","","NA","101.8","7.1"
"-81.650","42.950","STRATHROY","6148120","ON","16.8","0","0.9","30.0","0","4.4","0","0.0","0","NA","179.0","0","184.0","","13","","","NA","59.0","24.2"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","216.6","0","NA","","14","","","NA","",""
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","164.6","0","NA","","14","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","14.9","0","0.4","28.6","0","3.1","0","0.0","0","NA","158.4","0","180.0","0.0","11","","","NA","103.1","10.6"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","16.3","0","NA","29.5","0","4.0","0","0.0","0","NA","185.4","0","NA","","14","","","NA","69.7","18.5"
"-80.767","43.133","WOODSTOCK","6149625","ON","15.9","0","0.2","30.5","0","3.5","0","0.0","0","NA","233.3","0","254.0","0.0","17","","","NA","80.3","16.5"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","155.3","0","NA","","12","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","14.5","0","0.2","29.5","0","3.0","0","0.0","0","NA","123.0","0","164.0","","17","98.9","0","NA","112.9","7.3"
"-77.400","44.150","BELLEVILLE","6150689","ON","15.9","0","-0.5","29.0","0","5.5","0","0.0","0","NA","124.8","0","136.0","","13","","","NA","80.5","16.9"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","136.0","0","NA","","12","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","15.2","0","0.2","28.3","0","2.8","0","0.0","0","NA","157.7","0","160.0","","15","","","NA","92.0","7.5"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","14.7","0","0.0","29.5","0","4.0","0","0.0","0","NA","114.2","0","140.0","","14","","","NA","109.4","9.9"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","15.1","1","NA","30.0","1","3.5","0","0.0","0","NA","91.4","0","NA","","11","","","NA","94.5","10.9"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","16.0","8","NA","30.0","8","6.5","7","0.0","0","NA","173.8","0","NA","","14","","","NA","55.2","10.5"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","14.4","0","-0.3","27.8","0","5.0","0","0.0","0","NA","138.0","0","138.0","","17","100.8","0","61.0","114.4","5.9"
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","","","NA","","","","","0.0","0","NA","229.6","0","NA","","13","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","17.5","0","0.6","33.5","0","7.5","0","0.0","0","NA","199.5","0","240.0","","13","","","NA","48.2","32.7"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","86.5","0","NA","","12","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.0","0","NA","166.4","0","NA","","13","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","164.6","0","NA","","15","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","15.0","0","-0.4","26.5","0","3.5","0","0.0","0","NA","150.0","0","161.0","","14","","","NA","99.9","9.4"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","141.2","0","NA","","16","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","15.8","0","NA","31.0","0","3.0","0","0.0","0","NA","191.4","0","NA","","15","","","NA","82.0","17.0"
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","0.0","0","NA","190.0","0","NA","","17","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","155.2","0","NA","","14","","","NA","",""
"-80.117","43.350","GALT OSMOND","6152661","ON","","","NA","","","","","0.0","0","NA","185.0","0","NA","","12","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","0.0","0","NA","144.9","0","168.0","","13","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","174.9","0","NA","","18","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","15.0","0","NA","29.4","0","3.3","0","0.0","0","NA","118.5","0","NA","","12","","","NA","101.2","10.1"
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","15.1","0","NA","30.0","0","3.0","0","0.0","0","NA","139.0","0","NA","","17","","","NA","96.5","9.1"
"-79.934","43.172","HAMILTON A","6153194","ON","16.1","0","0.3","30.7","0","4.5","0","0.0","0","NA","206.1","0","252.0","0.0","11","","","NA","75.2","19.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","17.5","0","NA","32.0","0","9.0","0","0.0","0","NA","180.0","0","NA","","14","","","NA","41.2","27.2"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","16.5","0","NA","31.0","0","7.0","0","0.0","0","NA","156.7","0","NA","","14","","","NA","69.0","22.7"
"-79.883","43.283","HAMILTON RBG","6153300","ON","17.1","0","0.8","32.5","0","7.5","0","0.0","0","NA","227.6","0","281.0","0.0","15","121.5","0","68.0","52.8","24.9"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","137.2","0","NA","","14","","","NA","",""
"-79.850","43.567","HORNBY","6153545","ON","15.3","0","NA","30.0","0","3.5","0","0.0","0","NA","193.2","0","NA","","15","","","NA","89.4","8.6"
"-79.817","43.667","HUTTONVILLE","6153676","ON","","","NA","","","","","0.0","0","NA","163.6","0","NA","","15","","","NA","",""
"-79.617","43.900","KING CREEK","6154135","ON","14.6","0","NA","30.0","0","1.5","0","0.0","0","NA","118.2","0","NA","","15","","","NA","111.4","7.9"
"-79.517","44.017","KING SMOKE TREE","6154142","ON","14.7","0","-0.6","30.0","0","5.6","0","0.0","0","NA","137.4","0","163.0","","16","","","NA","105.4","7.6"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","16.3","0","NA","28.9","0","3.3","0","0.0","0","NA","139.6","0","NA","","13","","","NA","70.1","18.3"
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","16.3","0","NA","23.9","0","8.3","0","0.0","0","NA","124.7","0","NA","","11","","","NA","68.9","17.9"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","0.0","0","NA","134.7","0","NA","","13","","","NA","",""
"-79.283","43.867","MARKHAM MTRCA","6154990","ON","","","NA","","","","","0.0","0","NA","117.3","0","NA","","14","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","14.9","0","NA","29.5","0","4.0","0","0.0","0","NA","138.2","0","NA","","18","","","NA","102.6","9.6"
"-79.350","43.833","MARKHAM WATERWORKS","6154994","ON","","","NA","","","","","0.0","0","NA","135.0","0","NA","","16","","","NA","",""
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","0.0","0","NA","105.2","0","NA","","13","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","16.6","2","0.7","30.6","1","4.4","1","0.0","0","NA","166.6","0","172.0","","12","","","NA","62.8","22.7"
"-79.950","43.500","MILTON KELSO","6155187","ON","15.4","0","NA","30.5","0","4.0","0","0.0","0","NA","197.4","0","NA","","15","","","NA","90.1","11.8"
"-77.833","44.167","MORGANSTON","6155450","ON","15.2","2","NA","30.0","2","6.1","1","0.0","0","NA","98.2","0","NA","","10","","","NA","90.0","12.6"
"-79.850","43.650","NORVAL","6155713","ON","","","NA","","","","","0.0","0","NA","165.6","0","NA","","14","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","14.7","0","NA","29.5","0","7.0","0","0.0","0","NA","126.4","0","NA","","18","85.9",".58333333333333333333333333333333333333","NA","105.9","7.3"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","14.1","0","-0.2","28.0","0","3.5","0","0.0","0","NA","142.9","0","164.0","","15","","","NA","123.9","6.3"
"-78.617","43.967","ORONO","6155854","ON","15.0","0","NA","29.0","0","4.5","0","0.0","0","NA","158.4","0","NA","","13","","","NA","98.9","7.6"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","16.6","0","NA","29.5","0","7.0","0","0.0","0","NA","138.6","0","NA","","16","","","NA","62.7","21.4"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","15.7","0","-0.2","28.0","0","6.0","0","0.0","0","NA","158.6","0","169.0","","17","","","NA","77.4","9.4"
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","15.2","0","NA","26.5","0","3.0","0","0.0","0","NA","143.2","0","NA","0.0","17","","","NA","95.6","10.1"
"-77.133","44.017","PICTON","6156533","ON","16.1","0","NA","28.0","0","5.5","0","0.0","0","NA","139.6","0","NA","","14","","","NA","76.8","20.8"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","143.4","0","NA","","15","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","15.8","0","NA","27.2","0","7.2","0","0.0","0","NA","117.3","0","NA","","12","","","NA","77.5","12.7"
"-79.448","43.877","RICHMOND HILL","6157012","ON","15.1","0","-0.8","30.0","0","5.0","0","0.0","0","NA","139.6","0","158.0","","17","","","NA","95.7","10.1"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","14.8","0","NA","30.0","0","6.0","0","0.0","0","NA","128.5","0","NA","","14","","","NA","102.2","6.9"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","0","NA","131.2","0","NA","","15","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","89.9","0","NA","","12","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","15.6","0","NA","29.0","0","5.0","0","0.0","0","NA","171.5","0","NA","0.0","12","68.5","4.66666666666666666666666666666666666667","NA","91.4","18.3"
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","0.0","0","NA","123.7","0","NA","","15","","","NA","",""
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","15.0","0","NA","30.5","0","5.5","0","0.0","0","NA","136.0","0","NA","","15","","","NA","96.6","6.6"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","134.5","0","NA","","16","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","17.2","0","0.0","28.9","0","8.9","0","0.0","0","NA","157.3","0","186.0","0.0","13","108.3","0","56.0","49.7","25.4"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","133.4","0","NA","","8","","","NA","",""
"-79.317","43.717","TORONTO BERMONDSEY","6158385","ON","","","NA","","","","","0.0","0","NA","164.1","0","NA","","13","","","NA","",""
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","0.0","0","NA","133.1","0","NA","","15","","","NA","",""
"-79.517","43.767","TORONTO BLACK CREEK","6158398","ON","","","NA","","","","","0.0","0","NA","135.8","0","NA","","14","","","NA","",""
"-79.317","43.783","TORONTO BRIDLEWOOD","6158408","ON","","","NA","","","","","0.0","0","NA","114.4","0","NA","","11","","","NA","",""
"-79.617","43.700","TORONTO DISCO","6158418","ON","","","NA","","","","","0.0","0","NA","151.4","0","NA","","13","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","15.7","0","NA","31.4","0","6.8","0","0.0","0","NA","150.4","0","NA","0.0","13","","","NA","83.7","14.1"
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","15.8","0","NA","30.0","0","7.0","0","0.0","0","NA","162.7","0","NA","","16","","","NA","83.3","17.8"
"-79.533","43.633","TORONTO ETOBICOKE","6158525","ON","16.5","0","NA","31.7","0","7.2","0","0.0","0","NA","152.0","0","NA","","14","","","NA","64.7","18.9"
"-79.317","43.667","TORONTO GREENWOOD","6158575","ON","","","NA","","","","","0.0","0","NA","130.3","0","NA","","13","","","NA","",""
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","16.2","0","NA","26.1","0","8.9","0","0.0","0","NA","177.3","0","NA","0.0","11","","","NA","67.7","13.1"
"-79.517","43.717","TORONTO JANE-WILSON","6158712","ON","","","NA","","","","","0.0","0","NA","145.6","0","NA","","14","","","NA","",""
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","0.0","0","NA","120.8","0","NA","","12","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","15.1","0","-1.1","30.3","0","5.0","0","0.0","0","NA","154.2","0","207.0","0.0","12","","","NA","96.9","10.1"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","15.9","0","NA","30.0","0","6.5","0","0.0","0","NA","161.5","0","NA","","18","","","NA","79.5","15.4"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","15.4","0","NA","31.1","0","3.3","0","0.0","0","NA","133.8","0","NA","","16","104.5","0","NA","92.0","13.2"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","15.6","0","NA","30.0","0","5.5","0","0.0","0","NA","146.6","0","NA","","18","","","NA","83.6","12.0"
"-79.583","43.650","TOR OLD BURNHAMTHORPE","6158763","ON","","","NA","","","","","0.0","0","NA","147.4","0","NA","","14","","","NA","",""
"-79.467","43.650","TORONTO OLD WESTON RD","6158764","ON","","","NA","","","","","0.0","0","NA","132.5","0","NA","","11","","","NA","",""
"-79.583","43.667","TORONTO SANCTBURY","6158771","ON","16.2","0","NA","31.0","0","5.5","0","0.0","0","NA","137.0","0","NA","","13","","","NA","69.7","16.1"
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","0.0","0","NA","147.7","0","NA","","14","","","NA","",""
"-79.183","43.783","TOR SCARBOROUGH COLLEGE","61587P6","ON","15.8","0","NA","30.0","0","6.0","0","0.0","0","NA","153.9","0","NA","","18","","","NA","78.8","12.7"
"-79.350","43.783","TORONTO SENECA HILL","61587PG","ON","","","NA","","","","","0.0","0","NA","136.1","0","NA","","14","","","NA","",""
"-79.367","43.650","TORONTO SHERBOURNE","61587PP","ON","","","NA","","","","","0.0","0","NA","174.6","0","NA","","13","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","14.9","0","-0.4","28.8","0","4.2","0","0.0","0","NA","129.0","0","143.0","0.0","12","","","NA","101.6","8.8"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","14.0","0","NA","28.3","0","3.9","0","0.0","0","NA","136.1","0","NA","","13","","","NA","126.7","6.5"
"-79.550","43.667","TORONTO BRYNSTON","6158D1B","ON","","","NA","","","","","0.0","0","NA","146.7","0","NA","","11","","","NA","",""
"-79.317","43.783","TORONTO CASTLEMERE","6158M1K","ON","15.9","0","NA","30.5","0","5.5","0","0.0","0","NA","139.4","0","NA","","17","","","NA","78.7","16.1"
"-78.733","44.017","TYRONE","6159048","ON","13.7","0","-1.0","28.3","0","1.7","0","0.0","0","NA","153.6","0","157.0","","17","","","NA","132.4","3.2"
"-79.083","44.133","UXBRIDGE 3","6159125","ON","14.6","0","NA","29.4","0","3.9","0","0.0","0","NA","94.5","0","NA","","14","","","NA","111.4","8.9"
"-80.133","43.383","VALENS","6159127","ON","15.3","0","NA","27.2","0","3.9","0","0.0","0","NA","180.9","0","NA","","12","","","NA","91.8","11.3"
"-79.433","43.950","WILCOX LAKE","6159510","ON","","","NA","","","","","0.0","0","NA","111.8","0","NA","","15","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","15.5","0","0.2","31.0","0","3.0","0","0.0","0","NA","153.0","0","181.0","","17","","","NA","86.6","12.8"
"-79.383","43.750","TORONTO YORK MILLS","615HHDF","ON","","","NA","","","","","0.0","0","NA","141.2","0","NA","","13","","","NA","",""
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","15.8","0","0.2","32.2","0","5.0","0","0.0","0","NA","196.6","0","268.0","","14","","","NA","79.8","12.7"
"-77.850","45.050","BANCROFT","6160465","ON","13.2","0","NA","29.4","0","0.6","0","0.0","0","NA","102.8","0","NA","0.0","14","","","NA","148.6","5.6"
