"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","16.0","0","NA","31.0","0","0.5","0","0.0","0","NA","40.8","0","NA","","12","","","NA","94.3","30.9"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","0.0","0","NA","78.6","0","NA","","12","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","14.2","0","NA","28.5","0","-3.0","0","0.0","0","NA","70.4","0","NA","","11","","","NA","132.9","16.5"
"-80.650","51.267","MOOSONEE UA","6075425","ON","14.4","0","-0.5","28.5","0","0.0","0","0.0","0","NA","158.2","0","203.0","0.0","19","192.8","0","88.0","121.2","8.4"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","16.0","0","-1.0","32.0","0","2.0","0","0.0","0","NA","102.3","0","118.0","","16","","","NA","96.3","33.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","15.9","0","-0.5","29.0","0","4.0","0","0.0","0","NA","121.5","0","154.0","","11","","","NA","88.7","24.8"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","14.9","1","-1.0","30.4","1","0.3","1","0.0","1","NA","109.5","1","NA","","11","","","NA","110.8","18.8"
"-79.133","46.217","BONFIELD","6080HB6","ON","16.5","0","NA","30.0","0","1.0","0","0.0","0","NA","130.7","0","NA","","11","","","NA","77.0","29.8"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","17.4","0","NA","32.0","0","2.0","0","0.0","0","NA","109.9","0","NA","","11","","","NA","52.5","33.9"
"-78.900","45.383","DWIGHT","6082178","ON","16.7","0","-0.3","28.5","0","3.0","0","0.0","0","NA","108.0","0","112.0","","12","","","NA","69.4","27.8"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","18.6","0","NA","32.0","0","5.0","0","0.0","0","NA","90.8","0","NA","","12","","","NA","31.7","50.0"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","16.6","0","NA","28.5","0","4.0","0","0.0","0","NA","78.7","0","NA","","8","","","NA","67.8","24.6"
"-77.983","45.500","MADAWASKA","6084770","ON","16.5","0","-0.5","32.5","0","-1.0","0","0.0","0","NA","55.4","0","64.0","","9","","","NA","82.1","34.3"
"-79.423","46.364","NORTH BAY A","6085700","ON","16.7","0","-1.0","28.7","0","4.2","0","0.0","0","NA","126.6","0","140.0","0.0","10","239.4","0","107.0","64.1","24.6"
"-82.567","45.883","GORE BAY A","6092925","ON","18.5","0","NA","29.6","0","8.4","0","0.0","0","NA","69.2","0","NA","0.0","11","","","NA","27.7","41.9"
"-81.917","45.967","LITTLE CURRENT","6094449","ON","19.7","7","NA","32.0","4","9.0","3","0.0","0","NA","57.5","0","NA","","6","","","NA","12.2","53.1"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","18.3","0","NA","27.0","0","8.0","0","0.0","0","NA","99.4","0","NA","","9","266.0","0","NA","30.6","40.8"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","19.1","0","-0.4","34.5","0","4.0","0","0.0","0","NA","62.0","0","76.0","","6","","","NA","29.2","62.9"
"-74.971","45.170","AVONMORE","6100398","ON","18.3","0","-0.8","31.0","0","1.0","0","0.0","0","NA","47.0","0","56.0","","7","","","NA","44.9","55.1"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","19.6","0","-0.7","30.5","0","8.0","0","0.0","0","NA","52.4","0","64.0","","7","","","NA","17.6","68.7"
"-76.200","45.150","CARLETON PLACE","6101250","ON","18.4","0","NA","33.0","0","3.0","0","0.0","0","NA","42.8","0","NA","","6","","","NA","40.7","54.3"
"-76.617","44.367","CATARAQUI TS","6101265","ON","19.5","0","NA","33.0","0","5.5","0","0.0","0","NA","94.1","0","NA","","6","","","NA","22.6","68.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","18.4","0","-0.6","32.0","0","4.0","0","0.0","0","NA","60.8","0","75.0","","9","","","NA","35.1","48.3"
"-76.233","45.467","CHATS FALLS","6101440","ON","19.3","0","NA","32.0","0","6.5","0","0.0","0","NA","48.9","0","NA","","6","","","NA","21.5","61.4"
"-76.683","45.583","CHENAUX","6101494","ON","19.5","0","NA","32.5","0","5.0","0","0.0","0","NA","69.9","0","NA","","11","","","NA","24.3","71.5"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","18.5","0","NA","33.0","0","2.0","0","0.0","0","NA","55.4","0","NA","","9","","","NA","45.0","59.1"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","51.2","0","NA","","7","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","17.1","0","-1.0","32.0","0","3.0","0","0.0","0","NA","48.0","0","70.0","","9","","","NA","60.6","32.1"
"-74.750","45.017","CORNWALL","6101874","ON","19.6","0","-1.1","33.0","0","7.0","0","0.0","0","NA","106.2","0","119.0","","9","","","NA","21.1","70.7"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","19.6","0","NA","33.5","0","5.0","0","0.0","0","NA","97.5","0","NA","","10","234.6","1.25","NA","23.3","73.1"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","52.0","0","NA","","9","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","17.5","0","-1.4","32.5","0","2.5","0","0.0","0","NA","54.5","0","61.0","","8","","","NA","53.0","36.8"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","51.5","0","NA","","7","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","18.9","0","-0.1","32.0","0","5.5","0","0.0","0","NA","78.2","0","79.0","","6","","","NA","29.5","56.5"
"-74.533","45.167","GLEN GORDON","6102832","ON","18.0","1","-0.7","33.0","1","3.0","1","0.0","0","NA","68.4","0","84.0","","9","","","NA","47.5","48.3"
"-76.633","44.567","GODFREY","6102857","ON","18.6","0","-0.5","33.0","0","3.5","0","0.0","0","NA","63.8","0","75.0","","6","","","NA","36.3","56.4"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","17.4","0","-1.7","34.0","0","-0.5","0","0.0","0","NA","52.5","0","70.0","","7","","","NA","61.0","43.9"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","19.7","0","0.0","34.0","0","6.0","0","0.0","0","NA","64.4","0","82.0","0.0","5","","","NA","19.6","73.8"
"-75.633","45.000","KEMPTVILLE","6104025","ON","18.2","0","-0.9","33.5","0","2.5","0","0.0","0","NA","34.5","0","39.0","","6","285.3","0","113.0","42.2","47.4"
"-76.597","44.219","KINGSTON A","6104146","ON","19.3","0","NA","30.2","0","7.5","0","0.0","0","NA","71.0","0","NA","0.0","8","263.5","0","NA","20.5","62.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","20.4","0","-0.3","31.0","0","8.5","0","0.0","0","NA","72.8","0","93.0","","6","","","NA","11.9","85.6"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","19.4","0","-0.6","31.5","0","6.5","0","0.0","0","NA","83.4","0","94.0","","7","","","NA","21.9","65.3"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","61.6","0","NA","","6","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","19.7","0","NA","32.5","0","6.0","0","0.0","0","NA","63.6","0","NA","","6","","","NA","22.2","73.5"
"-75.183","44.917","MORRISBURG","6105460","ON","18.6","0","-0.9","33.5","0","1.0","0","0.0","0","NA","51.4","0","56.0","","7","","","NA","41.6","61.4"
"-75.717","45.383","OTTAWA CDA","6105976","ON","18.9","0","-1.0","32.8","0","4.8","0","0.0","0","NA","37.2","0","44.0","0.0","7","284.5","0","114.0","28.8","57.7"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","18.9","0","-0.9","33.6","0","5.5","0","0.0","0","NA","36.8","0","43.0","0.0","5","","","NA","27.7","56.5"
"-77.317","45.950","PETAWAWA A","6106398","ON","16.8","0","NA","32.9","0","1.4","0","0.0","0","NA","49.6","0","NA","0.0","8","","","NA","65.6","29.4"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","17.6","0","NA","31.5","0","2.0","0","0.0","0","NA","51.3","0","NA","","7","263.7","0","NA","54.1","41.1"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","42.6","0","NA","","9","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","18.5","0","0.0","35.0","0","1.0","0","0.0","0","NA","50.6","0","61.0","","9","","","NA","43.0","57.1"
"-77.667","46.183","ROLPHTON NPD","6107184","ON","17.5","0","NA","32.0","0","3.5","0","0.0","0","NA","56.8","0","NA","","7","","","NA","54.1","38.6"
"-75.359","45.263","RUSSELL","6107247","ON","19.0","0","-0.5","32.5","0","2.5","0","0.0","0","NA","33.8","0","40.0","","4","","","NA","36.3","65.8"
"-75.050","45.283","ST. ALBERT","6107276","ON","18.0","0","-1.2","32.0","0","1.0","0","0.0","0","NA","41.4","0","43.0","","8","","","NA","50.9","49.5"
"-75.350","45.433","SARSFIELD","6107533","ON","18.0","0","NA","33.0","0","5.0","0","0.0","0","NA","34.8","0","NA","","7","","","NA","43.9","45.0"
"-76.000","44.883","SMITHS FALLS TS","6107836","ON","18.2","0","NA","32.5","0","1.5","0","0.0","0","NA","48.8","0","NA","","6","","","NA","46.9","54.4"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","18.9","0","-0.5","32.5","0","2.0","0","0.0","0","NA","42.0","0","43.0","0.0","6","","","NA","35.2","61.8"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","19.8","0","NA","29.5","0","6.5","0","0.0","0","NA","68.8","0","NA","","7","","","NA","15.7","70.4"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","19.4","0","-0.6","32.5","0","4.5","0","0.0","0","NA","82.0","0","100.0","","9","","","NA","23.5","66.6"
"-79.683","44.383","BARRIE WPCC","6110557","ON","19.4","1","-0.3","33.0","1","8.5","1","0.0","0","NA","80.2","0","89.0","","9","","","NA","19.7","61.5"
"-79.400","45.133","BEATRICE 2","6110606","ON","16.9","0","-0.3","30.0","0","3.0","0","0.0","0","NA","106.6","0","122.0","","12","","","NA","64.3","31.7"
"-79.317","45.050","BRACEBRIDGE","6110851","ON","18.1","0","NA","31.0","0","5.0","0","0.0","0","NA","81.2","0","NA","","11","","","NA","41.4","45.8"
"-79.900","44.300","BORDEN STP","6110HK7","ON","19.0","1","NA","33.0","0","6.0","1","0.0","0","NA","69.6","0","NA","","7","","","NA","25.5","56.3"
"-80.905","44.395","CHATSWORTH","6111467","ON","18.2","0","-0.1","30.5","0","4.5","0","0.0","0","NA","156.4","0","157.0","","13","","","NA","42.2","48.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","19.2","6","NA","32.0","6","6.5","5","0.0","0","NA","60.8","0","NA","","9","","","NA","20.9","50.7"
"-79.683","44.200","COOKSTOWN","6111859","ON","18.6","0","-0.1","32.0","0","7.0","0","0.0","0","NA","73.8","0","92.0","","9","","","NA","33.9","53.0"
"-78.933","45.217","DORSET MOE","6112072","ON","17.4","0","-0.3","30.5","0","3.0","0","0.0","0","NA","76.3","0","100.0","","13","","","NA","54.4","35.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","17.4","0","-0.4","30.5","0","3.0","0","0.0","0","NA","149.6","0","171.0","","11","","","NA","55.8","37.1"
"-80.817","44.183","DURHAM","6112171","ON","18.4","0","-0.4","30.5","0","6.5","0","0.0","0","NA","138.4","0","135.0","","13","","","NA","36.2","49.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","19.3","0","0.1","33.5","0","8.0","0","0.0","0","NA","68.1","0","71.0","","9","","","NA","25.6","65.5"
"-81.000","44.117","HANOVER","6113329","ON","18.5","0","-0.1","32.0","0","6.0","0","0.0","0","NA","156.4","0","165.0","","13","","","NA","34.4","51.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","20.0","0","NA","32.5","0","8.5","0","0.0","0","NA","90.7","0","NA","","9","253.4","0","NA","13.0","74.3"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","18.3","6","-0.2","30.0","3","5.5","6","0.0","0","NA","93.9","0","116.0","","12","","","NA","27.4","36.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.0","0","NA","111.4","0","NA","","10","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","18.7","0","NA","32.0","0","7.5","0","0.0","0","NA","75.2","0","NA","","7","","","NA","33.8","54.7"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","19.1","1","NA","31.0","1","7.0","0","0.0","0","NA","62.5","0","NA","","7","","","NA","24.7","57.1"
"-79.300","44.967","MUSKOKA A","6115525","ON","17.9","0","0.1","31.5","0","3.2","0","0.0","0","NA","67.8","0","83.0","0.0","11","","","NA","45.9","43.2"
"-79.417","44.617","ORILLIA TS","6115820","ON","19.8","0","NA","32.0","0","9.0","0","0.0","0","NA","64.2","0","NA","","9","","","NA","19.7","76.8"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","19.8","0","0.2","31.0","0","10.5","0","0.0","0","NA","98.5","0","125.0","","12","","","NA","12.5","68.6"
"-80.050","45.350","PARRY SOUND","6116255","ON","19.1","0","NA","30.0","0","6.0","0","0.0","0","NA","105.8","0","NA","","10","","","NA","22.4","56.2"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","19.6","0","NA","28.0","0","10.5","0","0.0","0","NA","114.2","0","NA","","8","","","NA","14.2","62.9"
"-79.250","46.117","POWASSAN","6116702","ON","16.7","0","-0.7","29.0","0","1.5","0","0.0","0","NA","102.6","0","110.0","","12","","","NA","71.5","32.5"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","119.2","0","NA","","12","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","17.2","0","0.1","29.5","0","4.5","0","0.0","0","NA","83.0","0","90.0","","10","","","NA","60.9","35.1"
"-79.400","44.217","RAVENSHOE","6116902","ON","18.9","0","NA","32.0","0","8.0","0","0.0","0","NA","101.1","0","NA","","10","","","NA","25.7","54.6"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","18.8","1","NA","32.5","0","6.0","1","0.0","0","NA","47.2","0","NA","","11","","","NA","28.1","50.7"
"-79.633","44.400","SHANTY BAY","6117684","ON","19.0","0","-0.3","32.5","0","8.5","0","0.0","0","NA","66.0","0","77.0","","8","","","NA","26.1","55.8"
"-80.250","44.350","SINGHAMPTON","6117750","ON","17.2","0","NA","31.0","0","4.0","0","0.0","0","NA","75.7","0","NA","","10","","","NA","61.2","34.9"
"-79.383","45.833","SOUTH RIVER","6117957","ON","17.0","0","NA","29.0","0","4.0","0","0.0","0","NA","134.4","0","NA","","12","","","NA","61.2","29.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","98.2","0","NA","","10","","","NA","",""
"-79.167","44.267","VALLENTYNE","6119129","ON","18.4","0","NA","32.0","0","7.0","0","0.0","0","NA","68.6","0","NA","0.0","10","","","NA","37.4","48.3"
"-80.733","44.517","WALTERS FALLS","6119274","ON","18.9","4","NA","30.5","1","8.0","3","0.0","0","NA","109.4","0","NA","","10","","","NA","25.3","48.7"
"-81.107","44.746","WIARTON A","6119500","ON","18.8","0","0.5","30.9","0","9.5","0","0.0","0","NA","126.2","0","162.0","0.0","12","254.5","0","98.0","24.8","51.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","18.6","0","NA","32.0","0","5.0","0","0.0","0","NA","56.5","0","NA","","10","","","NA","36.5","56.0"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","16.3","0","NA","29.5","0","4.0","0","0.0","0","NA","82.4","0","NA","","10","","","NA","79.6","28.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","19.1","0","-0.1","31.0","0","9.0","0","0.0","0","NA","132.4","0","169.0","","8","","","NA","25.2","58.8"
"-81.383","43.717","BLYTH","6120819","ON","19.1","0","-0.4","32.0","0","6.0","0","0.0","0","NA","131.5","0","130.0","","13","","","NA","26.8","59.7"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.5","0","NA","32.0","0","6.0","0","0.0","0","NA","77.3","0","NA","","6","","","NA","25.5","72.5"
"-81.617","43.367","DASHWOOD","6121969","ON","19.7","0","-0.1","32.0","0","8.5","0","0.0","0","NA","85.6","0","97.0","","12","","","NA","24.0","76.4"
"-82.450","42.750","COURTRIGHT","61219J1","ON","20.8","0","-0.4","33.0","0","8.0","0","0.0","0","NA","133.8","0","164.0","","10","","","NA","16.8","102.5"
"-81.500","43.350","EXETER","6122370","ON","19.5","0","-0.2","32.0","0","8.5","0","0.0","0","NA","80.0","0","101.0","","10","","","NA","23.0","70.7"
"-81.500","43.317","HURON PARK","6123672","ON","19.5","0","NA","32.5","0","7.5","0","0.0","0","NA","48.3","0","NA","","6","","","NA","26.9","74.1"
"-81.500","43.950","LUCKNOW","6124700","ON","19.1","0","NA","30.5","0","7.5","0","0.0","0","NA","143.0","0","NA","","11","","","NA","28.6","61.7"
"-81.850","42.717","NEWBURY","6125582","ON","","","NA","","","","","0.0","0","NA","136.5","0","NA","","9","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","18.8","0","NA","30.0","0","6.5","0","0.0","0","NA","142.6","0","NA","","14","","","NA","30.7","54.9"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","20.6","0","-0.1","33.0","0","8.0","0","0.0","0","NA","92.7","0","113.0","","10","","","NA","18.0","99.7"
"-81.683","43.750","SALTFORD","6127418","ON","19.6","0","NA","30.5","0","10.5","0","0.0","0","NA","165.0","0","NA","","12","","","NA","21.3","70.5"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","20.2","0","0.2","32.7","0","8.3","0","0.0","0","NA","119.4","0","152.0","0.0","9","248.8","0","98.0","19.0","86.9"
"-81.150","44.517","TARA","6128206","ON","18.5","9","-0.3","30.5","0","5.0","9","0.0","0","NA","134.5","0","163.0","","12","","","NA","22.1","32.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","107.2","0","NA","","8","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","19.7","0","-0.4","31.5","0","8.5","0","0.0","0","NA","99.2","0","124.0","","12","","","NA","21.9","74.9"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","0.0","0","NA","74.7","0","NA","","6","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","20.9","0","-0.7","31.5","0","8.0","0","0.0","0","NA","169.1","0","213.0","","10","","","NA","15.0","106.0"
"-80.550","42.867","DELHI CDA","6131982","ON","19.0","0","-1.0","31.0","0","5.0","0","0.0","0","NA","115.8","0","139.0","","9","235.8","0","94.0","32.8","64.4"
"-82.183","42.583","DRESDEN","6132090","ON","19.5","0","-0.8","32.0","0","5.0","0","0.0","0","NA","174.1","0","217.0","","10","","","NA","28.9","76.2"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","20.1","0","NA","29.0","0","8.5","0","0.0","0","NA","75.6","0","NA","","7","","","NA","13.8","79.3"
"-78.967","42.883","FORT ERIE","6132470","ON","20.2","0","-0.3","30.5","0","9.0","0","0.0","0","NA","92.7","0","105.0","","5","","","NA","15.4","84.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","19.7","0","-0.6","31.5","0","7.5","0","0.0","0","NA","128.4","0","155.0","","9","","","NA","21.8","76.0"
"-82.900","42.033","HARROW CDA","6133360","ON","21.5","0","NA","34.0","0","9.0","0","0.0","0","NA","170.8","0","NA","","8","240.8","0","NA","14.9","124.8"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","20.4","6","-1.2","31.0","4","8.0","4","0.0","0","NA","163.2","0","201.0","","9","","","NA","18.6","78.4"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","0.0","0","NA","134.6","0","NA","","11","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","120.2","0","NA","","7","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","20.2","0","-0.1","30.0","0","8.5","0","0.0","0","NA","208.0","0","229.0","","13","","","NA","21.1","88.7"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","20.9","0","NA","32.0","0","9.5","0","0.0","0","NA","114.3","0","NA","","7","","","NA","13.1","103.8"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","19.9","2","-1.2","31.5","1","8.5","2","0.0","0","NA","113.6","0","144.0","","8","","","NA","14.2","68.3"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","20.4","0","NA","32.0","0","10.5","0","0.0","0","NA","126.4","0","NA","","8","","","NA","11.5","86.5"
"-82.683","41.750","PELEE ISLAND","6136335","ON","22.4","0","NA","31.5","0","11.5","0","0.0","0","NA","213.8","0","NA","","9","","","NA","3.4","139.9"
"-79.250","42.883","PORT COLBORNE","6136606","ON","20.8","0","-0.5","29.5","0","9.5","0","0.0","0","NA","95.0","0","115.0","","9","","","NA","11.7","98.3"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","20.9","0","-0.5","32.0","0","10.0","0","0.0","0","NA","130.2","0","176.0","","8","","","NA","9.8","101.2"
"-81.217","42.667","PORT STANLEY","6136694","ON","19.6","0","NA","29.5","0","6.5","0","0.0","0","NA","186.4","0","NA","","10","","","NA","23.5","73.4"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","20.5","0","NA","32.5","0","7.0","0","0.0","0","NA","234.7","0","NA","","15","","","NA","14.2","90.9"
