"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","146.0","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","1.8","0","-0.1","19.4","0","-16.1","0","27.9","0","200.0","138.1","0","133.0","","10","","","NA","487.1","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","2.8","0","NA","20.6","0","-14.4","0","17.7","0","NA","135.5","0","NA","","12","","","NA","456.8","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","2.5","0","NA","16.7","0","-10.6","0","0.0","0","NA","197.5","0","NA","","9","","","NA","465.6","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","1.1","0","NA","16.7","0","-13.3","0","0.0","0","NA","185.4","0","NA","","8","","","NA","507.1","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","3.1","0","NA","16.7","0","-11.7","0","14.8","0","NA","200.1","0","NA","","11","","","NA","448.4","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","2.6","4","NA","17.8","0","-11.1","4","17.7","0","NA","209.4","0","NA","","12","","","NA","399.7","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-5.2","0","NA","13.3","0","-18.9","0","33.0","0","NA","104.6","0","NA","","7","","","NA","696.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","1.6","0","-0.8","20.0","0","-15.6","0","7.6","0","51.0","158.5","0","144.0","","8","","","NA","492.6","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","0.0","7","NA","16.7","6","-16.1","7","14.5","6","NA","118.5","6","NA","","6","59.9","0","NA","414.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","1.2","0","1.0","17.2","0","-16.1","0","16.5","0","77.0","68.9","0","67.0","","7","","","NA","503.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","4.9","0","0.0","20.0","0","-7.8","0","0.0","0","0.0","144.7","0","115.0","","13","64.8","0","NA","393.8","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","13.1","0","89.0","176.7","0","118.0","","14","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","5.6","0","1.8","17.8","0","-8.3","0","15.3","0","68.0","165.3","0","107.0","","13","","","NA","371.0","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","17.8","0","NA","192.5","0","NA","","14","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","4.4","0","NA","17.8","0","-10.0","0","0.0","0","NA","213.7","0","NA","","12","","","NA","409.0","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","15.3","0","NA","156.6","0","NA","","11","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","4.6","0","1.4","18.9","0","-12.2","0","0.0","0","0.0","127.9","0","91.0","","7","","","NA","402.0","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","3.8","0","NA","17.8","0","-12.8","0","10.1","0","NA","211.2","0","NA","","18","","","NA","425.3","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","152.6","0","NA","","10","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","3.0","0","NA","19.4","0","-12.2","0","24.4","0","NA","177.3","0","NA","","18","","","NA","450.6","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","2.5","0","NA","209.8","0","NA","","13","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","5.2","0","NA","21.1","0","-6.7","0","1.3","0","NA","204.3","0","NA","","13","","","NA","384.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","4.6","0","NA","16.1","0","-11.1","0","1.3","0","NA","207.3","0","NA","","13","","","NA","402.6","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","2.5","0","NA","143.2","0","NA","","14","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","4.2","0","0.3","22.2","0","-9.4","0","14.7","0","90.0","129.8","0","111.0","","16","","","NA","413.6","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","5.7","0","NA","18.3","0","-8.9","0","3.6","0","NA","201.7","0","NA","","14","94.9","0","NA","368.1","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","5.1","0","NA","162.9","0","NA","","13","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","12.7","0","NA","115.0","0","NA","","13","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","4.9","0","1.0","20.0","0","-7.8","0","9.0","0","41.0","224.5","0","118.0","","18","","","NA","394.2","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","5.1","0","NA","200.3","0","NA","","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","3.9","0","-0.1","19.4","0","-11.1","0","5.1","0","40.0","91.0","0","75.0","","11","81.8","0","104.0","422.1","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","2.5","0","NA","156.4","0","NA","","12","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","5.7","0","NA","18.9","0","-7.8","0","0.0","0","NA","187.9","0","NA","","13","","","NA","369.7","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","4.5","0","-0.2","20.0","0","-10.6","0","0.0","0","0.0","199.1","0","120.0","","13","","","NA","405.4","0.0"
"-63.750","44.767","LUCASVILLE","8203200","NS","0.8","16","NA","12.2","16","-10.6","16","5.0","16","NA","28.3","16","NA","","6","","","NA","241.3","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","180.0","0","NA","","12","","","NA","",""
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","1.3","0","NA","223.6","0","NA","","13","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","","","NA","","","-5.6","0","","","NA","","","NA","","","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","3.5","0","0.5","18.3","0","-12.2","0","6.3","0","29.0","179.7","0","112.0","","11","","","NA","435.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","3.1","0","0.1","20.6","0","-11.7","0","16.0","0","102.0","165.3","0","149.0","","16","73.0","0","96.0","446.7","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","5.5","0","NA","174.4","0","NA","","13","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","15.2","0","NA","147.1","0","NA","","16","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","1.8","0","15.0","133.9","0","105.0","","14","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","4.2","0","0.7","19.4","0","-11.1","0","0.0","0","0.0","113.0","0","94.0","","7","","","NA","412.9","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","5.5","0","NA","18.3","0","-6.7","0","1.3","0","NA","125.7","0","NA","","13","","","NA","374.2","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","0.8","0","NA","187.3","0","NA","","15","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","9.0","0","NA","17.2","0","-4.4","0","0.0","0","NA","64.3","0","NA","","9","","","NA","269.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","4.3","0","0.5","18.9","0","-11.1","0","3.8","0","48.0","157.0","0","107.0","","15","","","NA","412.0","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","4.3","2","NA","16.1","1","-6.1","2","19.4","0","NA","85.5","0","NA","","12","","","NA","383.4","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","4.6","0","0.8","18.9","0","-10.0","0","8.1","0","58.0","183.0","0","121.0","","13","","","NA","402.9","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","4.7","0","0.2","16.1","0","-10.0","0","0.0","0","0.0","210.1","0","151.0","","12","","","NA","398.0","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","225.0","0","NA","","12","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","3.3","0","0.0","18.3","0","-11.1","0","15.3","0","67.0","165.2","0","107.0","","15","","","NA","441.7","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","240.2","0","NA","","11","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","7.6","0","NA","134.5","0","NA","","15","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","4.1","0","NA","17.8","0","-12.2","0","5.4","0","NA","189.1","0","NA","","9","","","NA","416.9","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","4.9","0","1.2","17.2","0","-9.4","0","2.6","0","21.0","178.0","0","114.0","","16","75.6","0","98.0","392.3","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","4.0","0","NA","18.3","0","-10.6","0","1.5","0","NA","202.0","0","NA","","13","","","NA","420.3","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","6.3","0","NA","162.8","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","3.7","0","NA","18.9","0","-12.2","0","12.6","0","NA","158.3","0","NA","","19","","","NA","427.6","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","19.1","0","680.0","179.8","0","130.0","","16","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","4.1","0","0.8","19.4","0","-13.3","0","10.1","0","77.0","146.9","0","108.0","","10","","","NA","417.4","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","6.1","0","NA","15.6","0","-7.8","0","1.3","0","NA","159.8","0","NA","","11","","","NA","356.4","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","5.5","0","0.3","18.3","0","-5.6","0","14.9","0","162.0","192.3","0","138.0","","16","","","NA","374.8","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","4.0","0","NA","18.3","0","-11.1","0","15.2","0","NA","97.1","0","NA","","13","","","NA","420.4","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","3.1","0","0.2","17.8","0","-10.6","0","24.4","0","127.0","152.3","0","135.0","","16","","","NA","446.9","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.7","0","NA","17.8","0","-9.4","0","14.1","0","NA","139.9","0","NA","","16","44.7","0","NA","428.9","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","3.3","0","NA","18.9","0","-10.0","0","14.6","0","NA","110.5","0","NA","","12","","","NA","441.1","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","2.9","0","NA","17.8","0","-9.4","0","17.8","0","NA","140.0","0","NA","","14","","","NA","454.3","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","2.7","0","0.2","18.3","0","-8.3","0","23.0","0","121.0","123.9","0","127.0","","15","","","NA","457.9","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","6.0","0","NA","17.8","0","-5.6","0","0.5","0","NA","170.5","0","NA","","17","","","NA","360.9","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","0.7","0","NA","15.0","0","-11.1","0","21.0","0","NA","130.7","0","NA","","17","","","NA","519.1","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","4.2","0","NA","12.8","0","-8.3","0","5.1","0","NA","310.6","0","NA","","18","","","NA","413.4","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","5.2","0","NA","15.0","0","-11.7","0","0.0","0","NA","242.3","0","NA","","20","","","NA","383.9","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","4.3","0","NA","15.6","0","-6.7","0","0.0","0","NA","120.1","0","NA","","11","","","NA","409.6","0.0"
"-53.550","47.217","COLINET","8401200","NL","5.0","0","NA","17.2","0","-10.6","0","0.0","0","NA","199.3","0","NA","","17","","","NA","389.2","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","2.6","0","0.3","21.1","0","-8.3","0","46.1","0","126.0","206.0","0","168.0","","24","","","NA","461.9","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","1.7","4","NA","16.7","4","-8.9","3","45.8","0","NA","103.0","0","NA","","13","","","NA","423.7","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","2.0","0","0.5","17.8","0","-7.8","0","45.5","0","171.0","151.4","0","149.0","","15","","","NA","480.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","2.8","0","1.4","16.7","0","-9.4","0","24.1","0","65.0","143.4","0","127.0","","19","60.8","0","84.0","454.9","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","3.2","0","NA","16.7","0","-12.2","0","6.4","0","NA","132.9","0","NA","","18","","","NA","443.5","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","4.3","0","NA","17.2","0","-6.1","0","20.0","0","NA","254.0","0","NA","","19","","","NA","411.4","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","","","NA","","","-13.3","0","55.0","0","NA","101.6","0","NA","","13","","","NA","",""
"-52.700","47.567","ST JOHN'S","8403500","NL","5.5","1","NA","18.9","1","-11.7","1","15.0","0","NA","264.1","0","NA","","19","","","NA","361.8","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","4.9","0","1.8","18.3","0","-10.0","0","3.6","0","16.0","225.3","0","152.0","","20","","","NA","394.1","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","4.7","0","1.9","16.7","0","-11.1","0","5.1","0","28.0","232.4","0","162.0","","17","65.0",".04166666666666666666666666666666666667","NA","400.0","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","3.0","0","0.3","19.4","0","-6.7","0","16.1","0","61.0","209.9","0","177.0","","20","","","NA","451.1","0.0"
"-54.817","49.683","TWILLINGATE","8404000","NL","3.5","0","NA","15.0","0","-5.6","0","10.2","0","NA","156.8","0","NA","","18","","","NA","435.5","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-0.7","0","NA","10.0","0","-15.6","0","49.6","22","NA","76.8","22","NA","","8","","","NA","562.3","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-1.9","0","NA","7.2","0","-13.9","0","44.4","0","NA","84.0","0","NA","","12","","","NA","598.3","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-3.5","0","NA","10.0","0","-19.4","0","19.3","0","NA","22.0","0","NA","","9","","","NA","644.8","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-2.8","0","-0.8","8.9","0","-17.8","0","57.5","0","120.0","64.1","0","76.0","","10","","","NA","622.7","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-5.6","0","-1.6","10.0","0","-20.6","0","34.6","0","62.0","63.3","0","88.0","","11","90.9","0","120.0","706.9","0.0"
"-62.583","58.217","HEBRON","8502200","NL","","","NA","","","-18.3","8","13.1","24","NA","13.1","24","NA","","2","","","NA","",""
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-5.1","0","NA","6.7","0","-18.3","0","107.7","0","NA","109.7","0","NA","","16","","","NA","691.7","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-8.0","0","-3.6","6.1","0","-24.4","0","43.2","0","68.0","43.2","0","56.0","","9","","","NA","780.1","0.0"
"-61.833","57.467","NUTAK","8502900","NL","-10.2","15","NA","0.0","15","-19.4","15","","","NA","","","NA","","","","","NA","422.8","0.0"
