"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.000","50.883","ERIKSDALE 2","5040897","MB","","","NA","","","","","2.0","0","NA","24.0","0","NA","","5","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","2.7","0","-0.3","19.4","0","-19.4","0","","","NA","","","NA","","","","","NA","459.2","0.0"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","0.0","0","NA","24.2","0","NA","","5","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","4.5","0","NA","22.2","0","-11.7","0","0.0","0","NA","24.8","0","NA","","6","","","NA","406.5","0.0"
"-98.667","51.733","GYPSUMVILLE 2","5041230","MB","4.6","8","NA","21.1","6","-12.8","5","","","NA","","","NA","","","","","NA","295.3","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","2.6","1","NA","18.9","0","-12.2","1","","","NA","","","NA","","","","","NA","445.3","0.0"
"-99.467","50.233","NEEPAWA CSC","5042003","MB","4.5","0","NA","20.0","0","-8.3","0","0.8","0","NA","35.2","0","NA","","4","","","NA","406.2","0.0"
"-100.317","51.717","PINE RIVER","5042167","MB","","","NA","","","","","0.0","0","NA","13.2","0","NA","","3","","","NA","",""
"-99.083","50.367","PLUMAS","5042240","MB","4.6","0","NA","21.7","0","-10.0","0","1.3","0","NA","26.0","0","NA","","5","","","NA","401.2","0.0"
"-98.800","51.450","STEEP ROCK","5042774","MB","2.7","0","NA","19.4","0","-12.8","0","0.0","0","NA","23.1","0","NA","","2","","","NA","457.8","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","2.5","3","-0.5","20.6","2","-15.0","2","15.2","0","95.0","18.3","0","53.0","","4","","","NA","417.8","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","1.7","0","-0.1","17.2","0","-12.8","0","5.1","0","41.0","22.7","0","112.0","","4","","","NA","488.3","0.0"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","","","NA","","","-15.0","4","","","NA","","","NA","","","","","NA","",""
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","1.9","0","NA","20.0","0","-14.4","0","0.0","0","NA","26.9","0","NA","","3","","","NA","484.2","0.0"
"-101.250","53.817","THE PAS","5052864","MB","2.0","0","NA","19.4","0","-13.3","0","0.0","0","NA","25.2","0","NA","","3","","","NA","481.1","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","1.3","0","0.1","17.8","0","-15.0","0","10.4","0","65.0","32.3","0","135.0","0.0","6","181.7","0","76.0","499.8","0.0"
"-101.250","53.817","THE PAS CDA EPF","5052896","MB","","","NA","","","","","0.5","0","NA","17.5","0","NA","","3","","","NA","",""
"-101.367","54.183","WANLESS","5053080","MB","2.4","0","NA","18.3","0","-12.2","0","0.0","0","NA","32.1","0","NA","","5","","","NA","469.0","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-6.5","0","NA","11.1","0","-26.1","0","25.5","0","NA","34.0","0","NA","15.0","8","","","NA","734.3","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-12.6","0","-2.8","8.3","0","-30.6","0","17.6","0","71.0","12.2","0","52.0","5.0","4","235.6","0","119.0","916.9","0.0"
"-94.700","56.350","GILLAM","5061000","MB","-6.1","0","NA","16.7","0","-27.8","0","35.5","0","NA","35.5","0","NA","","8","","","NA","722.4","0.0"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","-2.7","0","NA","14.4","0","-24.4","0","16.8","0","NA","31.0","0","NA","","6","","","NA","621.9","0.0"
"-101.033","56.850","LYNN LAKE","5061640","MB","","","NA","","","","","19.9","0","NA","46.5","0","NA","","7","","","NA","",""
"-97.833","53.983","NORWAY HOUSE","5062047","MB","","","NA","","","","","18.3","0","NA","41.0","0","NA","","6","","","NA","",""
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","22.0","0","NA","39.5","0","NA","","7","","","NA","",""
"-98.633","54.917","WABOWDEN","5063040","MB","-1.4","0","NA","20.0","0","-20.0","0","9.7","0","NA","46.8","0","NA","0.0","7","","","NA","581.3","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-4.2","0","NA","16.1","0","-28.9","0","50.0","0","NA","49.2","0","NA","0.0","6","","","NA","667.2","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","0.9","0","NA","21.7","0","-30.0","0","22.7","0","NA","32.9","0","NA","","7","","","NA","512.2","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","3.1","0","NA","20.6","0","-13.9","0","6.4","0","NA","19.4","0","NA","","6","","","NA","447.1","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-2.1","0","NA","18.3","0","-26.7","0","32.1","0","NA","31.4","0","NA","3.0","7","","","NA","602.6","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","0.7","0","NA","21.1","0","-26.7","0","","","NA","35.0","0","NA","8.0","12","","","NA","520.5","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","8.2","19","6.0","21.1","19","-5.0","19","0.0","19","NA","4.6","19","NA","0.0","1","","","NA","107.5","0.0"
"-85.117","55.233","WINISK A","6019550","ON","-9.5","0","NA","11.7","0","-31.1","0","79.9","0","NA","84.7","0","NA","5.0","11","","","NA","825.2","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","3.3","3","NA","21.7","3","-21.7","0","20.3","0","NA","45.2","3","NA","","7","","","NA","396.4","0.0"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","17.3","0","NA","80.1","0","NA","","10","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","4.1","0","NA","22.2","0","-15.6","0","19.4","0","NA","86.3","0","NA","0.0","7","","","NA","416.5","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","3.7","1","0.2","22.8","0","-12.2","1","17.5","0","124.0","62.8","0","143.0","","8","","","NA","413.7","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","17.3","0","NA","64.9","0","NA","","10","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","","","NA","","","","","15.8","0","NA","100.6","0","NA","","9","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","3.2","0","0.5","22.2","0","-15.6","0","6.3","0","119.0","46.8","0","125.0","","6","","","NA","444.0","0.0"
"-91.650","49.417","IGNACE","6033690","ON","1.0","0","NA","18.3","0","-24.4","0","41.8","0","NA","92.5","0","NA","","7","","","NA","509.3","0.0"
"-94.365","49.790","KENORA A","6034075","ON","3.5","0","-0.6","21.1","0","-11.1","0","16.6","0","114.0","62.2","0","171.0","0.0","7","","","NA","435.0","0.0"
"-94.667","49.983","MINAKI","6035190","ON","","","NA","","","","","0.0","1","NA","49.8","2","NA","","4","","","NA","",""
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","2.4","0","-0.4","20.6","0","-20.0","0","37.4","0","191.0","67.0","0","153.0","0.0","8","","","NA","469.0","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","1.7","0","NA","21.7","0","-17.8","0","28.0","0","NA","109.7","0","NA","","11","","","NA","487.8","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-0.5","0","NA","21.7","0","-28.3","0","","","NA","51.7","0","NA","0.0","8","191.1","0","NA","555.9","0.0"
"-90.583","48.617","BURCHELL LAKE","6041036","ON","0.2","0","NA","15.6","0","-16.1","0","11.7","0","NA","50.8","0","NA","","8","","","NA","532.7","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","0.7","0","-1.0","20.6","0","-18.9","0","5.1","0","37.0","72.9","0","167.0","","7","","","NA","518.9","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","-0.4","0","NA","21.1","0","-25.6","0","14.6","0","NA","53.4","0","NA","","8","","","NA","552.6","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","11.5","0","NA","49.5","0","NA","","9","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","0.1","0","NA","18.9","0","-25.0","0","30.5","0","NA","64.0","0","NA","0.0","7","","","NA","537.7","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","2.5","0","NA","19.4","0","-14.4","0","13.5","0","NA","95.5","0","NA","","9","","","NA","465.0","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","0.5","0","NA","23.9","0","-25.6","0","10.2","0","NA","59.4","0","NA","","10","179.3","0","NA","524.0","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","-20.6","10","5.4","0","NA","47.7","0","NA","","6","","","NA","",""
"-85.800","49.150","MANITOUWADGE","6044903","ON","0.9","0","NA","23.3","0","-22.2","0","24.1","0","NA","79.2","0","NA","","12","","","NA","512.0","0.0"
"-86.400","48.717","MARATHON","6044959","ON","2.5","3","NA","23.3","3","-18.9","0","29.6","0","NA","100.0","0","NA","","12","","","NA","417.3","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","0.3","0","NA","21.7","0","-25.0","0","29.8","0","NA","66.7","0","NA","0.0","10","","","NA","531.9","0.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","1.1","0","NA","17.8","0","-16.1","0","15.3","0","NA","77.7","0","NA","","13","","","NA","507.5","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","6.3","0","NA","79.1","0","NA","","8","","","NA","",""
"-87.267","48.817","SCHREIBER","6047627","ON","1.3","0","NA","20.0","0","-18.9","0","18.1","0","NA","107.8","0","NA","","10","","","NA","501.6","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","2.1","0","NA","17.2","0","-13.9","0","16.7","0","NA","137.0","0","NA","0.0","12","","","NA","477.9","0.0"
"-90.467","49.050","UPSALA","6049096","ON","0.9","0","NA","20.0","0","-18.9","0","28.7","0","NA","61.9","0","NA","","11","","","NA","513.7","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","2.1","0","NA","17.2","0","-13.3","0","13.2","0","NA","125.1","0","NA","","11","","","NA","476.9","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","2.5","0","NA","20.6","0","-26.1","0","0.8","0","NA","94.1","0","NA","","10","","","NA","464.4","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","0.6","0","NA","22.2","0","-25.6","0","30.0","0","NA","54.6","0","NA","","8","","","NA","522.8","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","3.8","0","NA","75.5","0","NA","","10","","","NA","",""
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","3.1","0","-0.5","17.8","0","-19.4","0","","","NA","54.9","0","84.0","0.0","9","148.4","0","81.0","445.7","0.0"
"-84.083","46.750","SEARCHMONT","6057678","ON","2.0","0","NA","21.1","0","-25.6","0","10.9","0","NA","72.8","0","NA","","13","","","NA","481.2","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","1.8","0","NA","20.6","0","-21.1","0","22.9","0","NA","114.4","0","NA","","12","","","NA","486.9","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-0.3","0","NA","21.7","0","-29.4","0","28.8","0","NA","68.1","0","NA","0.0","12","133.1","0","NA","548.5","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","1.2","0","NA","22.2","0","-27.8","0","23.3","0","NA","33.5","0","NA","","11","","","NA","502.6","0.0"
"-80.817","46.467","CONISTON","6061847","ON","3.8","0","NA","24.4","0","-18.3","0","10.2","0","NA","48.5","0","NA","","12","","","NA","426.9","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","16.5","0","163.0","59.9","0","99.0","","10","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","","","NA","","","-32.2","0","24.2","0","NA","30.8","0","NA","","6","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","2.8","0","NA","25.6","0","-27.8","0","11.4","0","NA","73.1","0","NA","","13","","","NA","456.4","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","3.7","0","-0.7","24.4","0","-23.9","0","9.7","0","76.0","56.9","0","83.0","","12","","","NA","429.2","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","1.5","0","NA","22.2","0","-27.8","0","","","NA","","","NA","","","","","NA","494.2","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","2.4","0","-1.4","23.3","0","-21.1","0","14.7","0","87.0","49.0","0","75.0","0.0","10","","","NA","467.7","0.0"
"-81.567","46.383","TURBINE","6068980","ON","3.1","0","NA","24.4","0","-24.4","0","11.9","0","NA","70.0","0","NA","","12","170.6","0","NA","448.0","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","1.3","1","NA","22.2","1","-30.0","0","","","NA","","","NA","","","","","NA","484.5","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","22.9","0","NA","30.3","0","NA","","6","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","1.8","0","-0.8","23.3","0","-22.2","0","24.3","0","155.0","35.3","0","64.0","0.0","7","","","NA","486.2","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","21.3","0","NA","57.9","0","NA","","8","","","NA","",""
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","17.1","0","NA","62.4","0","NA","","10","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","24.7","0","NA","34.3","0","NA","","7","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","1.0","0","NA","21.7","0","-28.9","0","18.6","0","NA","36.8","0","NA","","6","","","NA","511.5","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","0.1","0","0.3","21.7","0","-31.1","0","7.9","0","37.0","25.0","0","53.0","0.0","5","","","NA","536.5","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","0.8","0","0.0","21.7","0","-30.0","0","23.4","0","100.0","41.2","0","75.0","0.0","9","165.0","0","89.0","515.6","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","0.5","0","-0.7","22.8","0","-28.3","0","28.2","0","105.0","49.6","0","91.0","0.0","13","","","NA","524.2","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","1.4","0","NA","22.8","0","-28.3","0","22.4","0","NA","27.7","0","NA","","6","","","NA","497.1","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","24.1","0","NA","40.8","0","NA","","8","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","28.7","0","NA","34.3","0","NA","","5","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","2.1","0","NA","24.4","0","-28.9","0","16.7","0","NA","50.7","0","NA","","10","","","NA","476.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-1.7","0","0.1","18.9","0","-29.4","0","5.1","0","28.0","40.4","0","106.0","0.0","7","205.4","0","107.0","591.0","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","1.9","0","NA","24.4","0","-26.7","0","","","NA","","","NA","","","151.3","0","NA","482.5","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","0.4","0","NA","22.2","0","-27.8","0","39.5","0","NA","70.9","0","NA","0.0","13","","","NA","527.3","0.0"
"-81.600","49.850","PINARD","6076540","ON","-0.1","0","NA","21.7","0","-32.2","0","5.4","0","NA","32.8","0","NA","","8","","","NA","542.7","0.0"
"-80.433","48.333","RAMORE TS","6076870","ON","","","NA","","","","","21.6","0","NA","34.8","0","NA","","6","","","NA","",""
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","20.6","0","NA","36.2","0","NA","","9","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","-0.2","0","0.0","21.7","0","-32.2","0","10.7","0","45.0","36.3","0","66.0","","9","","","NA","544.8","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","1.2","0","-0.5","22.8","0","-29.4","0","23.9","0","88.0","32.4","0","58.0","0.0","7","","","NA","502.8","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","27.1","0","NA","34.8","0","NA","","5","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","1.0","0","NA","21.7","0","-32.8","0","15.2","0","NA","20.1","0","NA","","3","","","NA","508.7","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","17.8","0","NA","50.9","0","NA","","10","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","0.4","0","NA","23.3","0","-32.2","0","29.2","0","NA","41.3","0","NA","","10","","","NA","526.9","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","3.5","0","NA","24.4","0","-21.1","0","4.1","0","NA","78.7","0","NA","","12","","","NA","436.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","3.5","0","NA","24.4","0","-26.7","0","11.4","0","NA","57.6","0","NA","","11","","","NA","436.4","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","4.1","0","NA","25.6","0","-22.2","0","4.9","0","NA","30.0","0","NA","","6","","","NA","416.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","3.8","2","-0.2","25.0","2","-22.2","0","2.5","0","38.0","59.6","0","99.0","","8","","","NA","397.4","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","4.7","0","NA","26.7","0","-20.6","0","13.2","0","NA","57.7","0","NA","0.0","9","","","NA","399.7","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","3.6","0","-0.3","24.4","0","-20.0","0","16.0","0","96.0","49.4","0","69.0","0.0","9","181.5","0","95.0","431.1","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","","","NA","26.1","0","","","","","NA","","","NA","","","","","NA","",""
"-82.467","45.917","GORE BAY","6092915","ON","3.9","0","NA","21.1","0","-16.7","0","3.0","0","NA","67.2","0","NA","","10","","","NA","423.8","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","3.7","0","NA","19.4","0","-16.7","0","4.6","0","NA","64.6","0","NA","0.0","10","","","NA","428.6","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","3.2","0","NA","15.6","0","-17.8","0","0.0","0","NA","82.4","0","NA","","8","144.5","0","NA","444.5","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","5.7","9","NA","22.2","8","-11.7","9","7.3","0","NA","47.3","0","NA","","9","","","NA","258.0","0.0"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","5.6","0","NA","22.2","0","-13.3","0","9.9","0","NA","60.9","0","NA","","11","","","NA","373.3","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","3.9","5","NA","23.3","0","-16.7","5","0.6","0","NA","56.0","0","NA","","8","","","NA","351.5","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","3.3","0","NA","42.6","0","NA","","7","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","5.7","0","NA","22.8","0","-15.6","0","20.4","0","NA","84.9","0","NA","","10","","","NA","367.6","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","7.1","0","NA","23.9","0","-15.0","0","21.3","0","NA","88.5","0","NA","","11","","","NA","327.1","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","5.4","0","NA","45.0","0","NA","","8","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","5.5","0","NA","22.2","0","-14.4","0","10.4","0","NA","46.0","1","NA","","9","","","NA","374.8","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","6.1","0","NA","22.2","0","-12.2","0","10.5","0","NA","97.6","0","NA","","10","","","NA","358.4","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","4.9","0","-0.6","23.9","0","-15.0","0","16.5","0","176.0","46.7","0","79.0","","8","","","NA","392.9","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","5.4","0","NA","22.8","0","-12.8","0","2.1","0","NA","45.2","0","NA","","6","","","NA","377.4","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","4.9","0","NA","22.2","0","-14.4","0","2.6","0","NA","42.9","0","NA","","8","","","NA","391.7","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","1.1","0","NA","34.2","0","NA","","5","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","3.4","2","-1.0","24.4","1","-17.8","1","7.6","0","66.0","58.8","0","88.0","","9","","","NA","409.4","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","6.4","0","-0.7","21.7","0","-11.7","0","16.5","0","162.0","73.6","0","90.0","","9","","","NA","348.9","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","6.5","0","NA","22.8","0","-12.2","0","7.6","0","NA","55.0","0","NA","","7","163.7","0","NA","345.8","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","10.7","0","NA","61.5","0","NA","","8","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","4.3","0","NA","26.1","0","-18.3","0","6.3","0","NA","31.5","0","NA","","7","","","NA","411.3","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","8.9","0","NA","56.3","0","NA","","10","","","NA","",""
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","13.2","0","NA","88.3","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","6.0","0","0.0","22.8","0","-13.3","0","7.7","0","63.0","55.4","0","67.0","","8","","","NA","359.6","0.0"
