"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-88.350","49.150","CAMERON FALLS","6041109","ON","0.6","0","-1.1","13.5","0","-23.0","0","8.5","0","61.0","36.5","0","84.0","","7","","","NA","522.7","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","0.5","10","NA","18.0","9","-28.5","9","25.0","0","NA","28.0","0","NA","","2","","","NA","350.7","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","2.6","17","NA","7.5","17","-2.0","17","0.0","0","NA","26.7","0","NA","","3","90.2","9.95833333333333333333333333333333333333","NA","199.8","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","0.2","0","NA","14.0","0","-21.0","0","6.0","0","NA","56.0","0","NA","","8","","","NA","535.3","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","-1.4","0","NA","14.5","0","-30.5","0","3.2","0","NA","25.8","0","NA","0.0","6","","","NA","582.9","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-0.7","0","-3.5","14.5","0","-24.0","0","6.0","0","37.0","6.0","0","11.0","","1","","","NA","559.5","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-0.4","0","NA","17.5","0","-26.0","0","14.2","0","NA","60.0","0","NA","","7","","","NA","552.9","0.0"
"-86.400","48.717","MARATHON","6044959","ON","0.8","0","NA","14.5","0","-17.0","0","7.0","0","NA","63.8","0","NA","","10","","","NA","516.3","0.0"
"-89.883","48.150","NOLALU","6045675","ON","-0.8","0","NA","14.5","0","-26.5","0","39.2","0","NA","70.2","0","NA","","9","","","NA","563.5","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","-1.8","0","NA","13.0","0","-28.0","0","24.2","0","NA","46.0","0","NA","","7","","","NA","592.9","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","2.7","22","NA","10.0","22","-4.5","22","0.0","0","NA","7.5","0","NA","","1","","","NA","122.7","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","0.4","0","NA","19.5","0","-23.0","0","4.0","0","NA","4.0","7","NA","","1","","","NA","529.0","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-0.1","0","NA","12.0","0","-20.0","0","0.5","0","NA","10.5","2","NA","","1","","","NA","543.8","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","0.6","0","NA","14.7","0","-17.4","0","25.8","0","NA","55.4","0","NA","0.0","8","207.1","0","NA","521.6","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","-0.9","0","NA","17.5","0","-24.0","0","11.0","0","NA","48.2","0","NA","","8","","","NA","565.7","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","0.6","0","NA","15.0","0","-17.0","0","18.0","0","NA","45.2","0","NA","","8","","","NA","522.4","0.0"
"-83.750","46.300","BRUCE MINES RADIGAN","605102G","ON","2.1","0","NA","16.5","0","-16.0","0","17.0","0","NA","88.0","0","NA","","14","","","NA","477.0","0.0"
"-84.033","48.150","DALTON","6051R65","ON","-1.3","0","NA","16.5","0","-28.0","0","20.2","0","NA","63.0","0","NA","","7","","","NA","579.8","0.0"
"-82.617","46.500","ELLIOT LAKE DENISON","6052260","ON","","","NA","","","-13.0","20","0.0","1","NA","0.0","2","NA","","0","","","NA","",""
"-84.717","47.917","HIGH FALLS","6053463","ON","0.8","0","NA","18.5","0","-22.0","0","28.5","0","NA","81.1","0","NA","","12","","","NA","515.5","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","1.0","0","NA","15.0","0","-16.0","0","24.6","0","NA","42.8","0","NA","","6","","","NA","509.1","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","2.9","0","NA","22.5","0","-15.5","0","13.2","0","NA","103.5","0","NA","","9","","","NA","452.6","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","0.5","0","NA","21.0","0","-23.0","0","39.8","0","NA","92.2","0","NA","","11","","","NA","523.7","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","3.0","0","-0.9","22.0","0","-13.0","0","25.5","0","134.0","85.8","0","119.0","","9","","","NA","449.0","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","2.5","0","-1.2","21.9","0","-11.8","0","","","NA","114.3","0","175.0","0.0","8","0.0","29.9583333333333333333333333333333333333","NA","466.1","0.0"
"-82.233","46.200","WALFORD","6059210","ON","3.2","3","NA","21.0","1","-12.0","2","8.0","3","NA","106.2","3","NA","","10","","","NA","399.5","0.0"
"-84.800","48.000","WAWA","6059409","ON","0.6","0","NA","16.7","0","-21.6","0","29.9","0","NA","94.8","0","NA","","9","","","NA","523.0","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-0.5","0","-2.1","15.5","0","-24.7","0","26.5","0","144.0","80.3","0","120.0","0.0","11","","","NA","553.5","0.0"
"-81.617","46.433","AGNEW MINE","6060070","ON","2.9","0","NA","22.0","0","-14.0","0","25.9","0","NA","140.3","0","NA","","14","","","NA","454.2","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","37.2","0","NA","118.2","0","NA","","11","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-0.7","0","-2.4","17.5","0","-23.0","0","25.0","2","NA","25.0","4","NA","","3","","","NA","562.3","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","3.1","0","NA","22.0","0","-11.5","0","7.2","0","71.0","160.4","0","265.0","","11","","","NA","447.7","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","3.7","0","-0.8","21.0","0","-13.0","0","21.7","0","171.0","131.5","0","192.0","","14","","","NA","430.2","0.0"
"-82.333","47.450","RAMSAY","6066873","ON","0.3","0","NA","20.0","0","-22.5","0","22.0","0","NA","115.6","0","NA","","10","","","NA","530.5","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","2.4","0","-1.4","20.5","0","-12.2","0","30.3","0","180.0","176.8","0","269.0","0.0","13","171.4","0","88.0","468.8","0.0"
"-81.033","46.467","SUDBURY MOE","6068155","ON","3.1","0","NA","19.5","0","-11.0","0","34.8","0","NA","191.6","0","NA","","16","","","NA","447.5","0.0"
"-81.567","46.383","TURBINE","6068980","ON","3.4","0","NA","21.0","0","-12.0","0","17.1","0","NA","129.5","0","NA","","12","162.4","0","NA","438.4","0.0"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","27.4","0","NA","144.4","0","NA","","13","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","-0.8","0","NA","16.0","0","-24.0","0","4.6","0","NA","49.0","0","NA","","8","","","NA","563.8","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","16.6","0","NA","71.8","0","NA","","9","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","15.0","0","NA","92.5","0","NA","","14","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","1.0","0","-1.5","14.6","0","-15.2","0","15.8","0","101.0","93.4","0","171.0","0.0","12","","","NA","508.8","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","20.0","0","NA","110.4","0","NA","","11","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","0.6","0","NA","19.0","0","-17.5","0","30.1","0","NA","61.3","0","NA","","9","","","NA","520.7","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-1.0","0","-0.9","15.0","0","-25.0","0","19.0","0","89.0","64.2","0","136.0","","12","","","NA","570.3","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-0.8","0","-1.6","17.5","0","-24.5","0","22.5","0","96.0","72.3","0","131.0","0.0","9","154.4","0","83.0","563.1","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-0.3","0","-1.5","19.7","0","-23.7","0","24.7","0","92.0","82.7","0","151.0","3.0","10","","","NA","549.3","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","-0.2","1","NA","19.0","1","-27.0","0","0.0","3","NA","0.0","6","NA","","0","","","NA","527.5","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","0.9","0","NA","13.0","0","-19.5","0","9.5","0","NA","90.6","0","NA","","11","","","NA","511.8","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-1.0","0","NA","17.0","0","-30.0","0","11.2","0","NA","77.9","0","NA","","14","","","NA","570.5","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-2.8","0","-1.0","17.2","0","-25.1","0","39.6","0","221.0","54.8","0","144.0","13.0","10","174.4",".58333333333333333333333333333333333333","NA","623.5","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","0.7","11","NA","16.0","8","-15.0","9","13.3","0","NA","75.6","0","NA","","9","140.7","1.16666666666666666666666666666666666667","NA","328.5","0.0"
"-81.600","49.850","PINARD","6076540","ON","-1.0","0","NA","19.0","0","-27.0","0","25.4","0","NA","65.0","0","NA","","9","","","NA","571.3","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","0.4","0","-1.5","19.5","0","-21.5","0","20.0","0","88.0","74.2","0","147.0","","9","","","NA","526.6","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-0.3","0","-0.2","19.0","0","-25.0","0","26.0","0","109.0","83.0","0","150.0","","14","","","NA","550.2","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","0.3","0","-1.5","18.8","0","-20.4","0","24.9","0","91.0","69.8","0","124.0","2.0","10","","","NA","532.1","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","3.0","0","NA","21.0","0","-16.0","0","21.0","0","NA","116.3","0","NA","","15","","","NA","449.8","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","3.5","0","-0.3","22.0","0","-18.0","0","33.6","0","191.0","101.6","0","139.0","","15","","","NA","435.9","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","4.1","0","NA","22.0","0","-10.0","0","15.0","0","NA","98.9","0","NA","","14","","","NA","418.5","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","3.1","0","NA","20.0","0","-16.0","0","24.5","0","NA","65.5","0","NA","","12","","","NA","447.9","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","3.4","0","-0.6","23.5","0","-18.5","0","27.0","0","411.0","80.6","0","135.0","","11","","","NA","438.8","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","3.9","0","NA","22.0","0","-13.5","0","18.0","0","NA","90.6","0","NA","","13","","","NA","422.0","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","3.0","0","-1.0","20.6","0","-13.9","0","26.8","0","161.0","100.7","0","141.0","0.0","11","155.8","0","82.0","449.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","3.1","0","NA","20.5","0","-9.5","0","3.0","0","NA","85.6","0","NA","","12","","","NA","447.1","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","3.4","0","NA","18.6","0","-8.4","0","20.9","0","NA","86.9","0","NA","0.0","11","","","NA","439.3","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","2.9","27","NA","8.5","27","0.0","26","0.0","2","NA","0.0","2","NA","","0","","","NA","45.2","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","2.7","0","NA","16.0","0","-10.5","0","18.6","0","NA","95.5","0","NA","","11","154.2","0","NA","458.4","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","5.4","0","NA","20.0","0","-8.0","0","14.0","0","NA","70.0","0","NA","","12","","","NA","378.9","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","5.4","0","-0.2","21.0","0","-9.0","0","11.0","0","219.0","78.2","0","125.0","","11","","","NA","378.5","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","5.9","0","-0.1","21.5","0","-8.0","0","10.0","0","80.0","93.8","0","118.0","","12","","","NA","364.0","0.3"
"-77.667","45.433","BARRY'S BAY","6100558","ON","4.2","0","NA","22.5","0","-15.0","0","30.0","0","NA","86.2","0","NA","","15","","","NA","413.8","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","6.9","0","NA","22.0","0","-6.5","0","19.6","0","NA","115.6","0","NA","","12","","","NA","333.1","0.8"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","6.3","0","-0.4","20.0","0","-6.0","0","23.8","0","288.0","112.4","0","146.0","","13","","","NA","351.4","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","6.3","0","NA","22.0","0","-9.0","0","13.0","0","NA","109.7","0","NA","","12","","","NA","351.1","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","4.7","0","-0.7","22.0","0","-11.5","0","13.0","0","139.0","86.9","0","146.0","","11","","","NA","397.6","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","6.0","0","NA","21.0","0","-8.0","0","12.2","0","NA","93.8","0","NA","","11","","","NA","360.7","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","5.3","0","NA","22.5","0","-9.0","0","9.8","0","NA","75.0","0","NA","","11","","","NA","381.8","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","6.5","0","NA","22.0","0","-7.0","0","8.4","0","NA","92.2","0","NA","","12","","","NA","346.0","1.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","10.0","0","NA","71.4","0","NA","","11","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","4.4","0","0.0","22.0","0","-13.0","0","27.0","0","233.0","103.2","0","155.0","","11","","","NA","407.2","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","7.0","0","-0.1","23.0","0","-6.0","0","7.4","0","73.0","98.9","0","122.0","","13","","","NA","333.4","2.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","17.0","0","NA","95.6","0","NA","","13","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","5.8","0","NA","21.5","0","-8.0","0","19.0","0","NA","92.2","0","NA","","11","","","NA","364.8","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","16.0","0","NA","98.5","0","NA","","8","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","6.0","0","0.4","22.5","0","-7.0","0","11.0","0","68.0","58.5","0","67.0","","12","","","NA","359.0","0.0"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","8.6","0","NA","87.4","0","NA","","9","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","15.4","0","NA","85.6","0","NA","","9","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","5.9","0","-0.1","22.0","0","-7.5","0","17.4","0","429.0","133.2","0","161.0","","14","","","NA","362.1","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","6.5","0","0.6","23.5","0","-6.5","0","14.0","0","134.0","94.0","0","125.0","","12","","","NA","346.9","1.8"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","17.1","0","NA","98.3","0","NA","","11","","","NA","",""
"-76.700","44.383","HARROWSMITH BRACKEN","6103366","ON","","","NA","","","","","23.0","0","NA","137.9","0","NA","","14","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","6.2","0","-0.1","21.5","0","-5.0","0","32.2","0","435.0","107.5","0","136.0","","13","","","NA","353.4","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","6.5","0","0.5","23.5","0","-7.0","0","18.3","0","150.0","100.7","0","122.0","0.0","12","175.2","0","99.0","346.8","1.3"
"-76.597","44.219","KINGSTON A","6104146","ON","5.3","0","NA","18.5","0","-7.0","0","30.2","0","NA","114.6","0","NA","0.0","12","167.1","0","NA","381.8","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","6.0","0","-0.6","21.0","0","-6.5","0","23.0","0","339.0","129.0","0","165.0","","12","","","NA","358.8","0.0"
"-77.483","45.500","KILLALOE O'GRADY","61041BE","ON","","","NA","","","","","22.0","0","NA","82.5","0","NA","","11","","","NA","",""
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","6.5","0","0.2","23.5","0","-5.5","0","23.5","0","331.0","108.0","0","137.0","","12","","","NA","344.4","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","28.0","0","NA","100.2","0","NA","","8","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","6.6","0","NA","22.0","0","-6.5","0","15.6","0","NA","110.2","0","NA","","9","","","NA","343.3","0.0"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","1.2","0","NA","87.2","0","NA","","8","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","6.1","0","-0.3","21.5","0","-8.0","0","23.0","0","215.0","108.8","0","130.0","","13","","","NA","358.2","1.3"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","6.3","0","NA","22.0","0","-7.5","0","24.1","0","NA","85.9","0","NA","","10","","","NA","351.0","1.3"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","4.0","0","NA","100.0","0","NA","","12","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","6.5","0","0.0","21.0","0","-7.0","0","7.4","0","103.0","93.0","0","131.0","0.0","11","186.2","0","98.0","346.1","0.3"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","6.0","0","-0.3","21.2","0","-7.9","0","15.6","0","138.0","93.6","0","126.0","0.0","11","186.9","0","NA","359.2","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","4","NA","16.2","6","NA","","2","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","6.0","0","NA","21.5","0","-7.0","0","4.8","0","NA","93.6","0","NA","","8","","","NA","358.9","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","4.2","0","NA","22.5","0","-10.3","0","20.4","0","NA","82.7","0","NA","0.0","11","","","NA","413.2","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","4.0","0","NA","21.0","0","-11.0","0","12.3","0","NA","86.2","0","NA","0.0","12","160.5","0","NA","421.2","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","23.0","0","NA","102.6","0","NA","","11","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","5.3","0","0.0","22.0","0","-11.5","0","21.0","0","232.0","82.4","0","118.0","","12","","","NA","381.5","0.8"
"-77.667","46.183","ROLPHTON NPD","6107184","ON","3.5","0","NA","20.0","0","-10.6","0","23.5","0","NA","102.7","0","NA","","11","","","NA","433.7","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","6.3","0","-0.1","22.5","0","-6.5","0","9.4","0","88.0","86.6","0","115.0","","11","","","NA","349.8","0.0"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","10.0","0","NA","90.8","0","NA","","11","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","6.7","0","NA","21.5","0","-6.5","0","12.8","0","NA","86.8","0","NA","","10","","","NA","339.7","0.5"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","6.4","0","0.0","22.0","0","-7.0","0","16.2","0","151.0","89.6","0","110.0","","12","","","NA","349.5","0.0"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","26.8","0","NA","98.4","0","NA","","11","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","5.4","0","-1.2","24.5","0","-9.0","0","28.6","0","692.0","94.2","0","148.0","","13","","","NA","376.7","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","4.3","0","-1.3","23.5","0","-10.0","0","24.8","0","438.0","85.2","0","137.0","","14","","","NA","410.1","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","4.1","0","NA","23.0","0","-11.0","0","27.0","0","NA","75.2","0","NA","","14","","","NA","416.6","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","3.6","0","-1.7","23.5","0","-14.5","0","26.0","0","280.0","123.7","0","169.0","","18","","","NA","430.6","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","4.8","0","NA","23.0","0","-9.0","0","28.5","0","NA","106.5","0","NA","","14","","","NA","396.0","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","4.7","0","-0.9","23.5","0","-12.0","0","18.2","0","231.0","66.6","0","102.0","","11","","","NA","397.8","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","3.8","0","-0.6","22.0","0","-16.0","0","13.6","0","112.0","102.6","0","144.0","","14","","","NA","425.4","0.0"
"-80.817","44.183","DURHAM","6112171","ON","3.9","0","-1.6","22.5","0","-10.0","0","34.0","0","389.0","144.4","0","195.0","","15","","","NA","421.6","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","4.7","0","-1.2","24.0","0","-12.0","0","25.0","0","419.0","95.2","0","156.0","","14","","","NA","398.8","0.0"
"-79.567","44.200","GILFORD","6112778","ON","4.4","0","NA","22.5","0","-10.0","0","11.0","0","NA","71.0","0","NA","","10","","","NA","407.1","0.0"
"-81.000","44.117","HANOVER","6113329","ON","4.0","0","-1.7","23.0","0","-13.0","0","34.8","0","479.0","122.7","0","168.0","","16","","","NA","419.3","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","4.4","0","NA","22.5","0","-8.0","0","14.5","0","NA","107.9","0","NA","","14","145.8","0","NA","408.1","0.0"
