"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-11.0","0","NA","5.6","0","-32.8","0","97.8","0","NA","97.8","0","NA","","14","","","NA","900.0","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","51.7","0","NA","52.5","0","NA","","9","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","95.2","0","NA","95.2","0","NA","","10","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","70.8","0","NA","75.7","0","NA","","13","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-7.2","0","-4.4","7.2","0","-19.4","0","148.2","0","136.0","93.2","0","84.0","58.0","19","","","NA","780.6","0.0"
"-81.383","43.800","BELGRAVE","6120670","ON","","","NA","","","","","122.9","8","NA","131.8","8","NA","","13","","","NA","",""
"-81.383","43.717","BLYTH","6120819","ON","-8.0","1","-4.9","5.6","0","-20.6","1","123.1","0","117.0","124.8","0","86.0","","18","","","NA","781.1","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","","","NA","5.0","0","","","","","NA","","","NA","","","","","NA","",""
"-82.183","43.033","CAMLACHIE","6121123","ON","-5.7","0","NA","9.4","0","-21.7","0","36.7","0","NA","43.1","0","NA","","9","","","NA","733.3","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-6.1","0","NA","8.3","0","-22.8","0","140.5","0","NA","112.9","0","NA","56.0","21","","","NA","748.3","0.0"
"-81.600","44.333","DOUGLAS POINT","6122078","ON","-5.1","0","NA","8.9","0","-16.1","0","55.8","3","NA","67.5","3","NA","","14","","","NA","715.7","0.0"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","127.2","0","279.0","133.6","0","155.0","","14","","","NA","",""
"-82.033","43.167","FOREST","6122450","ON","-5.5","0","NA","8.9","0","-17.8","0","51.3","0","NA","61.5","0","NA","","10","","","NA","728.7","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-5.2","0","NA","6.1","0","-15.0","0","","","NA","","","NA","","","","","NA","720.0","0.0"
"-81.717","43.333","GRAND BEND RES STN 1","612298H","ON","-4.6","1","NA","9.4","0","-19.4","1","153.2","2","NA","162.0","2","NA","","13","","","NA","677.0","0.0"
"-81.650","43.333","GRAND BEND RES STN 2","612298Q","ON","-5.0","4","NA","8.9","2","-19.4","3","125.2","0","NA","132.8","0","NA","","16","","","NA","621.6","0.0"
"-81.600","43.333","GRAND BEND RES STN 3","61229H8","ON","-5.3","4","NA","8.3","2","-19.4","2","134.5","0","NA","134.5","0","NA","","15","","","NA","630.4","0.0"
"-81.567","43.300","GRAND BEND RES STN 4","61229HH","ON","-6.3","4","NA","8.3","3","-21.1","2","135.0","0","NA","140.6","0","NA","","16","","","NA","654.8","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-6.6","6","NA","6.7","6","-19.4","0","183.4","0","NA","185.2","0","NA","","21","","","NA","615.6","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","83.4","0","NA","86.4","0","NA","","15","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","-6.6","2","NA","8.9","2","-25.0","0","22.8","0","NA","29.7","0","NA","","5","","","NA","714.3","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-8.0","0","NA","5.0","0","-24.4","0","200.6","0","NA","204.7","0","NA","","22","","","NA","805.1","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","41.2","0","157.0","48.8","0","65.0","","9","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","-4.9","0","NA","8.3","0","-17.2","0","22.8","0","NA","33.5","0","NA","","4","85.5","0","NA","708.6","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","-5.0","0","NA","8.3","0","-18.3","0","26.0","0","NA","33.6","0","NA","","9","","","NA","711.6","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","139.6","0","NA","157.4","0","NA","","23","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-5.5","0","NA","7.2","0","-20.0","0","102.0","0","NA","110.4","0","NA","","22","","","NA","729.8","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-6.3","0","NA","7.2","0","-18.9","0","","","NA","","","NA","","","","","NA","752.3","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-7.9","0","NA","5.6","0","-21.1","0","123.9","0","NA","125.7","0","NA","43.0","21","","","NA","802.0","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-5.7","1","NA","8.3","0","-21.7","1","34.4","0","NA","36.2","0","NA","","12","","","NA","711.4","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-6.6","0","NA","8.9","0","-25.0","0","42.8","0","NA","48.2","0","NA","","12","","","NA","763.9","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-5.8","3","NA","8.3","2","-16.7","1","25.5","0","NA","35.6","0","NA","","7","","","NA","667.0","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-6.6","0","-4.4","7.8","0","-21.7","0","29.3","0","92.0","35.6","0","39.0","10.0","5","74.4","0","135.0","762.1","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","20.7","0","102.0","23.5","0","36.0","","6","","","NA","",""
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-5.2","0","NA","8.9","0","-21.1","0","45.6","0","NA","61.3","0","NA","","12","","","NA","719.4","0.0"
"-79.300","43.033","FONTHILL","6132435","ON","-5.9","0","NA","8.3","0","-17.8","0","57.2","0","NA","61.5","0","NA","","9","","","NA","739.5","0.0"
"-80.867","42.800","GLENCOLIN","6132830","ON","-7.3","8","NA","7.2","2","-23.3","6","","","NA","","","NA","","","","","NA","581.2","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-4.5","0","NA","8.9","0","-18.9","0","34.6","0","NA","38.4","0","NA","","10","","","NA","697.2","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","24.9","0","120.0","34.3","0","48.0","","6","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-6.5","0","NA","8.3","0","-21.7","0","31.9","0","NA","38.0","0","NA","","12","","","NA","758.1","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-5.3","0","NA","8.9","0","-18.9","0","46.6","0","NA","57.5","0","NA","3.0","9","70.0","0","NA","720.9","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","","","","","","","","42.8","0","277.0","42.8","0","64.0","","9","","","NA","",""
"-79.867","42.900","KOHLER","6134257","ON","-6.3","0","NA","8.3","0","-23.3","0","44.5","0","NA","55.2","0","NA","","13","47.4","0","NA","753.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-5.2","0","NA","8.3","0","-17.2","0","33.8","0","NA","39.1","0","NA","","7","","","NA","719.2","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","-0.6","16","NA","9.4","16","-10.0","16","27.2","16","NA","46.9","16","NA","","8","","","NA","279.6","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-5.5","0","-4.4","8.9","0","-19.4","0","24.1","0","141.0","33.8","0","47.0","","6","","","NA","729.0","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-5.2","11","NA","9.4","6","-18.3","8","66.9","0","NA","74.0","0","NA","","11","","","NA","464.0","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-4.3","0","NA","11.1","0","-16.1","0","34.3","0","NA","34.3","0","NA","","7","","","NA","690.2","0.0"
"-80.883","42.683","PORT BURWELL RES STN 1","613659R","ON","-5.8","1","NA","8.3","1","-20.6","0","24.2","2","NA","30.0","2","NA","","7","","","NA","712.7","0.0"
"-80.883","42.717","PORT BURWELL RES STN 2","61365R9","ON","-6.3","1","NA","7.8","1","-21.7","0","","","NA","","","NA","","","","","NA","727.8","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-5.3","0","-4.7","9.4","0","-17.2","0","40.5","0","145.0","45.1","0","58.0","","13","","","NA","721.3","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-5.9","0","NA","7.8","0","-18.9","0","55.9","0","NA","70.9","0","NA","","8","","","NA","740.5","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-5.9","0","NA","7.8","0","-22.8","0","40.1","0","NA","45.2","0","NA","","7","","","NA","740.0","0.0"
"-80.883","42.783","PORT BURWELL RES STN 4","6136E99","ON","-6.4","1","NA","8.3","0","-22.2","1","44.8","0","NA","53.2","0","NA","","11","","","NA","732.7","0.0"
"-80.883","42.667","PORT BURWELL RES STN 6","6136ER9","ON","-5.6","0","NA","8.3","0","-16.7","0","","","NA","","","NA","","","","","NA","732.4","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-6.0","0","NA","8.9","0","-20.0","0","31.7","0","NA","39.3","0","NA","18.0","8","","","NA","743.0","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-6.6","0","NA","8.3","0","-25.0","0","54.5","0","NA","64.4","0","NA","","14","","","NA","762.9","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-5.8","0","NA","7.2","0","-20.6","0","57.6","0","NA","65.2","0","NA","","9","","","NA","737.5","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-6.6","0","NA","7.8","0","-20.0","0","51.1","0","NA","49.0","0","NA","23.0","14","","","NA","762.8","0.0"
"-79.550","43.100","SMITHVILLE","6137838","ON","-5.9","0","NA","10.0","0","-22.2","0","30.3","0","NA","40.5","0","NA","","8","","","NA","740.9","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","32.4","0","NA","42.0","0","NA","","8","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","-4.7","0","NA","9.4","0","-17.2","0","46.6","0","NA","50.2","0","NA","","12","","","NA","703.8","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-5.4","2","NA","8.3","1","-18.9","1","","","NA","","","NA","","","","","NA","679.5","0.0"
"-81.450","42.633","WALLACETOWN","6139270","ON","-5.8","0","NA","7.8","0","-20.0","0","21.1","0","NA","28.5","0","NA","","8","","","NA","738.6","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-5.6","0","-4.5","8.9","0","-23.3","0","87.0","0","243.0","91.8","0","100.0","","16","","","NA","731.5","0.0"
"-80.317","43.000","WILSONVILLE","6139514","ON","-7.0","0","NA","7.2","0","-20.6","0","39.3","0","NA","43.9","0","NA","","11","","","NA","775.8","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-5.7","0","-4.6","8.9","0","-18.9","0","35.8","0","124.0","38.6","0","52.0","8.0","10","","","NA","735.6","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-6.4","0","NA","7.8","0","-21.1","0","31.3","0","NA","42.2","0","NA","13.0","9","","","NA","756.7","0.0"
"-80.283","43.150","BRANTFORD MORELL","6140951","ON","","","NA","","","","","29.2","0","NA","33.5","0","NA","","9","","","NA","",""
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-6.3","0","-3.8","7.8","0","-21.7","0","26.6","0","110.0","30.2","0","46.0","","9","","","NA","752.9","0.0"
"-80.567","43.117","CATHCART","6141268","ON","","","NA","","","","","49.5","0","NA","54.9","0","NA","","16","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-9.9","2","-5.9","5.6","2","-26.7","2","","","NA","","","NA","","","","","NA","808.0","0.0"
"-80.783","43.017","FOLDENS","6142420","ON","-6.8","0","-4.2","6.7","0","-17.8","0","41.9","0","159.0","49.6","0","69.0","","13","","","NA","769.0","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","-8.2","0","NA","5.6","0","-23.3","0","","","NA","","","NA","","","35.8","0","NA","812.7","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","91.6","0","NA","97.5","0","NA","","18","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","-8.9","0","-5.0","5.0","0","-22.8","0","48.4","0","105.0","52.2","0","66.0","","14","","","NA","832.7","0.0"
"-81.467","43.217","GRAND BEND RES STN 5","61429HQ","ON","-6.2","10","NA","7.8","4","-22.2","8","","","NA","","","NA","","","","","NA","508.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-8.5","0","NA","6.7","0","-26.1","0","29.6","0","NA","33.9","0","NA","15.0","11","84.2","0","NA","822.1","0.0"
"-80.883","43.050","INGERSOLL","6143780","ON","","","NA","","","","","38.4","0","NA","47.3","0","NA","","12","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","-7.4","0","NA","6.7","0","-20.6","0","49.6","0","NA","54.2","0","NA","","14","","","NA","786.3","0.0"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","36.6","0","NA","36.6","0","NA","","11","","","NA","",""
"-80.967","43.750","LISTOWEL","6144442","ON","-8.5","0","NA","5.6","0","-20.6","0","74.9","0","NA","80.0","0","NA","","19","","","NA","820.1","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-7.3","0","-4.7","7.8","0","-23.3","0","80.7","0","170.0","64.3","0","74.0","25.0","17","44.5","0","85.0","783.6","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","88.9","0","NA","93.5","0","NA","","16","","","NA","",""
"-81.183","43.467","MITCHELL","6145239","ON","-8.2","0","NA","5.6","0","-26.7","0","69.6","5","NA","69.6","5","NA","","15","","","NA","813.5","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","-9.9","0","NA","5.0","0","-23.9","0","63.3","0","NA","65.9","0","NA","","16","","","NA","864.6","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","28.0","0","NA","30.8","0","NA","","8","","","NA","",""
"-80.967","42.917","MOSSLEY","6145497","ON","-6.8","0","NA","7.2","0","-19.4","0","60.8","0","NA","66.4","0","NA","","16","","","NA","769.2","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-9.4","0","NA","5.0","0","-22.2","0","84.2","0","NA","67.2","0","NA","33.0","20","60.3","0","NA","849.5","0.0"
"-80.683","43.100","OXFORD CENTRE","6146166","ON","","","NA","","","","","42.5","0","NA","45.8","0","NA","","13","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","68.1","0","NA","76.0","0","NA","","15","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-7.6","0","-4.4","7.8","0","-24.4","0","40.8","0","128.0","45.1","0","62.0","","15","","","NA","792.7","0.0"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","60.0","0","NA","65.1","0","NA","","17","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","-7.9","0","-5.0","6.1","0","-28.3","0","92.5","0","159.0","97.9","0","93.0","","16","","","NA","802.1","0.0"
"-80.067","44.067","VIOLET HILL","6149148","ON","-8.8","0","NA","3.9","0","-24.4","0","63.4","0","NA","63.4","0","NA","","11","","","NA","832.1","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","-10.5","0","NA","4.4","0","-31.7","0","","","NA","","","NA","","","","","NA","882.5","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","52.1","0","NA","61.0","0","NA","","16","","","NA","",""
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-7.0","0","NA","7.8","0","-26.1","0","41.1","0","NA","48.8","0","NA","","11","","","NA","773.6","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-7.3","0","-4.8","7.2","0","-23.9","0","63.4","0","219.0","68.2","0","87.0","","15","","","NA","785.3","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","62.2","0","NA","66.0","0","NA","","10","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-9.5","0","NA","3.3","0","-26.1","0","0.0","30","NA","0.0","30","NA","","0","","","NA","852.9","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-9.6","0","-7.0","7.2","0","-26.1","0","45.6","0","132.0","55.7","0","70.0","20.0","12","","","NA","854.9","0.0"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","38.1","0","NA","48.3","0","NA","","8","","","NA","",""
"-79.767","43.700","BRAMPTON","6150913","ON","-8.6","0","NA","6.7","0","-27.8","0","51.0","0","NA","55.3","0","NA","","10","94.9","0","NA","825.4","0.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","-8.1","0","NA","6.1","0","-23.3","0","","","NA","","","NA","","","","","NA","807.8","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","-5.8","7","NA","7.2","1","-23.3","6","25.9","0","NA","29.7","0","NA","","9","","","NA","570.4","0.0"
"-79.800","43.333","BURLINGTON DRURY LANE","6151055","ON","","","NA","","","","","19.3","0","NA","25.7","0","NA","","7","","","NA","",""
"-79.733","43.367","BURLINGTON ELIZABETH GDN","6151057","ON","","","NA","","","","","19.4","0","NA","25.5","0","NA","","7","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","-6.2","0","-5.3","8.3","0","-23.9","0","27.7","0","142.0","31.3","0","50.0","","6","","","NA","750.6","0.0"
"-78.383","44.100","CAMPBELLCROFT","6151135","ON","","","NA","","","","","43.2","0","NA","43.2","0","NA","","8","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","49.6","0","NA","59.8","0","NA","","8","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","41.8","0","NA","49.7","0","NA","","11","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","-5.2","0","NA","7.2","0","-21.7","0","51.1","0","NA","55.4","0","NA","","10","","","NA","719.2","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","68.1","0","NA","74.5","0","NA","","11","","","NA","",""
"-79.550","43.567","COOKSVILLE","6151860","ON","","","NA","","","","","34.7","0","NA","34.7","1","NA","","9","","","NA","",""
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","36.1","0","NA","39.7","0","NA","","11","","","NA","",""
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","38.7","0","NA","45.3","0","NA","","11","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","40.4","0","NA","60.5","0","NA","","11","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","31.2","0","NA","37.3","0","NA","","10","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-8.6","0","NA","4.4","0","-26.7","0","43.7","0","NA","48.3","0","NA","","12","","","NA","825.4","0.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","71.3","0","NA","76.6","0","NA","","14","","","NA","",""
"-77.050","44.033","GLENORA RS","6152837","ON","-9.3","0","NA","7.8","0","-23.9","0","54.5","0","NA","75.9","0","NA","","12","","","NA","845.5","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","41.6","0","NA","48.2","0","NA","","9","","","NA","",""
"-79.933","43.167","HAMILTON A","6153194","ON","-6.9","0","-4.6","7.2","0","-23.3","0","16.5","4","NA","22.3","4","NA","","5","","","NA","773.4","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","-6.1","0","NA","7.8","0","-21.1","0","","","NA","22.6","7","NA","","5","","","NA","746.7","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","-5.7","0","-4.3","8.3","0","-23.3","0","30.6","0","118.0","35.4","0","49.0","10.0","11","84.5","0","119.0","734.2","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","48.8","0","NA","52.9","0","NA","","12","","","NA","",""
"-79.617","43.900","KING CREEK","6154135","ON","-9.4","0","NA","6.7","0","-30.6","0","67.9","0","NA","73.3","0","NA","","15","","","NA","850.5","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","-6.0","8","NA","7.2","8","-21.7","0","23.3","3","NA","23.9","3","NA","","4","","","NA","552.1","0.0"
"-77.467","44.517","MADOC","6154780","ON","","","NA","","","","","62.8","1","NA","62.8","1","NA","","10","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","-4.4","10","NA","8.9","10","-17.8","10","90.1","10","NA","121.1","10","NA","","10","","","NA","470.5","0.0"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","63.3","0","NA","73.7","0","NA","","14","","","NA","",""
"-79.517","43.850","MAPLE SHERWOOD EAST","6154951","ON","","","NA","","","","","44.4","0","NA","46.9","0","NA","","8","","","NA","",""
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","56.7","0","NA","62.5","0","NA","","14","","","NA","",""
"-79.267","43.883","MARKHAM 2","6154988","ON","","","NA","","","","","53.1","0","NA","56.2","0","NA","","11","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","","","NA","6.1","0","","","44.3","0","NA","51.9","0","NA","","10","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-7.5","0","-5.1","6.7","0","-24.4","0","32.9","0","102.0","42.0","0","55.0","","8","","","NA","789.7","0.0"
