"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.567","43.200","GRIMSBY","6133047","ON","22.5","0","NA","33.0","0","11.0","0","0.0","0","NA","78.6","0","NA","","7","","","NA","0.0","138.3"
"-79.633","43.200","GRIMSBY CHATEAU GAI","6133052","ON","21.9","0","NA","33.0","0","9.0","0","0.0","0","NA","54.7","0","NA","","6","","","NA","1.0","121.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","78.8","0","79.0","","8","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","20.8","0","NA","30.5","0","9.5","0","0.0","0","NA","83.6","0","NA","","10","","","NA","6.3","93.4"
"-82.900","42.033","HARROW CDA","6133360","ON","22.3","0","NA","33.0","0","11.5","0","0.0","0","NA","158.2","0","NA","0.0","11","276.7","0","NA","0.2","132.6"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","22.6","0","0.1","32.5","0","13.0","0","0.0","0","NA","159.3","0","189.0","","14","","","NA","0.0","143.2"
"-80.050","42.550","LONG POINT","6134610","ON","21.5","0","NA","27.5","0","15.0","0","0.0","0","NA","123.8","0","NA","","11","","","NA","0.0","109.2"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","0.0","0","NA","199.4","0","NA","","12","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","112.5","0","NA","","10","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","20.7","0","-0.5","30.5","0","8.0","0","0.0","0","NA","136.0","0","157.0","","14","","","NA","8.1","90.7"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","22.4","0","NA","32.5","0","11.5","0","0.0","0","NA","50.5","0","NA","","9","","","NA","0.0","136.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","22.4","0","NA","33.0","0","11.0","0","0.0","0","NA","123.2","0","NA","","10","","","NA","0.5","138.3"
"-79.250","42.883","PORT COLBORNE","6136606","ON","21.1","0","-0.7","29.5","0","12.0","0","0.0","0","NA","90.0","0","110.0","","11","","","NA","2.3","99.3"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","20.6","0","NA","29.0","0","13.0","0","0.0","0","NA","71.9","0","NA","","9","","","NA","2.1","81.8"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","22.1","0","-0.3","32.5","0","11.5","0","0.0","0","NA","65.6","0","77.0","","8","","","NA","0.0","125.8"
"-79.283","43.200","PORT DALHOUSIE CORBETT","6136628","ON","22.4","0","NA","33.5","0","11.5","0","0.0","0","NA","64.3","0","NA","","8","","","NA","0.0","135.3"
"-80.217","42.783","PORT DOVER","6136643","ON","21.3","0","NA","32.0","0","10.0","0","0.0","0","NA","99.6","0","NA","","9","","","NA","3.5","106.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","19.9","0","NA","31.0","0","7.0","0","0.0","0","NA","158.2","0","NA","","14","","","NA","9.2","69.5"
"-81.883","42.450","RIDGETOWN","6137147","ON","21.5","0","NA","31.5","0","9.0","0","0.0","0","NA","136.5","0","NA","0.0","13","","","NA","3.6","111.7"
"-79.325","43.042","RIDGEVILLE","6137161","ON","21.5","0","-0.2","31.5","0","11.5","0","0.0","0","NA","60.2","0","72.0","","6","","","NA","1.2","109.1"
"-79.250","43.200","ST CATHARINES","6137285","ON","21.9","0","NA","33.0","0","11.5","0","0.0","0","NA","63.3","0","NA","","8","","","NA","0.0","121.9"
"-79.167","43.200","ST CATHARINES A","6137287","ON","21.8","0","0.0","32.6","0","10.0","0","0.0","0","NA","50.8","0","65.0","0.0","7","","","NA","0.0","119.2"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","22.0","3","0.1","32.5","2","9.5","2","0.0","0","NA","67.4","0","80.0","","9","","","NA","1.4","113.8"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","20.8","0","-0.4","31.5","0","7.0","0","0.0","0","NA","158.4","0","191.0","","12","","","NA","6.4","93.8"
"-80.450","42.700","ST WILLIAMS","6137399","ON","20.7","0","NA","30.0","0","8.5","0","0.0","0","NA","212.6","0","NA","","14","","","NA","4.4","87.4"
"-80.267","42.850","SIMCOE","6137730","ON","20.8","8","NA","31.0","8","8.5","8","0.0","8","NA","70.2","8","NA","0.0","6","","","NA","2.2","67.6"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","135.0","0","NA","","13","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","21.6","0","NA","32.0","0","10.5","0","0.0","0","NA","75.5","0","NA","","7","","","NA","0.7","112.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","22.0","0","0.1","33.5","0","9.5","0","0.0","0","NA","77.8","0","91.0","","8","","","NA","0.4","124.3"
"-79.400","43.183","VINELAND STATION","6139145","ON","21.9","0","NA","33.0","0","10.6","0","0.0","0","NA","66.0","0","NA","","7","272.8","0","NA","0.0","120.1"
"-82.400","42.583","WALLACEBURG","6139265","ON","22.1","0","NA","32.0","0","9.0","0","0.0","0","NA","120.3","0","NA","","12","","","NA","1.0","129.3"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","80.0","0","NA","","9","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","21.9","0","0.3","32.5","0","10.5","0","0.0","0","NA","74.2","0","86.0","","10","","","NA","1.2","121.4"
"-82.956","42.276","WINDSOR A","6139525","ON","22.8","0","-0.2","34.0","0","12.8","0","0.0","0","NA","76.5","0","86.0","0.0","11","","","NA","0.0","147.9"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","22.1","0","NA","33.5","0","10.5","0","0.0","0","NA","163.4","0","NA","0.0","14","","","NA","0.0","126.1"
"-82.517","41.950","POINT PELEE","613FN58","ON","22.1","0","NA","31.0","0","12.0","0","0.0","0","NA","96.4","0","NA","","8","","","NA","1.4","127.7"
"-80.567","43.817","ARTHUR","6140348","ON","19.9","0","NA","30.0","0","4.0","0","0.0","0","NA","70.0","0","NA","","8","","","NA","10.1","70.4"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","19.4","9","NA","28.0","8","7.0","4","0.0","0","NA","116.0","0","NA","","7","","","NA","10.1","40.4"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","21.6","0","0.3","31.5","0","9.0","0","0.0","0","NA","77.1","0","81.0","","7","","","NA","1.4","113.2"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","20.0","0","NA","30.5","0","6.5","0","0.0","0","NA","131.4","0","NA","","11","","","NA","11.1","71.6"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","115.0","0","NA","","11","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","19.6","0","NA","29.0","0","5.5","0","0.0","0","NA","95.2","0","NA","","10","","","NA","13.5","62.6"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","20.7","0","-0.3","31.0","0","9.0","0","0.0","0","NA","154.2","0","170.0","","11","","","NA","4.5","88.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","168.2","0","NA","","10","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","19.3","0","NA","30.5","0","6.8","0","0.0","0","NA","104.9","0","NA","","10","246.3","0","NA","16.9","57.0"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","113.2","0","NA","","11","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","19.7","0","-0.3","29.5","0","10.0","0","0.0","0","NA","152.6","0","171.0","","11","","","NA","9.1","62.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","109.2","0","NA","","9","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","20.4","0","-0.6","29.0","0","10.0","0","0.0","0","NA","148.4","0","155.0","","12","","","NA","5.9","78.9"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","20.8","0","NA","30.5","0","9.5","0","0.0","0","NA","168.1","0","NA","","13","","","NA","4.6","91.2"
"-80.717","43.683","GLEN ALLAN","6142803","ON","19.8","0","0.0","30.5","0","8.0","0","0.0","0","NA","58.3","0","65.0","","8","","","NA","12.9","68.8"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","18.8","0","NA","29.5","0","6.0","0","0.0","0","NA","120.6","0","NA","","10","","","NA","22.5","47.2"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","19.8","0","NA","31.4","0","6.2","0","0.0","0","NA","74.4","0","NA","","10","239.4","0","NA","15.6","71.7"
"-80.483","43.067","HARLEY","6143355","ON","","","NA","","","","","0.0","0","NA","114.3","0","NA","","8","","","NA","",""
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","21.6","0","0.4","32.0","0","5.5","0","0.0","0","NA","59.4","0","66.0","","9","","","NA","5.0","116.6"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","20.2","0","-0.6","31.2","0","6.7","0","0.0","0","NA","139.7","0","169.0","0.0","9","248.4","0","95.0","7.2","75.3"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","167.3","0","NA","","11","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","18.6","0","NA","28.0","0","6.0","0","0.0","0","NA","152.8","0","NA","","9","","","NA","24.0","42.3"
"-80.750","43.983","MOUNT FOREST","6145503","ON","17.9","0","NA","29.0","0","5.0","0","0.0","5","NA","37.4","12","NA","0.0","5","170.5","6.41666666666666666666666666666666666667","NA","34.3","31.0"
"-80.033","43.467","MOUNTSBERG","6145516","ON","","","NA","","","","","0.0","0","NA","85.5","0","NA","","7","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","20.4","0","-0.3","32.0","0","7.0","0","0.0","0","NA","79.0","0","74.0","","11","","","NA","9.6","84.4"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","67.2","0","NA","","9","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","18.6","0","NA","28.0","0","6.0","0","0.0","0","NA","52.7","0","NA","","7","","","NA","25.2","44.5"
"-80.467","43.350","ROSEVILLE","6147188","ON","20.3","0","-0.2","31.0","0","7.5","0","0.0","0","NA","79.9","0","81.0","","11","","","NA","6.2","76.7"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","84.5","0","NA","","10","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","19.6","0","-0.6","29.5","0","6.0","0","0.0","0","NA","75.0","0","73.0","","11","","","NA","16.5","64.9"
"-81.650","42.950","STRATHROY","6148120","ON","20.8","0","-0.7","32.2","0","6.7","0","0.0","0","NA","110.9","0","146.0","","11","","","NA","7.4","93.5"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","93.8","0","NA","","12","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","18.4","0","NA","31.0","0","4.0","0","0.0","0","NA","133.6","0","NA","","10","","","NA","31.4","43.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","72.9","0","NA","","9","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","19.9","0","-0.1","32.0","0","7.5","0","0.0","0","NA","82.8","0","84.0","0.0","8","","","NA","10.5","70.9"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","20.5","0","NA","32.0","0","6.0","0","0.0","0","NA","122.3","0","NA","","12","","","NA","7.1","85.4"
"-80.767","43.133","WOODSTOCK","6149625","ON","19.9","0","-0.9","30.5","0","4.5","0","0.0","0","NA","133.6","0","129.0","0.0","11","","","NA","10.7","68.9"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","183.0","0","NA","","10","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","19.5","0","-0.4","31.5","0","6.0","0","0.0","0","NA","182.3","0","223.0","","11","230.5","3.33333333333333333333333333333333333333","NA","16.1","62.8"
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","0.0","0","NA","127.8","0","NA","","11","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","21.2","0","-0.7","30.0","0","11.5","0","0.0","0","NA","112.4","0","173.0","","9","","","NA","0.0","98.8"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","192.4","0","NA","","10","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","0.0","0","NA","164.9","0","NA","","8","","","NA","",""
"-79.733","43.883","BOLTON SPS","6150825","ON","","","NA","","","","","0.0","0","NA","159.2","0","NA","","11","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","19.6","0","-0.4","29.5","0","8.0","0","0.0","0","NA","92.4","0","146.0","","13","","","NA","9.7","58.5"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","19.8","0","-0.4","32.5","0","5.0","0","0.0","0","NA","129.4","0","152.0","","10","","","NA","13.6","70.1"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","19.0","1","NA","32.0","0","4.0","1","0.0","0","NA","88.5","1","NA","","5","","","NA","14.5","43.8"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","20.8","15","NA","31.5","15","9.0","15","0.0","0","NA","44.4","5","NA","","6","","","NA","5.9","50.2"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","19.8","0","-0.2","28.5","0","10.0","0","0.0","0","NA","136.2","0","187.0","","12","261.0","0","100.0","4.6","59.4"
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","22.8","0","NA","33.0","0","6.5","0","0.0","0","NA","103.4","0","NA","","9","","","NA","1.2","150.2"
"-79.833","43.333","BURLINGTON TS","6151064","ON","22.2","0","-0.3","37.0","0","9.5","0","0.0","0","NA","62.8","0","83.0","","9","","","NA","0.2","129.2"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","19.5","0","NA","29.0","0","7.5","0","0.0","0","NA","173.2","0","NA","","11","","","NA","10.0","56.2"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","110.2","0","NA","","8","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.0","0","NA","80.9","0","NA","","7","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","144.0","0","NA","","12","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","19.7","3","-0.2","28.0","3","11.0","0","0.0","0","NA","129.5","0","200.0","","11","","","NA","6.4","52.6"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","153.8","0","NA","","9","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","21.0","0","NA","32.0","0","7.5","0","0.0","0","NA","102.5","0","NA","","8","","","NA","4.9","97.2"
"-76.850","44.100","CRESSY","61519JM","ON","20.6","0","-0.5","29.5","0","10.5","0","0.0","0","NA","123.6","0","188.0","","9","","","NA","2.4","82.9"
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","86.0","0","NA","","10","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","80.8","0","NA","","10","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","19.6","0","-0.4","31.0","0","6.5","0","0.0","0","NA","133.3","0","181.0","","11","","","NA","11.6","62.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","190.2","0","NA","","12","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","20.2","0","NA","28.9","0","9.4","0","0.0","0","NA","140.2","0","NA","","10","","","NA","4.5","71.8"
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","20.3","0","NA","31.0","0","9.0","0","0.0","0","NA","177.8","0","NA","","12","","","NA","5.3","76.5"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","131.4","0","NA","","13","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","21.0","0","0.1","31.4","0","10.5","0","0.0","0","NA","52.7","0","52.0","0.0","6","","","NA","2.3","93.8"
"-79.867","43.267","HAMILTON MARINE POLICE","6153264","ON","22.8","0","NA","34.0","0","11.0","0","0.0","0","NA","45.6","0","NA","","6","","","NA","1.0","148.3"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","22.7","0","NA","33.0","0","13.0","0","0.0","0","NA","43.6","0","NA","","7","","","NA","0.0","147.1"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","21.6","0","NA","32.0","0","12.0","0","0.0","0","NA","70.2","0","NA","","8","","","NA","0.0","112.2"
"-79.883","43.283","HAMILTON RBG","6153300","ON","22.4","0","0.4","33.1","0","11.8","0","0.0","0","NA","77.0","0","93.0","0.0","9","279.1","0","92.0","0.0","136.4"
"-77.517","44.383","IVANHOE","6153843","ON","19.3","0","NA","29.5","0","8.0","0","0.0","0","NA","75.2","0","NA","","7","","","NA","8.8","48.2"
"-79.517","43.933","KING CITY 2","6154131","ON","","","NA","","","","","0.0","0","NA","136.9","0","NA","","9","","","NA","",""
"-79.517","44.017","KING SMOKE TREE","6154142","ON","20.4","0","0.0","31.5","0","9.0","0","0.0","0","NA","123.8","0","143.0","","12","","","NA","6.2","81.8"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","20.6","0","NA","31.0","0","11.0","0","0.0","0","NA","128.4","0","NA","","11","","","NA","2.0","81.8"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","0.0","0","NA","165.4","0","NA","","14","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","19.4","0","NA","25.5","0","13.0","0","0.0","0","NA","93.3","0","NA","","8","","","NA","10.1","53.0"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","0.0","0","NA","130.1","0","NA","","11","","","NA","",""
"-80.033","43.117","MIDDLEPORT TS","6155097","ON","21.2","0","-0.3","32.0","0","8.5","0","0.0","0","NA","76.8","0","78.0","","8","","","NA","3.8","103.0"
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","0.0","0","NA","166.2","0","NA","","12","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","20.2","9","-0.6","31.5","9","9.5","9","0.0","0","NA","74.2","0","78.0","","8","","","NA","4.1","51.7"
"-79.950","43.500","MILTON KELSO","6155187","ON","20.8","0","NA","31.5","0","8.0","0","0.0","0","NA","72.2","0","NA","","9","","","NA","6.3","94.3"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","19.0","0","-0.4","29.5","0","6.0","0","0.0","0","NA","156.2","0","193.0","","11","","","NA","21.6","51.5"
"-78.617","43.967","ORONO","6155854","ON","20.7","0","NA","30.0","0","9.5","0","0.0","0","NA","101.2","0","NA","","9","","","NA","3.7","86.7"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","21.1","7","NA","30.5","3","11.0","6","0.0","0","NA","126.0","0","NA","","9","","","NA","0.5","74.8"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","20.0","0","-0.5","29.5","0","11.0","0","0.0","0","NA","102.0","0","139.0","","13","","","NA","3.4","66.4"
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","19.2","0","NA","30.5","0","6.0","0","0.0","0","NA","131.4","0","NA","0.0","13","","","NA","12.3","50.5"
"-77.133","44.017","PICTON","6156533","ON","20.3","0","NA","28.0","0","10.5","0","0.0","0","NA","194.0","0","NA","","12","","","NA","1.7","71.5"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","170.0","0","NA","","10","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","19.8","0","NA","29.5","0","10.5","0","0.0","0","NA","117.2","0","NA","","11","","","NA","5.1","61.8"
"-79.448","43.877","RICHMOND HILL","6157012","ON","20.9","0","-0.5","31.5","0","10.5","0","0.0","0","NA","139.3","0","167.0","","13","","","NA","3.5","92.2"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","20.4","0","NA","31.5","0","10.5","0","0.0","0","NA","125.0","0","NA","","11","","","NA","3.4","78.4"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","0","NA","79.8","0","NA","","8","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","149.5","0","NA","","11","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","20.5","0","NA","29.5","0","10.0","0","0.0","0","NA","118.9","0","NA","0.0","13","","","NA","1.5","80.1"
"-78.667","43.900","SOPER CREEK WPCP","6157884","ON","","","NA","","","","","0.0","0","NA","94.1","0","NA","","13","","","NA","",""
"-76.650","44.150","STELLA-AMHERST","6158012","ON","19.9","0","NA","29.0","0","9.0","0","0.0","0","NA","115.2","0","NA","","8","","","NA","7.8","66.6"
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","0.0","0","NA","132.4","0","NA","","12","","","NA","",""
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","20.3","0","NA","31.0","0","9.5","0","0.0","0","NA","140.7","0","NA","","14","","","NA","4.9","76.3"
