"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.217","55.500","BURNTWOOD RIVER","5060531","MB","-6.1","11","NA","12.9","11","-38.4","9","0.4","0","NA","1.2","0","NA","","0","","","NA","482.9","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-13.5","0","5.4","3.5","0","-35.5","0","18.8","0","92.0","25.0","0","138.0","","6","140.9","0","79.0","975.9","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-5.3","0","NA","11.0","0","-29.0","0","2.0","0","NA","16.2","0","NA","","2","","","NA","723.2","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-4.8","0","5.2","12.1","0","-29.8","0","8.6","0","63.0","31.7","0","201.0","0.0","6","","","NA","707.3","0.0"
"-94.704","56.359","GILLAM","5060999","MB","-9.2","0","NA","7.7","0","-33.7","0","0.0","0","NA","13.8","0","NA","","2","","","NA","844.3","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-9.3","0","5.2","8.1","0","-34.0","0","17.0","0","62.0","20.4","0","90.0","0.0","4","","","NA","847.0","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","-5.3","0","NA","10.5","0","-30.0","0","9.0","0","NA","17.4","0","NA","","3","","","NA","721.2","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-6.1","0","4.5","9.7","0","-28.8","0","7.8","0","33.0","21.2","0","95.0","15.0","3","","","NA","746.7","0.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","-7.9","0","NA","11.0","0","-32.4","0","","","NA","","","NA","","","","","NA","802.5","0.0"
"-95.667","57.650","LITTLE BEAVER RIVER","5061575","MB","","","NA","","","","","7.4","0","NA","14.4","0","NA","","4","","","NA","",""
"-101.076","56.864","LYNN LAKE A","5061646","MB","-9.4","0","3.6","9.0","0","-34.5","0","19.6","0","80.0","17.1","0","87.0","6.0","6","179.7","0","106.0","849.7","0.0"
"-98.167","57.317","MISSI","5061765","MB","-9.8","0","NA","6.5","0","-35.2","0","","","NA","","","NA","","","","","NA","862.2","0.0"
"-99.483","56.133","RAT RIVER","5062336","MB","","","NA","","","","","5.6","0","NA","6.4","0","NA","","2","","","NA","",""
"-101.667","57.883","REINDEER LAKE","5062350","MB","","","NA","","","","","0.0","2","NA","0.6","2","NA","","0","","","NA","",""
"-99.950","54.817","SNOW LAKE ANDERSON BAY","5062707","MB","","","NA","","","","","17.0","0","NA","17.0","0","NA","0.0","3","","","NA","",""
"-96.100","56.250","SPLIT LAKE","5062751","MB","-7.9","0","NA","8.8","0","-32.6","0","","","NA","","","NA","","","","","NA","802.2","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-8.0","0","4.5","10.8","0","-37.7","0","","","NA","22.2","0","99.0","0.0","4","175.1",".58333333333333333333333333333333333333","NA","805.3","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","-7.4","0","4.9","11.5","0","-39.0","0","14.7","0","60.0","23.2","0","92.0","13.0","5","","","NA","787.7","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","-6.7","0","NA","11.0","0","-34.5","0","24.0","0","NA","43.0","0","NA","","9","","","NA","766.7","0.0"
"-97.000","54.783","WALKER LAKE","5063075","MB","","","NA","","","","","0.0","2","NA","9.4","2","NA","","1","","","NA","",""
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","-5.9","0","NA","11.0","0","-33.8","0","6.2","0","NA","40.8","0","NA","","6","","","NA","740.7","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-4.6","0","5.8","13.6","0","-27.9","0","8.4","0","32.0","27.2","0","114.0","0.0","5","","","NA","699.1","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-3.6","0","NA","14.0","0","-26.0","0","4.2","0","NA","7.0","0","NA","0.0","2","","","NA","670.5","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","-7.2","0","NA","10.2","0","-31.2","0","","","NA","23.5","1","NA","","5","","","NA","782.3","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","-0.8","0","NA","16.6","0","-20.6","0","","","NA","34.5","0","NA","","6","","","NA","584.2","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-12.3","7","NA","9.6","7","-35.3","5","","","NA","28.0","7","NA","","4","","","NA","728.1","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-10.4","0","NA","6.5","0","-33.4","0","","","NA","","","NA","","","","","NA","881.2","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-2.7","0","5.5","14.2","0","-22.9","0","14.6","0","47.0","49.4","0","160.0","0.0","5","","","NA","642.8","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-2.1","0","5.3","16.1","0","-21.5","0","11.3","0","43.0","30.4","0","107.0","0.0","4","209.5","0","117.0","622.0","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","-1.6","2","NA","19.5","1","-21.5","1","11.6","0","NA","42.6","0","NA","","7","","","NA","569.5","0.0"
"-93.967","48.633","BARWICK","6020559","ON","0.6","0","5.0","19.5","0","-19.0","0","4.8","0","26.0","27.0","0","91.0","0.0","5","","","NA","538.3","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-0.1","0","4.7","19.0","0","-20.5","0","0.0","0","0.0","20.0","0","76.0","","3","","","NA","559.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-0.3","0","4.5","20.0","0","-21.0","0","5.0","0","23.0","40.4","0","126.0","0.0","6","","","NA","567.3","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","0.8","0","NA","20.0","0","-17.0","0","1.0","2","NA","1.0","6","NA","0.0","1","","","NA","531.9","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","2.0","0","NA","28.8","0","NA","0.0","6","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","0.0","0","4.9","20.0","0","-19.0","0","8.4","0","39.0","29.6","0","94.0","0.0","6","","","NA","559.4","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-0.7","0","5.1","16.7","0","-20.8","0","7.5","0","30.0","35.8","0","120.0","0.0","7","","","NA","580.4","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","-1.1","0","NA","16.4","0","-20.5","0","","","NA","27.0","1","NA","","4","","","NA","592.3","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-0.6","0","4.6","16.6","0","-19.2","0","8.1","0","38.0","34.1","0","121.0","0.0","7","","","NA","575.8","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-0.8","0","4.3","16.0","0","-20.5","0","5.9","0","30.0","42.9","0","156.0","0.0","6","189.5","0","124.0","581.3","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-1.7","0","4.8","16.7","0","-21.9","0","11.4","0","44.0","42.1","0","128.0","1.0","6","","","NA","610.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-2.5","2","NA","14.2","2","-28.2","1","","","NA","","","NA","","","","","NA","593.8","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","-1.0","0","NA","15.2","0","-21.3","0","","","NA","44.1","0","NA","","5","","","NA","589.0","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","1.3","2","NA","8.4","2","-10.8","0","","","NA","","","NA","","","","","NA","485.5","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-2.8","0","6.1","14.0","0","-23.8","0","18.2","0","64.0","26.6","0","83.0","6.0","4","","","NA","643.7","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-0.1","0","5.4","17.0","0","-22.0","0","5.8","0","25.0","38.2","0","106.0","","7","","","NA","562.4","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","-1.4","0","NA","16.0","0","-25.0","0","20.0","0","NA","53.1","0","NA","0.0","9","","","NA","602.8","0.0"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","-0.3","0","NA","16.5","0","-19.0","0","1.0","0","NA","32.6","0","NA","","6","","","NA","567.6","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","-0.8","0","NA","13.0","0","-18.1","0","","","NA","42.9","2","NA","","9","","","NA","582.8","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","-0.5","0","NA","13.0","0","-18.1","0","","","NA","51.4","0","NA","","7","","","NA","573.1","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","-2.2","0","NA","13.0","0","-22.8","0","35.0","0","NA","63.0","0","NA","3.0","7","","","NA","627.0","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-0.5","0","NA","16.5","0","-19.6","0","","","NA","31.5","1","NA","","7","","","NA","574.6","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","-0.5","0","NA","16.5","0","-19.6","0","","","NA","31.5","1","NA","","7","","","NA","574.6","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","-0.1","0","5.0","15.8","0","-20.9","0","5.1","0","20.0","32.4","0","82.0","0.0","8","","","NA","560.4","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-0.7","10","NA","18.1","9","-22.7","9","","","NA","0.4","10","NA","","0","","","NA","391.9","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-0.7","0","5.3","19.0","0","-23.0","0","17.0","0","55.0","44.2","0","102.0","0.0","8","","","NA","580.0","0.0"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","0.2","2","NA","15.5","2","-16.0","2","13.0","0","NA","41.4","0","NA","0.0","9","","","NA","516.2","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","1.0","0","4.2","16.5","0","-16.0","0","24.6","0","60.0","65.4","0","98.0","","10","","","NA","525.7","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","0.6","0","4.8","16.0","0","-17.7","0","","","NA","69.2","0","125.0","0.0","10","","","NA","538.2","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-1.8","0","4.7","15.7","0","-21.2","0","30.2","0","75.0","87.6","0","162.0","7.0","12","","","NA","612.7","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","0.3","0","NA","9.7","0","-14.2","0","","","NA","","","NA","","","","","NA","548.6","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","31.8","0","NA","45.4","0","NA","","10","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-2.4","0","4.7","18.1","0","-24.5","0","48.8","0","133.0","55.7","0","119.0","0.0","9","","","NA","632.6","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","0.2","7","NA","18.0","5","-19.0","6","12.0","0","41.0","31.8","0","59.0","","6","","","NA","427.9","0.0"
"-82.025","46.193","MASSEY","6065006","ON","0.7","1","5.1","17.5","1","-16.0","0","10.0","0","35.0","38.7","0","64.0","0.0","10","","","NA","520.5","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","1.3","7","5.5","18.0","7","-18.0","7","14.0","2","NA","23.8","4","NA","","5","","","NA","401.7","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-0.6","0","4.3","16.1","0","-19.1","0","18.5","0","53.0","38.9","0","64.0","0.0","9","149.6","0","93.0","575.2","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-2.8","0","3.9","13.4","0","-27.0","0","53.4","0","157.0","68.1","0","134.0","6.0","10","","","NA","645.1","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","45.0","0","NA","64.4","0","NA","","12","","","NA","",""
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-2.3","0","6.2","15.5","0","-27.0","0","23.6","0","63.0","38.0","0","78.0","0.0","7","128.5","0","88.0","628.8","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-2.9","0","5.2","16.5","0","-25.8","0","29.9","0","71.0","48.0","0","101.0","0.0","9","","","NA","646.5","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","-3.5","1","NA","15.5","1","-30.2","1","","","NA","67.5","1","NA","","11","","","NA","645.9","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-4.4","0","6.7","12.5","0","-28.5","0","14.2","0","46.0","21.4","0","61.0","2.0","9","139.3","0","86.0","692.9","0.0"
"-80.608","51.291","MOOSONEE A","6075428","ON","-4.9","0","NA","12.1","0","-28.5","0","","","NA","23.5","0","NA","","8","","","NA","708.4","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","1.1","18","NA","13.2","18","-8.4","17","","","NA","0.2","19","NA","","0","","","NA","219.1","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-2.0","1","5.1","17.0","1","-24.0","1","19.0","0","43.0","29.3","0","53.0","","9","","","NA","599.5","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-2.9","0","4.4","16.7","0","-22.9","0","29.2","0","65.0","40.6","0","74.0","0.0","10","","","NA","649.2","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-0.1","0","4.3","16.0","0","-15.5","0","50.6","0","113.0","72.4","0","86.0","12.0","12","","","NA","560.1","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","0.4","8","NA","19.0","3","-17.0","8","36.0","0","NA","63.4","0","NA","","10","","","NA","404.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","1.3","0","5.4","21.0","0","-17.0","0","4.0","0","15.0","10.0","0","21.0","","3","","","NA","516.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-0.4","0","4.1","15.9","0","-19.1","0","39.6","0","100.0","52.8","0","82.0","6.0","12","145.1","0","96.0","570.8","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","23.6","0","NA","54.6","0","NA","","12","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","1.2","0","NA","17.1","0","-13.5","0","","","NA","38.0","0","NA","","11","","","NA","519.5","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","1.4","0","NA","10.4","0","-11.9","0","","","NA","24.6","1","NA","","8","","","NA","515.6","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","1.2","0","NA","16.5","0","-14.0","0","12.0","0","NA","37.8","0","NA","0.0","9","","","NA","521.6","0.0"
"-76.113","45.186","APPLETON","6100285","ON","2.2","0","NA","20.0","0","-12.5","0","14.8","0","NA","61.6","0","NA","0.0","9","","","NA","490.3","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","2.1","0","4.6","20.0","0","-12.0","0","22.6","0","62.0","80.6","0","120.0","","13","","","NA","491.5","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","2.7","0","3.7","17.5","0","-10.5","0","17.1","0","56.0","73.4","0","116.0","","11","","","NA","473.7","0.0"
"-75.367","44.800","CARDINAL","6101200","ON","2.7","0","NA","18.0","0","-12.5","0","26.4","0","NA","82.4","0","NA","0.0","12","","","NA","475.8","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","0.5","0","3.4","17.5","0","-17.0","0","24.9","0","89.0","62.7","0","110.0","0.0","10","","","NA","541.7","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","0.7","0","4.5","20.0","0","-17.0","0","24.0","0","76.0","45.6","0","77.0","0.0","11","","","NA","537.5","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","3.0","0","4.0","21.0","0","-10.0","0","24.9","0","78.0","86.5","0","141.0","0.0","13","","","NA","464.8","0.0"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","1.5","0","4.4","19.0","0","-13.5","0","35.3","0","81.0","72.3","0","93.0","","14","","","NA","512.4","0.0"
"-76.633","44.567","GODFREY","6102857","ON","2.0","1","3.8","20.5","0","-13.0","1","21.0","0","65.0","58.6","0","83.0","0.0","12","","","NA","480.0","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","2.0","0","4.1","20.0","0","-14.5","0","13.4","0","51.0","51.9","0","94.0","0.0","8","","","NA","494.9","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","2.9","0","NA","18.2","0","-9.3","0","","","NA","","","NA","","","","","NA","466.8","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","2.2","0","3.6","19.0","0","-12.0","0","21.6","0","79.0","63.8","0","99.0","0.0","14","","","NA","489.6","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","1.0","9","NA","19.3","8","-11.9","9","","","NA","28.1","9","NA","","6","","","NA","374.4","0.0"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","2.6","0","3.3","18.0","0","-9.5","0","16.0","0","65.0","53.9","0","83.0","0.0","11","","","NA","477.8","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","2.1","1","3.7","19.0","1","-13.0","0","15.0","0","56.0","65.2","0","106.0","0.0","10","","","NA","476.1","0.0"
"-75.188","44.924","MORRISBURG","6105460","ON","2.6","0","4.6","18.5","0","-11.0","0","18.8","0","53.0","77.4","0","113.0","","13","","","NA","477.3","0.0"
"-75.365","45.001","OAK VALLEY","6105730","ON","2.6","0","NA","18.0","0","-12.0","0","17.0","0","NA","61.6","0","NA","0.0","9","","","NA","478.0","0.0"
"-76.856","44.974","OMPAH","6105760","ON","1.0","1","NA","19.0","1","-16.5","0","20.0","0","NA","62.1","0","NA","1.0","12","","","NA","511.0","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","1.3","0","NA","19.0","0","-15.5","0","13.9","0","NA","61.3","0","NA","0.0","11","","","NA","519.2","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","2.4","0","4.6","19.0","0","-11.7","0","14.5","0","50.0","67.5","0","117.0","0.0","9","147.4","0","88.0","484.6","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","1.8","0","4.0","19.2","0","-11.5","0","23.0","0","60.0","73.1","0","114.0","0.0","9","0.5","30","NA","502.3","0.0"
"-76.983","45.750","PEMBROKE SE","6106369","ON","1.0","0","NA","19.0","0","-15.0","0","10.0","0","NA","42.1","0","NA","0.0","8","","","NA","527.6","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","0.2","0","NA","17.6","0","-15.9","0","","","NA","20.5","0","NA","","4","","","NA","552.8","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","0.8","5","NA","17.0","3","-17.5","4","19.5","0","NA","53.9","0","NA","0.0","9","","","NA","446.4","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","2.3","0","4.5","20.5","0","-12.5","0","24.0","0","67.0","79.4","0","118.0","0.0","10","","","NA","485.6","0.0"
"-75.056","45.277","ST. ALBERT","6107276","ON","2.1","0","4.9","18.5","0","-13.0","0","23.0","0","64.0","81.2","0","117.0","0.0","14","","","NA","494.2","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","0.8","0","NA","18.0","0","-15.0","0","10.9","0","NA","51.9","0","NA","0.0","12","","","NA","532.1","0.0"
"-79.872","44.151","ALLISTON NELSON","6110218","ON","3.7","0","4.4","24.5","0","-9.5","0","6.2","0","26.0","33.2","0","62.0","0.0","9","","","NA","441.8","0.0"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","2.7","0","NA","23.8","0","-10.2","0","","","NA","29.4","1","NA","","6","","","NA","475.8","0.0"
"-79.690","44.376","BARRIE WPCC","6110557","ON","3.0","0","5.1","23.0","0","-10.0","0","13.3","0","46.0","61.1","0","105.0","0.0","10","","","NA","464.3","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","1.3","4","5.1","20.0","4","-13.5","3","19.4","0","55.0","51.6","0","69.0","0.0","9","","","NA","451.0","0.0"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","1.8","0","NA","19.5","0","-12.3","0","","","NA","55.2","0","NA","","10","","","NA","500.8","0.0"
"-80.533","45.800","BRITT (AUT)","6110967","ON","0.1","0","NA","16.6","0","-15.7","0","","","NA","","","NA","","","","","NA","553.5","0.0"
"-80.906","44.395","CHATSWORTH","6111467","ON","2.8","0","4.8","23.0","0","-11.5","0","30.8","0","99.0","72.4","0","99.0","","12","","","NA","470.1","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","3.5","10","NA","22.0","9","-12.0","9","35.0","0","NA","58.8","0","NA","5.0","10","89.0",".04166666666666666666666666666666666667","NA","305.3","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","3.7","0","NA","23.0","0","-9.2","0","","","NA","","","NA","","","","","NA","442.2","0.0"
"-79.695","44.207","COOKSTOWN","6111859","ON","2.4","0","4.3","23.0","0","-11.0","0","12.1","0","52.0","37.5","0","71.0","0.0","8","","","NA","483.0","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","0.9","0","4.6","20.0","0","-14.5","0","39.6","0","101.0","64.2","0","89.0","2.0","12","","","NA","529.3","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","0.6","0","4.4","17.0","0","-15.0","0","37.0","0","115.0","74.8","0","105.0","5.0","12","","","NA","540.6","0.0"
"-80.817","44.183","DURHAM","6112171","ON","3.0","0","4.8","23.0","0","-12.0","0","32.0","0","93.0","71.2","0","100.0","","11","","","NA","465.8","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","3.2","0","5.0","25.0","0","-10.0","0","8.5","0","31.0","50.3","0","93.0","","8","","","NA","459.3","0.0"
"-81.006","44.116","HANOVER","6113329","ON","3.0","0","4.7","24.0","0","-10.0","0","17.3","0","55.0","55.5","0","77.0","","9","","","NA","464.8","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","1.8","0","NA","19.5","0","-12.3","0","","","NA","55.4","0","NA","","10","","","NA","500.8","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","1.5","9","4.7","19.5","4","-14.0","8","12.5","0","35.0","45.3","0","67.0","","9","","","NA","364.0","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","1.8","0","NA","22.4","0","-11.0","0","","","NA","32.2","0","NA","","11","","","NA","500.9","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","2.3","0","4.1","18.0","0","-12.0","0","14.4","0","49.0","59.9","0","91.0","0.0","9","","","NA","488.0","0.0"
