"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.033","50.250","BASSWOOD","5040146","MB","","","NA","","","","","0.0","0","NA","101.6","0","NA","0.0","13","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","155.0","0","236.0","0.0","13","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","15.5","0","NA","29.0","0","2.0","0","0.0","0","NA","132.4","0","NA","0.0","17","","","NA","86.6","10.4"
"-100.050","51.100","DAUPHIN A","5040680","MB","16.4","2","-1.2","32.4","2","2.2","2","0.0","2","NA","84.7","2","NA","0.0","12","232.9","0","85.0","65.7","20.5"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","17.3","2","-0.8","30.0","1","3.5","1","0.0","0","NA","135.3","0","226.0","0.0","15","233.7",".5","NA","42.4","22.1"
"-100.200","52.117","DUCK BAY","5040789","MB","14.7","0","NA","28.5","0","-1.0","0","0.0","0","NA","129.6","0","NA","0.0","13","","","NA","106.6","4.9"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","NA","171.9","0","232.0","0.0","12","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","0.0","0","NA","128.1","0","NA","0.0","13","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","15.8","0","-1.4","31.5","0","0.0","0","0.0","0","NA","92.2","0","131.0","0.0","16","","","NA","80.5","11.7"
"-100.650","52.033","COWAN","5040FJ3","MB","15.6","0","-0.7","30.0","0","0.5","0","0.0","0","NA","127.6","0","168.0","0.0","16","","","NA","87.3","13.5"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","0.0","0","NA","147.8","0","NA","0.0","15","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","117.2","0","NA","0.0","12","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","17.5","0","NA","31.5","0","3.0","0","0.0","0","NA","121.0","0","NA","0.0","16","","","NA","44.0","29.8"
"-98.967","50.517","GRASS RIVER","5041140","MB","17.1","1","NA","31.0","1","4.0","0","0.0","0","NA","153.8","0","NA","0.0","15","","","NA","54.2","27.0"
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","0.0","0","NA","89.8","0","NA","0.0","17","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","17.1","0","-1.1","32.0","0","2.5","0","0.0","0","NA","126.2","0","204.0","0.0","17","","","NA","55.7","28.5"
"-97.933","50.750","LUNDAR","5041587","MB","16.5","0","-1.1","30.0","0","3.5","0","0.0","0","NA","169.0","0","245.0","0.0","13","","","NA","69.2","23.8"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","156.8","0","238.0","0.0","14","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","17.8","3","NA","31.0","3","3.0","3","0.0","0","NA","103.0","0","NA","0.0","12","","","NA","36.5","29.6"
"-101.100","52.683","MAFEKING","5041685","MB","15.8","0","-1.3","29.0","0","2.5","0","0.0","0","NA","144.0","0","180.0","0.0","14","","","NA","82.8","15.9"
"-99.483","51.317","MAGNET","5041686","MB","16.6","2","NA","31.0","2","4.5","1","0.0","0","NA","104.8","0","NA","0.0","14","","","NA","58.9","19.5"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","61.2","0","NA","0.0","12","","","NA","",""
"-98.200","50.950","MULVILHILL","5041973","MB","","","NA","","","","","0.0","0","NA","213.0","0","NA","0.0","17","","","NA","",""
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","16.7","0","-1.5","32.0","0","1.5","0","0.0","0","NA","74.0","0","120.0","0.0","11","","","NA","63.3","22.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","16.8","0","-1.3","32.0","0","3.0","0","0.0","0","NA","104.4","0","163.0","0.0","14","","","NA","60.2","23.8"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","16.8","0","-1.2","33.0","0","2.0","0","0.0","0","NA","102.0","0","146.0","0.0","16","","","NA","60.5","23.6"
"-100.567","51.800","PINE RIVER","5042169","MB","15.5","0","-1.4","29.0","0","0.5","0","0.0","0","NA","125.6","0","201.0","0.0","18","","","NA","87.7","10.5"
"-99.733","51.433","RORKETON WEST","5042485","MB","16.4","0","-1.6","30.0","0","4.0","0","0.0","0","NA","83.8","0","139.0","0.0","14","","","NA","68.7","18.0"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","89.8","0","147.0","0.0","12","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","18.0","0","NA","30.0","0","9.0","0","0.0","0","NA","96.0","0","NA","0.0","15","","","NA","33.9","32.7"
"-101.217","52.050","SWAN RIVER","5042800","MB","15.6","0","-1.5","30.5","0","1.5","0","0.0","0","NA","91.6","0","119.0","0.0","12","","","NA","88.8","13.4"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","88.0","0","108.0","0.0","12","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","17.9","0","-0.9","27.0","0","10.0","0","0.0","0","NA","127.4","0","222.0","0.0","13","","","NA","31.4","27.1"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","16.9","0","-1.3","31.0","0","3.0","0","0.0","0","NA","88.8","0","144.0","0.0","21","","","NA","56.2","21.5"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","16.1","0","NA","31.0","0","2.0","0","0.0","0","NA","135.9","0","NA","0.0","14","","","NA","73.9","13.8"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","15.3","10","NA","28.2","10","4.4","10","","","NA","80.5","20","NA","","8","","","NA","63.6","6.5"
"-101.883","54.767","FLIN FLON","5050920","MB","16.8","0","-0.8","27.5","0","6.5","0","0.0","0","NA","53.0","0","83.0","0.0","9","","","NA","63.4","25.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","16.1","0","-0.9","27.5","0","5.0","0","0.0","0","NA","44.4","0","66.0","0.0","10","","","NA","76.4","16.8"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","16.1","0","NA","28.0","0","3.5","0","0.0","0","NA","119.2","0","NA","0.0","14","","","NA","73.5","13.1"
"-101.100","53.967","THE PAS A","5052880","MB","15.7","0","-1.2","27.1","0","3.5","0","0.0","0","NA","112.8","0","170.0","0.0","15","223.3","0","79.0","85.5","14.2"
"-101.367","54.183","WANLESS","5053080","MB","16.0","3","NA","27.0","1","5.5","3","0.0","0","NA","127.6","0","NA","0.0","10","","","NA","72.3","15.8"
"-101.683","57.883","BROCHET A","5060520","MB","12.5","13","NA","26.0","7","0.0","13","0.0","0","NA","130.3","0","NA","0.0","17","","","NA","98.7","0.3"
"-94.066","58.739","CHURCHILL A","5060600","MB","10.9","4","-1.4","28.6","4","2.0","4","0.0","4","NA","30.5","4","NA","0.0","8","193.6","0","86.0","192.8","1.6"
"-97.767","54.617","CROSS LAKE A","5060621","MB","15.9","14","NA","27.0","7","5.5","11","0.0","0","NA","81.2","0","NA","0.0","8","","","NA","40.5","4.1"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","16.5","1","-0.3","27.5","0","5.0","1","0.0","0","NA","68.3","0","97.0","0.0","11","","","NA","62.4","18.2"
"-94.711","56.358","GILLAM A","5061001","MB","13.7","21","-0.7","24.9","21","3.6","21","0.0","21","NA","26.0","21","NA","","3","","","NA","44.2","1.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","17.2","13","NA","26.0","8","6.0","9","0.0","0","NA","100.2","0","NA","0.0","14","","","NA","30.1","16.5"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","17.2","3","0.4","27.7","3","6.5","3","0.0","3","NA","52.4","3","NA","","11","","","NA","51.2","28.7"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","14.7","0","NA","27.5","0","1.0","0","0.0","0","NA","87.6","0","NA","0.0","14","","","NA","111.6","9.6"
"-100.017","56.467","LEAF RAPIDS","5061550","MB","15.1","0","NA","29.0","0","1.5","0","0.0","0","NA","78.6","0","NA","0.0","13","","","NA","106.2","15.7"
"-101.076","56.864","LYNN LAKE A","5061646","MB","14.1","3","-0.6","26.9","3","1.9","3","0.0","3","NA","39.0","3","NA","0.0","12","187.2","0","76.0","119.2","10.2"
"-97.167","55.583","PIKWITONEI A","5062111","MB","13.8","14","NA","28.0","9","-2.0","11","0.0","0","NA","107.5","0","NA","0.0","14","","","NA","75.0","3.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","15.9","0","NA","28.0","0","4.0","0","0.0","0","NA","64.8","0","NA","0.0","11","","","NA","80.6","14.7"
"-98.900","56.800","SOUTH INDIAN LAKE AIRPORT","5062736","MB","13.5","11","NA","27.0","6","2.0","11","0.0","0","NA","71.4","0","NA","0.0","12","","","NA","91.9","1.8"
"-97.863","55.803","THOMPSON A","5062922","MB","13.2","10","-1.4","28.3","10","-1.2","10","","","NA","48.5","10","NA","0.0","7","211.5","0","83.0","106.7","5.2"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","14.7","0","-0.9","28.0","0","0.5","0","0.0","0","NA","89.7","0","110.0","0.0","15","","","NA","112.3","10.3"
"-98.650","54.917","WABOWDEN","5063041","MB","15.0","0","NA","27.5","0","0.0","0","0.0","0","NA","93.2","0","NA","0.0","12","","","NA","101.8","8.9"
"-92.300","57.000","YORK FACTORY","5063350","MB","12.3","0","NA","28.5","0","0.0","0","0.0","0","NA","86.2","0","NA","0.0","13","","","NA","180.0","2.8"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","16.0","6","-0.4","25.8","6","3.5","6","0.0","6","NA","58.6","6","NA","0.0","9","","","NA","61.3","12.5"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","17.0","0","NA","27.0","0","5.0","0","0.0","0","NA","66.6","0","NA","0.0","10","","","NA","54.5","23.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","13.2","30","NA","14.9","30","11.4","30","","","NA","","","NA","","","","","NA","4.8","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","16.9","0","NA","29.5","0","6.5","0","0.0","0","NA","104.5","0","NA","0.0","19","","","NA","56.5","22.6"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","15.7","5","NA","29.1","5","4.5","5","","","NA","","","NA","","","","","NA","73.5","13.5"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","18.1","16","1.4","32.2","16","7.6","16","0.0","16","NA","20.8","16","NA","","3","","","NA","18.2","20.1"
"-93.793","51.067","RED LAKE A","6016975","ON","16.2","0","-0.8","28.1","0","5.7","0","0.0","0","NA","115.6","0","131.0","0.0","15","202.0","0","79.0","73.2","18.6"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","18.1","2","NA","31.5","0","8.0","2","0.0","0","NA","110.5","0","NA","0.0","15","","","NA","37.9","40.3"
"-93.967","48.633","BARWICK","6020559","ON","17.8","0","-0.1","32.0","0","5.5","0","0.0","0","NA","170.0","0","216.0","0.0","15","","","NA","40.5","35.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","18.1","0","NA","32.0","0","2.5","0","0.0","0","NA","122.6","0","NA","0.0","14","","","NA","37.9","40.1"
"-93.433","48.650","FORT FRANCES A","6022476","ON","18.2","0","0.5","31.5","0","6.0","0","0.0","0","NA","140.0","0","153.0","0.0","14","","","NA","41.6","47.6"
"-92.617","48.767","MINE CENTRE","6025203","ON","18.1","0","0.5","31.5","0","6.0","0","0.0","0","NA","106.6","0","118.0","0.0","14","","","NA","38.0","41.7"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","190.0","0","NA","0.0","14","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","17.8","0","0.4","31.5","0","4.0","0","0.0","0","NA","147.8","0","174.0","0.0","14","","","NA","41.1","35.3"
"-92.833","49.783","DRYDEN","6032117","ON","17.1","0","-0.3","30.0","0","7.0","0","0.0","0","NA","132.1","0","159.0","0.0","18","","","NA","55.8","28.6"
"-92.750","49.833","DRYDEN A","6032119","ON","17.3","0","-0.5","30.4","0","7.8","0","0.0","0","NA","123.1","0","147.0","0.0","15","","","NA","55.6","32.6"
"-94.365","49.790","KENORA A","6034075","ON","17.7","0","-0.9","29.4","0","7.9","0","0.0","0","NA","116.5","0","138.0","0.0","14","","","NA","41.8","33.9"
"-93.717","49.650","RAWSON LAKE","6036904","ON","17.3","0","-1.0","29.5","0","8.5","0","0.0","0","NA","146.3","0","168.0","0.0","13","220.1","0","86.0","48.6","27.5"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","18.1","9","0.4","31.7","9","7.9","9","0.0","9","NA","144.0","9","NA","0.0","10","","","NA","30.1","31.9"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","15.9","7","NA","30.1","7","2.7","7","","","NA","104.0","20","NA","","9","","","NA","64.7","13.4"
"-88.350","49.150","CAMERON FALLS","6041109","ON","16.9","0","0.2","30.5","0","2.0","0","0.0","0","0.0","85.1","0","90.0","0.0","10","","","NA","55.1","22.2"
"-86.931","49.783","GERALDTON A","6042716","ON","17.1","0","1.1","32.4","0","5.1","0","0.0","0","NA","78.0","0","93.0","0.0","12","","","NA","63.0","34.1"
"-89.683","48.350","FLINT","6042MJ7","ON","17.5","0","1.0","32.5","0","3.0","0","0.0","0","NA","58.8","0","72.0","0.0","10","","","NA","45.8","29.3"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","17.7","0","NA","30.0","0","5.0","0","0.0","0","NA","56.2","0","NA","0.0","12","","","NA","44.6","34.6"
"-85.800","49.150","MANITOUWADGE","6044903","ON","17.6","0","NA","31.5","0","5.5","0","0.0","0","NA","94.4","0","NA","0.0","10","","","NA","51.7","40.3"
"-86.344","48.756","MARATHON A","6044961","ON","15.1","0","NA","26.5","0","3.5","0","0.0","0","NA","90.8","0","NA","0.0","9","","","NA","94.7","4.5"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","16.1","0","NA","26.5","0","4.5","0","0.0","0","NA","45.5","0","NA","0.0","7","","","NA","68.7","8.8"
"-90.967","49.883","STURGEON LAKE","6048145","ON","","","NA","","","","","0.0","0","NA","158.5","0","NA","0.0","15","","","NA","",""
"-87.100","48.800","TERRACE BAY","6048230","ON","16.1","0","NA","25.0","0","8.0","0","0.0","0","NA","73.0","0","NA","0.0","11","","","NA","63.5","4.8"
"-89.327","48.369","THUNDER BAY A","6048261","ON","17.8","3","NA","30.7","3","5.9","3","0.0","3","NA","58.7","3","NA","0.0","10","252.1","0","NA","38.9","32.4"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","17.7","0","0.7","30.5","0","5.0","0","0.0","0","NA","80.7","0","126.0","0.0","12","","","NA","41.8","33.9"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","16.9","0","0.9","32.5","0","3.0","0","0.0","0","NA","70.6","0","83.0","0.0","11","","","NA","59.3","26.3"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","19.4","2","NA","31.0","1","5.5","2","0.0","0","NA","59.1","0","NA","0.0","8","","","NA","20.4","61.1"
"-84.767","49.200","HORNEPAYNE A","6053575","ON","16.5","0","NA","31.5","0","2.0","0","0.0","0","NA","62.8","0","NA","0.0","11","","","NA","76.5","28.9"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","19.2","0","NA","32.0","0","5.5","0","0.0","0","NA","104.5","0","NA","0.0","11","","","NA","24.9","63.3"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","16.6","1","NA","29.0","1","4.0","0","0.0","0","NA","68.6","0","NA","0.0","9","","","NA","64.6","22.7"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","19.3","0","1.1","31.0","0","7.5","0","0.0","0","NA","66.1","0","73.0","0.0","9","","","NA","21.8","61.6"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","18.1","0","0.6","31.2","0","5.4","0","","","NA","64.2","0","77.0","0.0","11","238.9","0","99.0","38.8","42.5"
"-84.783","47.967","WAWA A","6059D09","ON","15.8","0","0.5","27.5","0","3.7","0","0.0","0","NA","95.8","0","104.0","0.0","9","","","NA","80.9","12.1"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","19.1","12","NA","27.6","12","11.5","12","","","NA","","","NA","","","","","NA","8.3","29.6"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","93.4","0","NA","0.0","11","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","17.1","0","1.2","30.0","0","2.0","0","0.0","0","NA","54.8","0","72.0","0.0","8","","","NA","58.9","31.5"
"-80.850","46.483","CONISTON STP","6061850","ON","20.6","10","NA","32.0","8","6.0","5","0.0","0","NA","104.3","0","129.0","0.0","9","","","NA","12.7","66.9"
"-82.017","46.183","MASSEY","6065006","ON","19.0","0","1.2","30.5","0","3.0","0","0.0","0","NA","97.0","0","114.0","0.0","10","","","NA","31.9","62.7"
"-80.300","46.150","MONETVILLE","6065250","ON","19.5","5","1.6","31.0","3","4.0","2","0.0","0","NA","88.4","0","104.0","0.0","10","","","NA","19.6","59.8"
"-80.798","46.626","SUDBURY A","6068150","ON","19.2","5","1.3","31.4","5","7.9","5","0.0","5","NA","64.0","5","NA","0.0","7","237.5","0","97.0","21.3","52.8"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","20.4","0","NA","33.0","0","7.0","0","0.0","0","NA","76.5","0","NA","0.0","8","228.9","0","NA","12.0","85.8"
"-80.317","46.433","WARREN","6069K90","ON","19.0","0","NA","33.0","0","1.5","0","0.0","0","NA","114.0","0","NA","0.0","7","","","NA","29.5","61.2"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","17.2","0","NA","32.0","0","0.0","0","0.0","0","NA","55.2","0","NA","0.0","13","","","NA","60.4","35.2"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","106.5","0","NA","0.0","13","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","18.6","0","1.8","31.9","0","4.9","0","0.0","0","NA","121.8","0","151.0","0.0","12","","","NA","37.0","54.6"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","165.0","0","NA","0.0","12","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","17.1","2","NA","33.0","1","4.0","1","0.0","0","NA","68.2","0","NA","0.0","10","","","NA","54.7","28.3"
"-81.383","49.583","ISLAND FALLS","6073840","ON","17.7","0","1.4","31.0","0","5.0","0","0.0","0","NA","47.8","0","64.0","0.0","12","","","NA","49.8","41.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","17.6","0","1.5","31.5","0","2.5","0","0.0","0","NA","32.3","0","41.0","0.0","11","230.1","0","102.0","54.9","42.8"
"-82.468","49.414","KAPUSKASING A","6073975","ON","17.4","3","1.3","32.5","3","3.7","3","0.0","3","NA","33.9","3","NA","0.0","10","","","NA","54.2","36.5"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","18.2","0","NA","30.5","0","4.5","0","0.0","0","NA","171.8","0","NA","0.0","17","","","NA","38.5","43.5"
"-83.167","49.600","MATTICE TCPL","6075024","ON","17.4","0","NA","33.0","0","2.0","0","0.0","0","NA","57.0","0","NA","0.0","11","","","NA","60.9","41.6"
"-80.650","51.267","MOOSONEE UA","6075425","ON","16.1","0","1.3","32.0","0","3.0","0","0.0","0","NA","79.2","0","102.0","0.0","11","216.2","0","98.0","84.8","27.1"
"-82.167","50.067","SMOKY FALLS","6077845","ON","17.8","0","1.5","31.0","0","5.5","0","0.0","0","NA","81.3","0","103.0","0.0","11","","","NA","53.0","48.1"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","17.5","3","1.5","32.8","3","1.6","3","0.0","3","NA","39.5","3","NA","0.0","9","","","NA","47.0","32.5"
"-78.900","45.383","DWIGHT","6082178","ON","18.1","0","1.2","29.0","0","4.0","0","0.0","0","NA","73.0","0","76.0","0.0","10","","","NA","38.1","41.8"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","19.8","0","NA","32.0","0","3.0","0","0.0","0","NA","85.6","0","NA","0.0","9","","","NA","21.5","76.0"
"-77.983","45.500","MADAWASKA","6084770","ON","18.7","0","1.8","31.5","0","3.5","0","0.0","0","NA","109.0","0","125.0","0.0","14","","","NA","31.3","53.6"
"-79.423","46.364","NORTH BAY A","6085700","ON","19.4","4","1.7","30.4","4","4.7","4","0.0","4","NA","49.0","4","NA","","8","232.7","0","104.0","19.1","56.8"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","0.0","0","NA","78.2","0","NA","0.0","9","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","19.5","10","NA","30.0","10","8.6","10","0.0","10","NA","80.0","10","NA","0.0","6","","","NA","9.5","40.5"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","19.0","0","NA","28.0","0","8.5","0","0.0","0","NA","136.9","0","NA","0.0","8","250.1","0","NA","24.8","54.8"
"-76.113","45.186","APPLETON","6100285","ON","19.9","0","NA","31.5","0","5.0","0","0.0","0","NA","81.6","0","NA","0.0","11","","","NA","17.2","75.7"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","20.9","0","1.4","32.5","0","9.0","0","0.0","0","NA","94.0","0","115.0","0.0","11","","","NA","7.9","96.8"
"-74.971","45.170","AVONMORE","6100398","ON","19.8","0","0.7","30.5","0","4.0","0","0.0","0","NA","85.6","0","103.0","0.0","9","","","NA","18.0","75.3"
