"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.117","42.783","OIL SPRINGS","6125770","ON","5.8","0","NA","17.8","0","-5.6","0","0.0","0","NA","24.1","0","NA","","7","","","NA","367.3","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","5.1","0","NA","14.4","0","-6.1","0","19.2","0","NA","127.2","0","NA","","16","","","NA","387.5","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","28.8","0","NA","","4","","","NA","",""
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","0.0","0","0.0","30.7","0","34.0","","7","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","6.9","0","NA","17.2","0","-3.3","0","0.0","0","NA","16.3","0","NA","","3","38.6","0","NA","333.7","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","6.9","0","NA","17.8","0","-2.8","0","0.0","0","NA","20.0","0","NA","","5","","","NA","334.2","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","20.4","0","NA","82.0","0","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","6.4","0","NA","15.6","0","-5.6","0","15.8","0","NA","89.6","0","NA","","11","","","NA","348.8","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","5.2","0","NA","13.3","0","-6.7","0","","","NA","","","NA","","","","","NA","385.2","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","5.3","0","NA","15.0","0","-5.6","0","31.2","0","NA","123.5","0","NA","0.0","14","","","NA","380.5","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","6.1","0","NA","16.7","0","-6.7","0","0.0","0","NA","54.4","0","NA","","7","","","NA","356.4","0.0"
"-79.583","42.967","CANBORO","6131165","ON","6.2","0","NA","16.1","0","-8.3","0","2.5","0","NA","61.1","0","NA","","9","","","NA","353.8","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","6.8","0","NA","17.8","0","-4.4","0","0.0","0","NA","27.5","0","NA","","5","","","NA","336.7","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","6.2","0","2.7","16.1","0","-6.1","0","0.0","0","0.0","57.0","0","52.0","0.0","10","58.3","0","70.0","354.1","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","0.0","15.5","0","18.0","","3","","","NA","",""
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","6.8","0","NA","15.6","0","-6.1","0","0.0","0","NA","85.3","0","NA","","10","","","NA","336.5","0.0"
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","0.0","0","NA","36.8","0","NA","","6","","","NA","",""
"-79.300","43.033","FONTHILL","6132435","ON","6.4","0","NA","16.1","0","-4.4","0","","","NA","103.0","0","NA","","13","","","NA","348.5","0.0"
"-80.867","42.800","GLENCOLIN","6132830","ON","5.9","0","NA","15.6","0","-6.7","0","2.6","0","NA","66.2","0","NA","","10","","","NA","362.3","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","7.8","0","NA","17.2","0","-3.9","0","0.5","0","NA","58.0","0","NA","","9","","","NA","307.4","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","6.8","0","NA","16.1","0","-5.6","0","0.0","0","NA","47.5","0","NA","","8","","","NA","335.4","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","61.5","0","65.0","","7","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","6.2","0","NA","16.1","0","-6.7","0","0.0","0","NA","59.5","0","NA","","8","","","NA","355.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","6.5","0","NA","16.1","0","-3.9","0","0.0","0","NA","30.0","0","NA","0.0","6","70.6","0","NA","346.1","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","","","","","","","","0.0","0","0.0","25.9","0","33.0","","6","","","NA","",""
"-79.867","42.900","KOHLER","6134257","ON","6.1","0","NA","15.6","0","-6.7","0","0.0","0","NA","60.7","0","NA","","8","57.8","0","NA","356.4","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","6.7","0","NA","15.0","0","-3.3","0","0.0","0","NA","31.1","0","NA","","7","","","NA","338.1","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","7.4","0","NA","15.6","0","-1.7","0","0.0","0","NA","56.0","0","NA","","12","","","NA","319.4","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","6.5","0","1.7","16.1","0","-3.9","0","10.9","0","275.0","48.7","0","54.0","","7","","","NA","344.4","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","6.6","3","NA","17.2","1","-6.1","2","0.0","1","NA","69.4","2","NA","","8","","","NA","307.4","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","6.3","0","NA","13.3","0","-6.7","0","0.0","0","NA","41.3","0","NA","","3","","","NA","352.5","0.0"
"-80.883","42.683","PORT BURWELL RES STN 1","613659R","ON","6.0","2","NA","15.0","1","-5.0","1","1.3","0","NA","51.3","0","NA","","9","","","NA","336.3","0.0"
"-80.883","42.717","PORT BURWELL RES STN 2","61365R9","ON","6.0","0","NA","15.0","0","-4.4","0","","","NA","","","NA","","","","","NA","360.0","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","6.8","0","1.6","16.1","0","-4.4","0","2.5","0","48.0","73.7","0","78.0","","9","","","NA","337.1","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","6.2","0","NA","15.6","0","-5.6","0","","","NA","","","NA","","","","","NA","353.1","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","6.1","1","NA","15.6","1","-4.4","0","0.0","1","NA","55.7","1","NA","","7","","","NA","344.4","0.0"
"-80.883","42.783","PORT BURWELL RES STN 4","6136E99","ON","6.1","0","NA","15.6","0","-3.9","0","2.4","0","NA","52.7","0","NA","","10","","","NA","357.4","0.0"
"-80.883","42.667","PORT BURWELL RES STN 6","6136ER9","ON","6.4","0","NA","15.0","0","-4.4","0","1.3","0","NA","47.8","0","NA","","11","","","NA","346.8","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","6.2","0","NA","16.7","0","-5.0","0","0.0","0","NA","37.3","0","NA","0.0","8","","","NA","354.5","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","5.9","0","NA","16.1","0","-4.4","0","11.4","0","NA","59.2","0","NA","","10","","","NA","363.4","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","6.3","0","NA","15.6","0","-5.6","0","0.0","0","NA","67.5","0","NA","","9","","","NA","350.3","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","6.1","0","NA","16.7","0","-5.6","0","3.0","0","NA","67.0","0","NA","0.0","10","","","NA","356.5","0.0"
"-79.550","43.100","SMITHVILLE","6137838","ON","5.3","15","NA","16.7","7","-6.7","13","2.5","0","NA","110.7","0","NA","","9","","","NA","190.2","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","3.0","0","NA","58.2","0","NA","","10","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","7.5","0","NA","17.8","0","-3.9","0","0.5","0","NA","57.5","0","NA","","11","","","NA","314.7","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","6.6","0","NA","16.7","0","-4.4","0","0.0","0","NA","29.3","0","NA","","5","","","NA","340.6","0.0"
"-81.450","42.633","WALLACETOWN","6139270","ON","6.3","0","NA","16.1","0","-4.4","0","1.3","0","NA","59.7","0","NA","","9","","","NA","352.2","0.0"
"-79.267","43.000","WELLAND","6139445","ON","6.8","0","2.3","16.7","0","-6.1","0","5.4","0","69.0","116.1","0","118.0","","15","","","NA","335.2","0.0"
"-80.317","43.000","WILSONVILLE","6139514","ON","5.6","0","NA","16.7","0","-6.7","0","2.0","0","NA","58.0","0","NA","","9","","","NA","370.8","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","6.4","0","1.2","18.3","0","-5.0","0","0.0","0","0.0","35.8","0","45.0","0.0","8","","","NA","348.7","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","6.2","0","NA","18.3","0","-5.0","0","0.0","0","NA","27.5","0","NA","0.0","5","","","NA","353.5","0.0"
"-80.283","43.150","BRANTFORD MORELL","6140951","ON","","","NA","","","","","0.0","0","NA","46.8","0","NA","","9","","","NA","",""
"-80.233","43.133","BRANTFORD MOE","6140954","ON","6.4","0","2.6","16.7","0","-5.6","0","0.0","0","0.0","53.5","0","63.0","","9","","","NA","349.2","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","5.6","0","NA","15.6","0","-7.8","0","0.0","0","NA","44.1","0","NA","","12","","","NA","371.2","0.0"
"-80.567","43.117","CATHCART","6141268","ON","","","NA","","","","","0.0","0","NA","41.5","0","NA","","9","","","NA","",""
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","21.4","0","NA","30.8","0","NA","","6","","","NA","",""
"-80.450","43.133","FALKLAND","6142373","ON","","","NA","","","","","0.0","0","NA","46.7","0","NA","","10","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","4.0","0","1.9","13.3","0","-9.4","0","0.0","0","0.0","69.8","0","75.0","","11","","","NA","420.6","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","88.6","0","NA","","12","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","5.4","0","1.9","15.6","0","-3.9","0","7.7","0","72.0","51.1","0","54.0","","10","","","NA","378.8","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","4.9","0","NA","15.0","0","-4.4","0","0.5","0","NA","75.9","0","NA","","8","29.2","0","NA","393.8","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","11.2","0","NA","46.1","0","NA","","11","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","4.4","0","2.2","13.9","0","-6.7","0","1.3","0","6.0","84.2","0","85.0","","16","","","NA","406.9","0.0"
"-81.467","43.217","GRAND BEND RES STN 5","61429HQ","ON","5.7","4","NA","15.6","3","-5.6","1","","","NA","","","NA","","","","","NA","319.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","4.9","0","NA","14.4","0","-8.3","0","0.3","0","NA","54.4","0","NA","0.0","10","60.0","0","NA","393.5","0.0"
"-80.883","43.050","INGERSOLL","6143780","ON","","","NA","","","","","14.2","0","NA","52.0","0","NA","","11","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","5.3","0","NA","15.0","0","-6.1","0","0.0","0","NA","50.5","0","NA","","8","","","NA","381.9","0.0"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","0.0","0","NA","37.8","0","NA","","6","","","NA","",""
"-80.967","43.750","LISTOWEL","6144442","ON","4.5","0","NA","13.9","0","-6.7","0","5.1","0","NA","96.6","0","NA","","10","","","NA","404.6","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","5.7","0","2.3","16.1","0","-5.6","0","9.2","0","55.0","51.1","0","52.0","0.0","12","45.1","0","67.0","369.1","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","12.8","0","NA","55.9","0","NA","","9","","","NA","",""
"-81.183","43.467","MITCHELL","6145239","ON","","","NA","","","","","16.6","0","NA","61.0","0","NA","","9","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","3.9","0","NA","12.2","0","-10.0","0","6.3","0","NA","83.0","0","NA","","16","","","NA","424.5","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","48.0","0","NA","","7","","","NA","",""
"-80.967","42.917","MOSSLEY","6145497","ON","5.5","0","NA","15.6","0","-3.9","0","7.6","0","NA","54.4","0","NA","","10","","","NA","376.5","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","4.2","0","NA","13.9","0","-10.6","0","15.8","0","NA","98.0","0","NA","0.0","14","41.6","0","NA","414.8","0.0"
"-80.683","43.100","OXFORD CENTRE","6146166","ON","","","NA","","","","","8.4","0","NA","56.9","0","NA","","9","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","27.4","0","NA","75.9","0","NA","","12","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","5.4","0","2.6","15.0","0","-7.8","0","1.3","0","11.0","51.4","0","52.0","","11","","","NA","377.5","0.0"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","33.0","0","NA","84.1","0","NA","","11","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","5.1","0","2.1","14.4","0","-3.9","0","2.1","0","12.0","68.4","0","65.0","","13","","","NA","386.7","0.0"
"-80.067","44.067","VIOLET HILL","6149148","ON","4.2","0","NA","13.9","0","-8.9","0","","","NA","","","NA","","","","","NA","414.2","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","3.6","0","NA","13.3","0","-12.2","0","2.5","0","NA","66.6","0","NA","","11","","","NA","431.7","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","59.5","0","NA","","9","","","NA","",""
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","5.6","0","NA","15.6","0","-3.9","0","6.3","0","NA","43.3","0","NA","","12","","","NA","372.4","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","5.5","0","2.1","15.0","0","-5.0","0","0.8","0","10.0","26.4","0","28.0","0.0","7","","","NA","373.8","0.0"
"-80.783","43.200","WOODSTOCK GOLF COURSE","6149630","ON","","","NA","","","","","","","NA","52.0","0","NA","","9","","","NA","",""
"-80.767","43.133","WOODSTOCK WATERWORKS","6149645","ON","","","NA","","","","","","","NA","49.1","0","NA","","9","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","53.6","0","NA","","8","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","4.3","0","NA","14.4","0","-10.6","0","0.0","0","NA","68.6","0","NA","","12","","","NA","410.4","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","6.2","0","2.6","15.6","0","-8.3","0","3.3","0","30.0","105.6","0","110.0","3.0","14","","","NA","353.5","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","5.9","0","NA","16.7","0","-8.3","0","0.0","0","NA","49.5","0","NA","","10","62.9","0","NA","363.0","0.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","6.0","0","NA","16.1","0","-7.8","0","0.0","0","NA","56.3","0","NA","","9","","","NA","358.6","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","6.5","5","NA","17.2","2","-6.1","4","0.0","0","NA","51.4","0","NA","","6","","","NA","287.9","0.0"
"-79.800","43.333","BURLINGTON DRURY LANE","6151055","ON","","","NA","","","","","0.0","0","NA","54.4","0","NA","","8","","","NA","",""
"-79.733","43.367","BURLINGTON ELIZABETH GDN","6151057","ON","","","NA","","","","","0.0","0","NA","49.2","0","NA","","8","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","6.8","0","2.4","17.8","0","-7.2","0","0.0","0","0.0","54.1","0","64.0","","8","","","NA","336.8","0.0"
"-78.383","44.100","CAMPBELLCROFT","6151135","ON","","","NA","","","","","7.6","0","NA","91.3","0","NA","","11","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","1.3","0","NA","93.5","0","NA","","11","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","69.7","0","NA","","9","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","7.5","0","NA","16.7","0","-4.4","0","1.3","0","NA","52.1","0","NA","","7","","","NA","313.9","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","69.2","0","NA","","10","","","NA","",""
"-79.550","43.567","COOKSVILLE","6151860","ON","","","NA","","","","","0.3","0","NA","58.1","0","NA","","6","","","NA","",""
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","1.0","0","NA","64.0","0","NA","","11","","","NA","",""
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","0.0","0","NA","54.9","0","NA","","6","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","5.1","0","NA","104.6","0","NA","","14","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","2.0","0","NA","87.8","0","NA","","11","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","5.1","0","NA","15.6","0","-9.4","0","1.0","0","NA","55.5","0","NA","","9","","","NA","386.1","0.0"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","0.0","0","0.0","56.4","0","64.0","","9","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","3.9","0","NA","73.5","0","NA","","11","","","NA","",""
"-77.050","44.033","GLENORA RS","6152837","ON","6.4","0","NA","15.0","0","-6.7","0","7.6","0","NA","97.2","0","NA","","11","","","NA","346.9","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","6.4","0","NA","88.2","0","NA","","16","","","NA","",""
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","55.9","0","NA","","10","","","NA","",""
"-79.933","43.167","HAMILTON A","6153194","ON","5.8","0","2.1","16.1","0","-6.1","0","0.0","0","0.0","65.3","0","77.0","","9","","","NA","367.5","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","6.6","0","NA","16.1","0","-4.4","0","0.0","0","NA","53.8","0","NA","","9","","","NA","340.9","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","7.2","0","3.2","17.2","0","-5.0","0","0.0","0","0.0","54.5","0","60.0","0.0","10","60.6","0","68.0","323.2","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.5","0","NA","54.9","0","NA","","8","","","NA","",""
"-79.617","43.900","KING CREEK","6154135","ON","5.3","0","NA","15.6","0","-8.9","0","4.1","0","NA","75.6","0","NA","","11","","","NA","381.5","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","7.4","0","NA","17.8","0","-6.7","0","0.0","0","NA","50.4","0","NA","","5","","","NA","319.2","0.0"
"-77.467","44.517","MADOC","6154780","ON","","","NA","","","","","1.0","0","NA","125.5","0","NA","","11","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","7.3","0","NA","14.4","0","-4.4","0","7.6","0","NA","171.7","0","NA","","14","","","NA","320.3","0.0"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","0.0","0","NA","76.0","0","NA","","15","","","NA","",""
"-79.517","43.850","MAPLE SHERWOOD EAST","6154951","ON","","","NA","","","","","1.3","0","NA","74.6","0","NA","","12","","","NA","",""
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","6.4","0","NA","77.0","0","NA","","12","","","NA","",""
"-79.267","43.883","MARKHAM 2","6154988","ON","","","NA","","","","","0.0","0","NA","65.2","9","NA","","8","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","5.6","0","NA","16.1","0","-6.1","0","1.0","0","NA","74.5","0","NA","","13","","","NA","372.1","0.0"
"-79.350","43.833","MARKHAM WATERWORKS","6154994","ON","","","NA","","","","","0.0","0","NA","66.3","0","NA","","10","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","93.0","0","NA","","10","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","5.8","0","2.4","15.6","0","-7.8","0","0.0","0","0.0","67.1","0","68.0","","9","","","NA","365.3","0.0"
"-79.433","44.067","NEWMARKET","6155616","ON","5.1","0","NA","15.6","0","-8.3","0","2.6","0","NA","87.4","0","NA","","12","","","NA","387.6","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","5.1","0","NA","16.1","0","-7.8","0","0.8","0","NA","80.1","0","NA","","11","48.5","0","NA","385.9","0.0"
"-79.683","43.417","OAKVILLE","6155744","ON","6.7","0","NA","17.2","0","-6.7","0","0.0","0","NA","42.7","0","NA","","7","","","NA","339.3","0.0"
"-80.050","43.917","ORANGEVILLE","6155788","ON","4.2","0","NA","14.4","0","-10.6","0","2.9","0","NA","88.5","0","NA","","12","","","NA","412.7","0.0"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","4.4","0","2.5","14.4","0","-8.9","0","6.9","0","47.0","71.1","0","82.0","","11","","","NA","406.8","0.0"
"-78.617","43.967","ORONO","6155854","ON","5.1","0","NA","16.7","0","-9.4","0","3.8","0","NA","73.5","0","NA","","11","","","NA","388.3","0.0"
"-79.767","43.417","PALERMO","6156215","ON","","","NA","","","","","0.0","0","NA","42.0","0","NA","","6","","","NA","",""
"-80.100","43.300","PETERS CORNERS","6156470","ON","5.6","0","NA","15.6","0","-6.7","0","","","NA","","","NA","","","","","NA","372.3","0.0"
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","5.7","0","NA","16.1","0","-10.0","0","0.8","0","NA","76.2","0","NA","","10","","","NA","370.2","0.0"
