"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-94.365","49.790","KENORA A","6034075","ON","4.9","0","0.8","27.4","0","-7.6","0","43.1","0","295.0","80.3","0","221.0","0.0","11","","","NA","394.4","2.2"
"-93.717","49.650","RAWSON LAKE","6036904","ON","4.5","0","0.7","27.5","0","-8.0","0","35.4","0","293.0","82.2","0","227.0","0.0","8","147.5","0","72.0","408.0","1.5"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","3.8","0","1.0","27.7","0","-9.4","0","77.6","0","397.0","91.0","0","208.0","0.0","11","","","NA","425.3","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","1.7","1","NA","19.6","1","-10.8","0","","","NA","","","NA","","","","","NA","473.2","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","3.3","7","NA","21.0","6","-10.4","7","","","NA","121.2","6","NA","0.0","13","","","NA","337.3","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","2.8","0","NA","11.0","0","-3.1","0","","","NA","","","NA","","","","","NA","456.7","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","1.9","0","1.3","23.5","0","-14.7","0","65.8","0","274.0","110.6","0","242.0","0.0","14","","","NA","482.1","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","3.6","0","0.8","26.0","0","-15.0","0","33.7","0","208.0","188.8","0","333.0","0.0","15","","","NA","431.4","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","4.2","0","NA","25.5","0","-8.0","0","11.0","0","NA","170.2","0","NA","0.0","14","","","NA","414.6","0.0"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","3.7","0","NA","22.5","0","-10.5","0","36.0","0","NA","176.6","0","NA","","14","","","NA","428.1","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","2.2","0","NA","18.2","0","-11.8","0","38.8","0","NA","226.4","0","NA","0.0","17","","","NA","473.9","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","3.6","0","NA","25.0","0","-11.1","0","","","NA","187.5","1","NA","","15","","","NA","430.7","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","3.6","0","NA","25.0","0","-11.1","0","","","NA","187.5","1","NA","","15","","","NA","430.7","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","3.7","0","1.2","25.5","0","-10.1","0","46.0","0","209.0","209.5","0","338.0","0.0","14","","","NA","427.9","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","2.3","0","NA","25.7","0","-12.1","0","","","NA","","","NA","","","","","NA","470.1","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","2.4","8","NA","15.4","7","-5.4","5","","","NA","","","NA","","","","","NA","343.1","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","3.1","0","0.7","25.0","0","-15.0","0","62.2","0","239.0","204.6","0","334.0","0.0","15","","","NA","447.9","0.5"
"-88.332","49.713","KATATOTA ISLAND (AUT)","604M002","ON","1.3","29","NA","4.7","28","-5.6","26","","","NA","","","NA","","","","","NA","16.7","0.0"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","5.0","0","NA","20.5","0","-5.2","0","1.4","0","NA","120.4","0","NA","0.0","9","","","NA","388.9","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","5.7","0","1.7","28.0","0","-4.0","0","11.0","0","58.0","87.1","0","121.0","0.0","11","","","NA","370.3","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","4.7","0","1.1","25.8","0","-5.2","0","","","NA","73.3","0","112.0","0.0","10","","","NA","399.6","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","3.2","0","1.5","25.9","0","-7.5","0","9.4","0","51.0","149.8","0","224.0","0.0","13","","","NA","445.2","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","4.3","4","NA","11.3","4","-3.2","2","","","NA","","","NA","","","","","NA","355.3","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","3.1","0","1.5","26.5","0","-10.2","0","2.0","0","9.0","63.8","0","121.0","0.0","9","","","NA","445.6","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","5.2","11","NA","23.0","5","-7.0","10","0.0","0","0.0","62.2","0","103.0","0.0","11","","","NA","243.4","0.0"
"-82.025","46.193","MASSEY","6065006","ON","5.0","0","0.6","22.0","0","-6.5","0","0.0","0","0.0","100.8","0","167.0","0.0","8","","","NA","389.8","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","6.4","8","2.0","23.5","6","-7.0","8","1.0","0","8.0","56.2","0","82.0","0.0","8","","","NA","255.3","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","5.0","0","1.2","23.8","0","-6.5","0","2.4","0","14.0","79.8","0","122.0","0.0","8","199.9","0","102.0","389.8","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","3.2","0","NA","30.0","0","-12.0","0","8.8","0","NA","120.6","0","NA","0.0","13","","","NA","445.7","1.0"
"-79.849","47.695","EARLTON AWOS","6072224","ON","4.1","0","NA","27.5","0","-7.5","0","","","NA","83.5","0","NA","","10","","","NA","416.2","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","4.5","0","2.0","27.7","0","-7.5","0","2.0","0","13.0","86.4","0","158.0","0.0","11","","","NA","403.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","2.9","0","2.1","28.0","0","-11.5","0","8.6","0","37.0","114.0","0","207.0","0.0","12","184.0","0","99.0","452.8","0.9"
"-82.468","49.414","KAPUSKASING A","6073975","ON","2.9","0","1.7","27.8","0","-10.5","0","10.4","0","39.0","106.8","0","195.0","0.0","12","","","NA","455.0","1.4"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","2.7","1","NA","26.9","0","-10.9","0","","","NA","","","NA","","","","","NA","445.2","0.7"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","3.3","0","NA","27.6","0","-9.3","0","","","NA","75.8","0","NA","0.0","9","","","NA","441.4","0.2"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-0.4","0","1.4","29.0","0","-14.5","0","27.0","0","151.0","62.6","0","164.0","0.0","9","219.6","0","114.0","552.6","1.3"
"-80.608","51.291","MOOSONEE A","6075428","ON","-0.9","0","NA","27.9","0","-15.3","0","","","NA","51.0","3","NA","","9","","","NA","567.7","0.7"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","2.3","1","NA","26.7","1","-11.0","0","","","NA","","","NA","","","","","NA","456.1","1.1"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","3.7","2","1.8","29.0","0","-9.0","2","2.0","0","9.0","61.7","0","122.0","0.0","7","","","NA","401.2","0.8"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","3.5","0","1.8","28.0","0","-9.5","0","3.6","0","13.0","73.8","0","131.0","0.0","10","","","NA","434.7","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","5.0","0","1.3","25.0","0","-8.0","0","1.2","0","7.0","33.2","0","45.0","0.0","6","","","NA","389.7","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","5.9","12","NA","23.0","7","-6.0","11","0.0","0","NA","51.4","0","NA","0.0","9","","","NA","217.2","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","5.1","0","1.1","22.7","0","-7.4","0","3.4","0","20.0","64.0","0","89.0","0.0","10","211.3","0","111.0","387.2","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","1.0","0","NA","57.2","0","NA","0.0","9","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","5.1","0","NA","16.6","0","-4.2","0","","","NA","86.0","0","NA","","8","","","NA","388.1","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","3.5","0","NA","10.4","0","-2.8","0","","","NA","64.8","1","NA","","9","","","NA","434.1","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","4.6","0","NA","19.5","0","-5.0","0","0.0","0","NA","66.6","0","NA","0.0","10","","","NA","401.2","0.0"
"-76.113","45.186","APPLETON","6100285","ON","6.7","0","NA","26.5","0","-6.0","0","1.2","0","NA","10.0","0","NA","0.0","3","","","NA","339.7","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","6.6","0","0.6","26.0","0","-6.5","0","1.6","0","13.0","16.6","0","21.0","0.0","6","","","NA","342.8","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","8.1","0","1.5","27.0","0","-2.0","0","0.0","0","0.0","20.8","0","27.0","0.0","5","","","NA","296.1","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","6.4","0","0.9","29.0","0","-5.0","0","0.8","0","9.0","35.6","0","60.0","0.0","7","","","NA","349.5","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","5.7","0","1.3","26.5","0","-10.0","0","0.0","0","0.0","27.8","0","42.0","0.0","6","","","NA","370.4","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","7.8","0","0.8","23.0","0","-3.5","0","0.5","0","5.0","15.7","0","19.0","0.0","4","","","NA","305.4","0.0"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","6.1","0","0.5","23.5","0","-7.5","0","1.0","0","6.0","21.1","0","24.0","","8","","","NA","357.3","0.0"
"-76.633","44.567","GODFREY","6102857","ON","7.0","0","0.9","27.0","0","-7.0","0","0.2","0","3.0","16.8","0","24.0","0.0","5","","","NA","329.8","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","6.7","0","0.7","27.0","0","-6.5","0","0.0","0","0.0","9.8","0","15.0","0.0","2","","","NA","339.0","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","9.1","10","NA","27.5","10","-2.7","10","","","NA","","","NA","","","","","NA","177.3","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","7.1","0","0.9","27.0","0","-5.0","0","0.0","0","0.0","26.0","0","33.0","0.0","5","","","NA","325.6","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","8.0","5","NA","26.8","5","-3.8","5","","","NA","11.1","5","NA","","3","","","NA","251.1","0.0"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","7.0","0","0.4","24.5","0","-3.5","0","0.0","0","0.0","26.6","0","34.0","0.0","6","","","NA","329.2","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","7.4","3","1.0","27.0","2","-6.0","2","0.0","0","0.0","23.0","0","29.0","0.0","4","","","NA","286.2","0.0"
"-75.188","44.924","MORRISBURG","6105460","ON","7.0","0","0.6","27.5","0","-5.0","0","0.0","0","0.0","14.4","0","17.0","0.0","5","","","NA","330.6","0.0"
"-75.365","45.001","OAK VALLEY","6105730","ON","6.1","0","NA","26.0","0","-7.0","0","0.0","0","NA","6.7","0","NA","0.0","4","","","NA","357.0","0.0"
"-76.856","44.974","OMPAH","6105760","ON","5.6","0","NA","26.5","0","-9.0","0","2.0","0","NA","19.2","0","NA","0.0","4","","","NA","372.2","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","6.5","0","NA","26.5","0","-5.0","0","1.0","0","NA","17.4","0","NA","0.0","4","","","NA","345.9","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","7.0","0","0.5","26.3","0","-5.3","0","1.1","0","15.0","12.7","0","18.0","0.0","5","232.7","0","123.0","330.6","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","6.5","0","NA","26.2","0","-5.5","0","","","NA","11.2","0","NA","","5","","","NA","346.1","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","6.7","0","0.4","26.4","0","-3.0","0","3.4","0","30.0","14.0","0","19.0","0.0","6","","","NA","338.1","0.0"
"-76.983","45.750","PEMBROKE SE","6106369","ON","6.4","0","NA","29.0","0","-5.5","0","1.0","0","NA","11.6","0","NA","0.0","5","","","NA","348.2","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","5.4","0","NA","28.5","0","-8.8","0","","","NA","22.0","0","NA","","4","","","NA","377.5","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","6.0","0","NA","28.5","0","-6.5","0","0.5","0","NA","28.7","0","NA","0.0","6","","","NA","360.9","0.3"
"-75.359","45.263","RUSSELL","6107247","ON","6.7","0","0.3","27.0","0","-6.5","0","2.2","0","21.0","12.4","0","16.0","0.0","5","","","NA","338.5","0.0"
"-75.056","45.277","ST. ALBERT","6107276","ON","6.1","0","0.2","26.5","0","-6.5","0","0.0","0","0.0","16.3","0","20.0","0.0","7","","","NA","357.5","0.0"
"-76.883","44.133","SANDHURST","6107434","ON","6.9","0","NA","28.0","0","-5.0","0","0.0","0","NA","17.8","0","NA","0.0","5","","","NA","333.8","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","6.4","0","NA","29.0","0","-6.0","0","1.6","0","NA","25.0","0","NA","0.0","5","","","NA","349.4","0.0"
"-79.872","44.151","ALLISTON NELSON","6110218","ON","7.7","0","1.0","27.5","0","-5.0","0","0.0","0","0.0","43.6","0","69.0","0.0","7","","","NA","310.7","0.5"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","6.2","0","NA","26.3","0","-5.1","0","","","NA","33.6","0","NA","","6","","","NA","355.3","0.0"
"-79.690","44.376","BARRIE WPCC","6110557","ON","6.7","0","1.1","27.5","0","-4.5","0","0.0","0","0.0","35.4","0","57.0","0.0","9","","","NA","337.6","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","5.4","0","1.0","26.5","0","-9.5","0","0.0","0","0.0","24.2","0","32.0","0.0","8","","","NA","377.8","0.0"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","6.6","0","NA","27.6","0","-4.0","0","","","NA","0.0","1","NA","","0","","","NA","341.1","0.0"
"-80.906","44.395","CHATSWORTH","6111467","ON","6.4","0","1.1","26.5","0","-6.0","0","10.2","0","110.0","36.8","0","50.0","0.0","9","","","NA","347.9","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","6.4","6","NA","26.0","6","-4.0","6","1.0","0","NA","21.6","0","NA","0.0","6","123.6","0","NA","279.5","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","8.3","5","NA","26.7","5","-2.2","5","","","NA","10.4","5","NA","","4","","","NA","242.6","0.0"
"-79.695","44.207","COOKSTOWN","6111859","ON","6.6","0","0.9","27.0","0","-6.0","0","0.2","0","3.0","37.1","0","57.0","0.0","8","","","NA","342.4","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","5.5","0","1.1","25.0","0","-8.0","0","1.8","0","15.0","33.6","0","47.0","0.0","9","","","NA","376.0","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","5.6","0","1.1","25.0","0","-8.0","0","3.8","0","31.0","55.0","0","77.0","0.0","11","","","NA","373.5","0.0"
"-80.817","44.183","DURHAM","6112171","ON","6.7","0","1.2","25.5","0","-5.5","0","10.0","0","115.0","54.0","0","73.0","0.0","9","","","NA","339.6","1.8"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","6.3","1","0.4","28.0","1","-6.0","1","0.0","0","0.0","34.7","0","57.0","0.0","5","","","NA","340.6","0.8"
"-81.006","44.116","HANOVER","6113329","ON","6.7","0","0.9","26.0","0","-6.0","0","10.0","0","138.0","41.3","0","56.0","","9","","","NA","340.0","1.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","7.9","9","NA","27.6","9","-3.9","9","","","NA","16.5","11","NA","","5","","","NA","211.4","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","5.7","11","0.9","24.5","6","-7.0","10","0.0","0","0.0","19.4","0","32.0","0.0","6","","","NA","233.1","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","6.8","10","NA","23.2","10","-2.4","10","","","NA","51.4","11","NA","","10","","","NA","223.4","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","6.3","0","0.5","27.5","0","-5.0","0","0.0","0","0.0","18.1","0","28.0","0.0","7","","","NA","352.2","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","6.5","0","NA","27.0","0","-5.0","0","0.0","0","NA","18.8","0","NA","0.0","9","","","NA","346.4","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","5.8","0","1.0","25.7","0","-7.0","0","0.4","0","3.0","24.8","0","32.0","0.0","5","","","NA","364.7","0.1"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","6.6","0","NA","26.5","0","-5.5","0","2.0","0","NA","25.6","0","NA","0.0","6","","","NA","342.4","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","7.2","0","1.5","26.5","0","-3.0","0","0.0","0","0.0","29.0","0","41.0","0.0","10","","","NA","322.8","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","6.2","0","NA","25.0","0","-6.0","0","0.0","0","NA","19.8","0","NA","0.0","7","","","NA","352.8","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","5.0","0","NA","24.0","0","-8.0","0","8.0","0","NA","49.2","0","NA","0.0","12","","","NA","388.9","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","4.8","0","0.6","25.0","0","-9.0","0","4.4","0","30.0","41.6","0","65.0","0.0","10","","","NA","396.0","0.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","5.0","0","NA","55.6","0","NA","0.0","11","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","5.0","0","0.5","23.5","0","-8.5","0","8.0","0","61.0","56.2","0","78.0","0.0","10","","","NA","391.0","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","5.5","3","NA","25.0","2","-6.0","2","6.8","0","NA","39.0","0","NA","0.0","9","","","NA","336.5","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","6.4","0","0.7","26.0","0","-6.5","0","0.4","0","3.0","31.6","0","49.0","0.0","8","","","NA","347.7","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","3.0","0","NA","41.8","0","NA","0.0","9","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","6.7","0","1.0","26.0","0","-6.0","0","1.0","0","11.0","28.4","0","42.0","0.0","8","","","NA","339.0","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","6.6","2","NA","26.5","1","-5.0","1","6.4","0","NA","19.8","0","NA","0.0","9","","","NA","319.5","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","6.3","0","1.0","26.0","0","-4.2","0","0.4","0","2.0","31.9","0","44.0","0.0","11","200.2","0","103.0","351.2","0.0"
"-80.759","44.155","WILDER LAKE","6119511","ON","6.2","0","NA","25.0","0","-7.0","0","9.0","0","NA","44.9","0","NA","0.0","11","","","NA","355.3","0.5"
"-80.367","45.033","WESTERN ISLAND (AUT)","6119M51","ON","5.1","0","NA","19.7","0","-2.6","0","","","NA","","","NA","","","","","NA","388.5","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","8.2","0","NA","27.6","0","-2.8","0","","","NA","32.6","0","NA","","6","176.9","1","NA","294.6","1.4"
"-79.683","44.817","GLOUCESTER POOL","611G001","ON","7.2","0","NA","26.5","0","-4.5","0","0.0","0","NA","16.8","0","NA","0.0","7","","","NA","324.8","0.0"
"-80.485","44.574","THORNBURY SLAMA","611HBEC","ON","6.6","0","1.1","27.0","0","-4.5","0","0.0","0","0.0","20.8","0","32.0","0.0","10","","","NA","340.9","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","6.9","0","1.2","26.5","0","-4.5","0","0.0","0","0.0","32.0","0","50.0","0.0","7","174.5","0","96.0","332.2","0.0"
"-79.300","44.967","GRAVENHURST BEAVER CREEK","611S002","ON","6.1","0","NA","26.0","0","-7.5","0","0.0","0","NA","23.2","0","NA","0.0","7","","","NA","358.0","0.0"
"-81.384","43.718","BLYTH","6120819","ON","6.7","0","0.7","25.0","0","-5.0","0","8.0","0","57.0","52.5","0","62.0","0.0","9","","","NA","338.4","0.8"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","5.9","0","NA","22.4","0","-5.4","0","","","NA","44.2","0","NA","0.0","9","","","NA","363.4","0.0"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","4.4","0","NA","17.1","0","-2.1","0","","","NA","0.0","1","NA","","0","","","NA","408.5","0.0"
"-81.500","43.350","EXETER","6122370","ON","7.9","0","1.2","25.0","0","-4.5","0","6.0","0","102.0","51.8","0","67.0","0.0","11","","","NA","303.6","0.0"
"-81.717","43.767","GODERICH","6122847","ON","7.1","1","NA","23.9","1","-3.7","1","","","NA","40.4","1","NA","0.0","9","","","NA","314.7","0.0"
"-81.573","43.094","NAIRN","6124123","ON","8.2","0","NA","25.0","0","-5.0","0","1.0","0","NA","65.6","0","NA","0.0","11","","","NA","293.4","0.5"
"-81.623","44.173","KINCARDINE","6124127","ON","6.2","0","NA","25.0","0","-6.0","0","2.0","0","NA","31.4","0","NA","0.0","9","","","NA","355.2","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","9.1","0","1.5","26.0","0","-4.5","0","0.0","0","0.0","71.8","0","83.0","0.0","14","","","NA","269.8","3.0"
"-81.367","44.467","PORT ELGIN","6126654","ON","7.0","1","NA","26.0","0","-4.5","1","2.0","0","NA","32.6","0","NA","","11","","","NA","318.4","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","7.6","0","0.7","25.4","0","-5.0","0","3.4","0","75.0","59.0","0","82.0","0.0","10","213.4","0","115.0","312.9","0.7"
"-81.157","44.519","TARA","6128206","ON","7.1","0","1.3","27.0","0","-6.0","0","7.0","0","55.0","41.5","0","51.0","0.0","11","","","NA","328.1","0.0"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","4.6","0","NA","41.4","0","NA","0.0","8","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","8.3","0","1.3","26.5","0","-5.0","0","2.0","0","48.0","54.2","0","69.0","0.0","11","","","NA","290.9","0.3"
"-83.094","42.103","AMHERSTBURG","6130257","ON","10.0","0","1.1","26.0","0","-3.0","0","0.0","0","0.0","86.6","0","97.0","0.0","12","","","NA","241.7","1.3"
"-80.983","42.767","AYLMER","6130411","ON","8.8","0","NA","24.5","0","-4.5","0","6.2","0","NA","80.6","0","NA","0.0","12","","","NA","275.3","0.5"
"-82.700","42.300","BELLE RIVER","6130681","ON","9.9","0","NA","25.8","0","-0.9","0","","","NA","","","NA","","","","","NA","245.2","1.2"
