"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-95.533","49.850","RENNIE","5032360","MB","19.4","11","NA","32.5","10","3.5","11","0.0","0","NA","26.7","0","NA","","4","","","NA","16.6","43.6"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","20.8","0","NA","34.0","0","4.0","0","0.0","0","NA","51.8","0","NA","0.0","7","","","NA","12.0","98.4"
"-96.483","49.817","OSTENFELD","503B0NE","MB","","","","","","","","0.0","0","NA","26.3","0","25.0","","5","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","19.4","0","NA","33.5","0","3.5","0","0.0","0","NA","77.1","0","NA","","7","","","NA","22.4","64.8"
"-100.283","51.283","ASHVILLE","5040121","MB","20.3","0","NA","35.0","0","7.2","0","0.0","0","NA","53.3","0","NA","","6","","","NA","11.6","83.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","30.9","0","40.0","","3","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","19.5","0","NA","35.0","0","4.4","0","0.0","0","NA","49.0","0","NA","0.0","6","","","NA","19.8","67.1"
"-99.483","50.500","BIRNIE","5040230","MB","","","NA","","","","","0.0","0","NA","25.9","0","NA","","3","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","20.9","0","2.2","35.5","0","8.4","0","0.0","0","NA","44.3","0","61.0","0.0","6","338.6","0","112.0","11.1","100.7"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","20.2","0","0.8","32.0","0","7.5","0","0.0","0","NA","43.6","0","57.0","","5","334.1",".66666666666666666666666666666666666667","NA","6.5","73.9"
"-98.133","50.867","ERIKSDALE 1","5040896","MB","20.2","0","NA","33.5","0","5.0","0","0.0","0","NA","55.4","0","NA","0.0","5","","","NA","15.6","82.4"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","20.1","0","1.6","36.1","0","5.6","0","0.0","0","NA","50.4","0","66.0","0.0","4","","","NA","14.6","78.5"
"-99.083","51.250","CAYER","5040EN5","MB","20.4","0","NA","34.4","0","6.1","0","0.0","0","NA","63.5","0","NA","","3","","","NA","10.6","84.8"
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","20.6","0","NA","35.0","0","7.2","0","0.0","0","NA","12.6","0","NA","0.0","4","","","NA","7.4","89.5"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","49.7","0","NA","","5","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","20.6","0","NA","35.0","0","6.7","0","0.0","0","NA","40.7","0","NA","","4","","","NA","6.9","87.1"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","20.5","0","NA","34.6","0","7.0","0","0.0","0","NA","62.3","0","NA","0.0","6","","","NA","19.1","96.8"
"-98.550","50.400","LANGRUTH","5041530","MB","20.7","0","1.6","33.3","0","7.2","0","0.0","0","NA","27.2","0","30.0","0.0","4","","","NA","8.2","90.8"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","0.0","0","NA","25.9","0","35.0","","3","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","20.3","0","NA","31.5","0","5.0","0","0.0","0","NA","30.3","0","NA","","6","","","NA","15.6","87.4"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","57.7","0","78.0","","4","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","20.7","0","NA","33.9","0","7.8","0","0.0","0","NA","33.1","0","NA","0.0","4","","","NA","6.5","90.6"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","52.0","0","NA","","6","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","20.8","0","NA","35.0","0","6.0","0","0.0","0","NA","69.1","0","NA","","5","","","NA","12.7","99.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","20.4","0","1.3","33.5","0","8.0","0","0.0","0","NA","26.0","0","34.0","","4","","","NA","10.0","85.0"
"-99.783","50.983","OCHRE RIVER SOUTH","504205E","MB","","","NA","","","","","0.0","0","NA","40.3","0","NA","","7","","","NA","",""
"-99.783","51.067","OCHRE RIVER","50420E5","MB","20.2","22","1.1","35.0","21","8.0","21","0.0","0","NA","16.4","18","NA","","2","","","NA","4.0","24.0"
"-100.317","51.767","PINE RIVER","5042168","MB","20.4","0","NA","35.0","0","4.0","0","0.0","0","NA","26.5","0","NA","0.0","3","","","NA","10.9","84.9"
"-99.033","50.417","PLUMAS","5042241","MB","20.7","0","NA","34.4","0","7.8","0","0.0","0","NA","30.0","0","NA","0.0","3","","","NA","8.4","93.0"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","18.4","0","NA","32.5","0","4.5","0","0.0","0","NA","54.0","0","NA","","6","","","NA","32.8","44.9"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","26.0","0","36.0","","4","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","20.5","0","2.4","36.1","0","6.7","0","0.0","0","NA","32.3","0","34.0","","5","","","NA","10.7","86.8"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","40.4","0","40.0","","5","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","21.0","0","1.2","31.0","0","10.5","0","0.0","0","NA","78.9","0","122.0","","5","","","NA","6.7","99.5"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","20.5","0","1.3","35.0","0","7.0","0","0.0","0","NA","45.8","0","62.0","","6","","","NA","14.8","92.6"
"-101.883","54.767","FLIN FLON","5050920","MB","20.7","0","1.8","33.0","0","7.0","0","0.0","0","NA","19.7","0","25.0","","4","","","NA","17.4","100.4"
"-101.683","54.683","FLIN FLON A","5050960","MB","19.7","0","1.5","33.0","0","5.0","0","0.0","0","NA","19.1","0","23.0","","6","","","NA","23.6","76.9"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","19.6","0","NA","33.0","0","6.5","0","0.0","0","NA","28.6","0","NA","","9","275.1","2.66666666666666666666666666666666666667","NA","22.7","73.0"
"-101.100","53.967","THE PAS A","5052880","MB","19.4","0","1.3","33.2","0","1.4","0","0.0","0","NA","62.0","0","90.0","0.0","8","363.4","0","122.0","32.4","75.5"
"-101.367","54.183","WANLESS","5053080","MB","18.6","0","NA","32.2","0","1.7","0","0.0","0","NA","34.2","0","NA","","6","","","NA","36.9","56.6"
"-101.681","57.886","BROCHET A","5060520","MB","16.6","0","NA","30.0","0","2.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","83.4","40.7"
"-94.066","58.739","CHURCHILL A","5060600","MB","12.3","0","-0.3","33.8","0","3.1","0","0.0","0","NA","43.2","0","72.0","0.0","11","250.5","0","89.0","195.7","20.1"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","19.7","0","1.6","31.0","0","8.0","0","0.0","0","NA","29.0","0","38.0","","7","","","NA","25.2","79.2"
"-94.711","56.358","GILLAM A","5061001","MB","15.5","0","-0.3","32.3","0","1.0","0","0.0","0","NA","98.1","0","125.0","0.0","12","","","NA","106.6","28.7"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","18.4","0","0.5","30.0","0","7.5","0","0.0","0","NA","93.3","0","101.0","0.0","12","","","NA","40.7","53.4"
"-94.367","56.383","LONG SPRUCE GEN STN","5061581","MB","15.9","0","NA","33.9","0","5.6","0","0.0","0","NA","100.4","0","NA","","12","","","NA","97.8","33.7"
"-101.076","56.864","LYNN LAKE A","5061646","MB","17.2","0","1.0","33.9","0","3.3","0","0.0","0","0.0","49.2","0","58.0","0.0","9","299.6","0","110.0","68.6","45.1"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","17.7","0","NA","35.0","0","2.0","0","0.0","0","NA","100.1","0","NA","","15","","","NA","65.0","55.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","16.4","0","NA","30.5","0","4.0","0","0.0","0","NA","103.1","0","NA","","13","","","NA","74.1","24.2"
"-97.863","55.803","THOMPSON A","5062922","MB","16.5","0","0.3","33.5","0","1.4","0","","","NA","42.9","0","53.0","0.0","7","303.3","0","109.0","77.0","29.9"
"-97.850","55.733","THOMPSON SOUTH","5062925","MB","","","NA","","","","","0.0","0","NA","47.6","0","NA","","11","","","NA","",""
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","18.7","0","1.0","31.6","0","4.0","0","0.0","0","NA","53.3","0","66.0","0.0","7","","","NA","41.5","62.6"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","20.4","0","NA","32.0","0","9.5","0","0.0","0","NA","48.7","0","NA","","8","","","NA","14.8","87.7"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","17.2","0","NA","32.0","0","6.2","0","0.0","0","NA","100.5","0","NA","0.0","13","","","NA","62.2","37.8"
"-93.217","50.633","EAR FALLS","6012198","ON","19.3","0","NA","34.0","0","5.0","0","0.0","0","NA","70.1","0","NA","","10","","","NA","19.6","60.6"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","17.6","0","NA","30.6","0","7.8","0","0.0","0","NA","103.4","0","NA","0.0","12","","","NA","49.7","37.2"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","18.0","0","NA","31.3","0","4.4","0","","","NA","159.3","0","NA","0.0","12","","","NA","44.0","45.0"
"-93.793","51.067","RED LAKE A","6016975","ON","18.5","0","0.4","33.6","0","2.3","0","0.0","0","NA","55.1","0","53.0","0.0","8","304.2","0","113.0","36.9","53.8"
"-91.617","48.750","ATIKOKAN","6020379","ON","18.1","0","NA","30.8","0","4.5","0","0.0","0","NA","96.3","0","NA","0.0","9","290.9","0","NA","33.3","36.2"
"-93.967","48.633","BARWICK","6020559","ON","","","","","","","","0.0","0","NA","76.4","0","74.0","","8","","","NA","",""
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","0.0","0","NA","61.0","0","NA","","8","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","0.0","0","NA","33.2","0","NA","","7","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","20.1","0","NA","32.0","0","7.0","0","0.0","0","NA","55.4","0","NA","0.0","6","","","NA","7.1","73.3"
"-93.433","48.650","FORT FRANCES A","6022476","ON","19.2","0","0.3","32.5","0","4.5","0","0.0","0","NA","70.3","0","73.0","","8","","","NA","15.8","54.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","19.3","0","0.6","32.2","0","5.0","0","0.0","0","NA","46.1","0","45.0","","8","","","NA","14.3","53.7"
"-94.667","48.767","RAINY RIVER","6026853","ON","","","NA","","","","","0.0","0","NA","40.9","0","NA","","9","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","19.2","0","NA","31.5","0","6.5","0","0.0","0","NA","68.2","0","NA","","7","","","NA","15.8","54.1"
"-94.050","48.783","STRATTON","6028125","ON","19.1","0","NA","32.0","0","5.0","0","0.0","0","NA","64.7","0","NA","","6","","","NA","17.5","52.1"
"-94.017","48.850","STRATTON ROEN","6028127","ON","","","NA","","","","","0.0","0","NA","63.1","0","NA","","6","","","NA","",""
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","44.9","0","NA","","7","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","0.0","0","NA","40.2","0","NA","","6","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","","","","","","","","0.0","0","NA","72.2","0","66.0","","7","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","19.8","0","1.3","32.2","0","5.6","0","0.0","0","NA","65.0","0","51.0","","11","","","NA","13.6","68.8"
"-92.750","49.833","DRYDEN A","6032119","ON","19.9","0","1.1","33.0","0","6.1","0","0.0","0","NA","36.1","0","35.0","0.0","8","","","NA","13.4","73.4"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","19.2","0","NA","32.0","0","6.0","0","0.0","0","NA","46.4","0","NA","","7","","","NA","17.8","54.7"
"-94.365","49.790","KENORA A","6034075","ON","20.6","0","1.0","32.1","0","10.7","0","0.0","0","NA","60.6","0","59.0","0.0","6","","","NA","9.2","90.8"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","20.2","0","NA","32.0","0","7.0","0","0.0","0","NA","44.5","0","NA","","5","","","NA","9.6","78.5"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","19.0","0","NA","30.5","0","5.0","0","0.0","0","NA","99.1","0","NA","","10","","","NA","22.0","53.2"
"-93.717","49.650","RAWSON LAKE","6036904","ON","20.3","0","1.0","32.0","0","9.5","0","0.0","0","NA","22.6","0","23.0","","6","280.4","0","104.0","8.4","80.2"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","19.2","0","0.3","33.1","0","5.8","0","0.0","0","0.0","71.9","0","74.0","0.0","12","","","NA","26.4","62.5"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","19.3","0","NA","34.0","0","5.0","0","0.0","0","NA","33.2","0","NA","","7","","","NA","20.3","60.8"
"-89.350","48.933","ABITIBI CAMP 11","6040010","ON","18.0","0","NA","31.7","0","1.1","0","0.0","0","NA","57.1","0","NA","","7","","","NA","33.1","34.5"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","17.7","0","NA","31.7","0","2.2","0","0.0","0","NA","80.1","0","NA","","6","","","NA","43.5","34.8"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","17.7","0","NA","31.7","0","2.8","0","0.0","0","NA","79.3","0","NA","","7","","","NA","43.9","33.6"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","17.0","0","NA","29.7","0","0.5","0","","","NA","73.8","0","NA","0.0","9","294.9","0","NA","61.0","28.7"
"-87.950","49.617","BEARDMORE","6040572","ON","16.8","0","NA","31.0","0","1.5","0","0.0","0","NA","37.0","0","NA","","9","","","NA","60.3","21.8"
"-88.350","49.150","CAMERON FALLS","6041109","ON","17.8","0","0.7","29.5","0","4.0","0","0.0","0","NA","92.8","0","102.0","","5","","","NA","34.9","27.3"
"-85.833","49.267","CARAMAT","6041193","ON","15.8","13","NA","30.5","13","0.0","10","0.0","0","NA","38.4","0","NA","","6","","","NA","49.2","9.3"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","12.1","0","NA","20.5","0","6.0","0","0.0","0","NA","67.2","0","NA","","5","282.5","0","NA","181.9","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","16.9","0","NA","29.0","0","4.0","0","0.0","0","NA","79.6","0","NA","","5","","","NA","45.9","12.4"
"-86.950","49.700","GERALDTON","6042715","ON","16.8","0","NA","30.4","0","1.0","0","0.0","0","NA","32.8","0","NA","0.0","6","","","NA","68.3","29.8"
"-89.683","48.350","FLINT","6042MJ7","ON","17.5","0","0.1","32.0","0","0.5","0","0.0","0","NA","41.8","0","43.0","","5","","","NA","49.6","32.6"
"-85.800","49.150","MANITOUWADGE","6044903","ON","17.7","0","NA","32.0","0","3.0","0","0.0","0","NA","62.1","0","NA","","8","","","NA","40.0","29.5"
"-86.400","48.717","MARATHON","6044959","ON","13.7","0","NA","23.0","0","4.5","0","0.0","0","NA","82.7","0","NA","","9","","","NA","132.6","0.0"
"-89.883","48.100","NOLALU SSW22","6045676","ON","18.2","3","NA","32.0","2","1.0","1","0.0","0","NA","40.0","0","NA","","6","","","NA","42.4","47.7"
"-86.996","48.621","SLATE ISLAND","6047810","ON","12.6","0","NA","22.5","0","5.0","0","0.0","0","NA","63.8","0","NA","","9","","","NA","166.5","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","19.8","0","NA","31.0","0","9.0","0","0.0","0","NA","71.4","0","NA","","10","","","NA","17.4","73.4"
"-87.100","48.800","TERRACE BAY","6048230","ON","14.2","0","NA","25.5","0","5.0","0","0.0","0","NA","59.8","0","NA","","6","","","NA","119.8","1.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","18.0","0","NA","33.8","0","4.5","0","0.0","0","NA","37.8","0","NA","0.0","5","314.7","0","NA","32.2","30.8"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","17.0","0","NA","31.0","0","2.5","0","0.0","0","NA","85.6","0","NA","","6","","","NA","53.9","23.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","15.5","0","NA","22.8","0","8.9","0","0.0","0","NA","48.7","0","NA","","5","","","NA","79.3","2.9"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","17.4","0","NA","32.5","0","6.0","0","0.0","0","NA","48.3","0","NA","","6","","","NA","40.9","23.0"
"-83.750","46.300","BRUCE MINES RADIGAN","605102G","ON","18.0","0","NA","28.5","0","5.5","0","0.0","0","NA","84.3","0","NA","","7","","","NA","32.4","33.0"
"-84.033","48.150","DALTON","6051R65","ON","16.6","0","NA","32.5","0","-1.0","0","0.0","0","NA","60.0","0","NA","","6","","","NA","69.7","26.1"
"-82.617","46.500","ELLIOT LAKE DENISON","6052260","ON","20.3","29","NA","29.5","27","12.0","25","0.0","0","NA","26.9","5","NA","","2","","","NA","0.0","4.6"
"-84.800","49.233","HORNEPAYNE","6053570","ON","18.0","0","NA","31.5","0","2.5","0","0.0","0","NA","27.6","0","NA","0.0","5","","","NA","31.4","32.4"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","19.2","0","NA","31.5","0","5.5","0","0.0","0","NA","68.3","0","NA","","6","","","NA","20.3","56.2"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","18.6","0","0.1","31.0","0","5.0","0","0.0","0","NA","106.2","0","143.0","0.0","5","","","NA","35.1","55.1"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","18.3","0","0.4","31.4","0","4.6","0","","","NA","125.7","0","175.0","0.0","7","323.7","0","122.0","39.1","47.9"
"-84.800","48.000","WAWA","6059409","ON","16.5","0","NA","28.9","0","4.4","0","0.0","0","NA","81.8","0","NA","","5","","","NA","61.8","13.8"
"-84.783","47.967","WAWA A","6059D09","ON","16.7","22","1.7","26.2","22","7.2","22","0.0","22","NA","54.2","22","NA","","5","","","NA","15.2","3.9"
"-81.617","46.433","AGNEW MINE","6060070","ON","18.9","0","NA","31.5","0","5.5","0","0.0","0","NA","63.0","0","NA","","7","","","NA","22.8","49.3"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","78.6","0","NA","","9","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","16.4","0","-0.8","31.0","0","3.0","0","0.0","0","NA","68.5","0","83.0","","7","","","NA","69.3","18.5"
"-80.850","46.483","CONISTON STP","6061850","ON","19.6","0","NA","31.5","0","7.0","0","0.0","0","NA","55.5","0","78.0","","6","","","NA","15.6","64.2"
"-80.300","46.150","MONETVILLE","6065250","ON","19.1","0","-0.3","30.5","0","4.0","0","0.0","0","NA","80.6","0","94.0","","5","","","NA","26.5","59.1"
"-82.333","47.450","RAMSAY","6066873","ON","17.1","0","NA","30.5","0","2.0","0","0.0","0","NA","81.8","0","NA","","8","","","NA","64.7","36.4"
"-80.798","46.626","SUDBURY A","6068150","ON","19.5","0","0.4","31.8","0","7.3","0","0.0","0","NA","80.9","0","105.0","0.0","6","316.8","0","115.0","22.3","69.2"
"-81.567","46.383","TURBINE","6068980","ON","18.6","0","NA","31.0","0","6.0","0","0.0","0","NA","76.5","0","NA","","6","276.6","0","NA","24.7","43.1"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","0.0","0","NA","75.3","0","NA","","7","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","16.4","0","NA","32.5","0","0.0","0","0.0","0","NA","109.8","0","NA","0.0","9","","","NA","87.3","38.8"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","109.2","0","NA","","9","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","127.7","0","NA","","7","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","18.2","0","-0.1","31.9","0","4.0","0","0.0","0","NA","109.8","0","130.0","0.0","9","","","NA","46.0","52.8"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","100.0","0","NA","","8","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","16.4","0","NA","31.7","0","2.2","0","0.0","0","NA","125.0","0","NA","","10","","","NA","88.7","38.9"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","16.3","0","NA","32.0","0","0.5","0","0.0","0","NA","37.1","0","NA","","5","","","NA","84.4","32.8"
"-81.383","49.583","ISLAND FALLS","6073840","ON","17.8","0","0.3","32.5","0","3.5","0","0.0","0","NA","98.6","0","85.0","","9","","","NA","65.4","58.1"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","17.5","0","0.3","32.5","0","2.0","0","0.0","0","0.0","111.9","0","109.0","0.0","8","264.5","0","105.0","68.5","53.8"
"-82.468","49.414","KAPUSKASING A","6073975","ON","17.3","0","-0.1","33.2","0","1.6","0","0.0","0","0.0","127.2","0","125.0","0.0","10","","","NA","69.3","46.4"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","15.9","0","NA","31.0","0","1.0","0","0.0","0","NA","64.5","0","NA","","6","","","NA","88.0","22.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","18.0","0","NA","31.5","0","2.0","0","0.0","0","NA","105.5","0","NA","","11","","","NA","46.5","47.4"
"-80.650","51.267","MOOSONEE UA","6075425","ON","15.6","0","-0.1","33.0","0","1.0","0","0.0","0","NA","57.9","0","60.0","0.0","11","302.5","0","121.0","108.2","33.9"
