"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","13.3","1","NA","28.7","0","4.6","1","","","NA","69.0","5","NA","","8","","","NA","143.4","6.1"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","14.6","0","NA","29.7","0","0.2","0","","","NA","115.0","0","NA","","11","","","NA","113.3","11.8"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","15.9","0","NA","29.9","0","6.5","0","","","NA","","","NA","","","","","NA","85.6","21.4"
"-97.050","50.633","GIMLI CLIMATE","5031042","MB","15.3","0","NA","28.7","0","0.9","0","","","NA","125.6","0","NA","","11","","","NA","93.7","12.6"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","15.3","0","NA","28.9","0","1.0","0","","","NA","128.5","0","NA","","13","","","NA","93.8","13.3"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","14.9","0","-0.1","30.5","0","2.0","0","0.0","0","NA","97.4","0","127.0","0.0","9","","","NA","107.9","13.4"
"-95.977","50.522","GREAT FALLS CLIMATE","5031201","MB","15.8","0","NA","28.3","0","1.7","0","","","NA","125.6","0","NA","","13","","","NA","79.8","12.6"
"-97.465","51.186","HODGSON 2","5031301","MB","15.0","2","-0.3","30.0","2","-1.0","1","0.0","2","NA","147.3","2","NA","0.0","12","","","NA","102.2","17.7"
"-95.197","49.624","INDIAN BAY","5031320","MB","15.6","7","-0.7","28.0","7","5.0","7","0.0","11","NA","83.5","11","NA","0.0","10","","","NA","58.7","4.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","7","NA","151.9","7","NA","","13","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","12.7","0","NA","31.7","0","-3.1","0","","","NA","58.2","11","NA","","6","","","NA","164.1","5.8"
"-95.890","50.148","PINAWA CANWARN","5032161","MB","","","NA","","","","","0.0","0","NA","106.8","0","NA","0.0","13","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","16.1","9","-0.4","28.0","9","0.0","9","0.0","9","NA","66.3","9","NA","","7","","","NA","53.6","12.9"
"-95.533","49.850","RENNIE","5032360","MB","14.3","5","NA","28.0","4","-1.0","2","0.0","2","NA","182.8","2","NA","0.0","14","","","NA","98.1","4.9"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","17.6","0","NA","28.6","0","8.2","0","","","NA","","","NA","","","","","NA","58.1","44.6"
"-96.065","50.177","PINAWA","503B1ER","MB","15.1","0","NA","28.1","0","0.1","0","","","NA","100.2","0","NA","","10","","","NA","96.7","10.1"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","27","NA","11.0","27","NA","","3","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","15.0","0","-0.7","30.6","0","0.2","0","","","NA","135.0","0","165.0","","19","","","NA","101.0","9.5"
"-100.057","51.100","DAUPHIN CS","5040681","MB","14.9","0","NA","30.7","0","0.2","0","","","NA","130.0","0","NA","","14","","","NA","103.2","9.4"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","15.8","0","-1.0","31.6","0","3.2","0","","","NA","130.0","0","150.0","","12","","","NA","83.0","17.6"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","14.6","3","-1.0","30.5","3","0.0","3","0.0","3","NA","78.9","3","NA","0.0","11","","","NA","97.6","6.6"
"-100.650","52.033","COWAN","5040FJ3","MB","14.2","6","-0.8","33.0","6","-2.0","6","0.0","6","NA","98.4","6","NA","0.0","12","","","NA","99.0","7.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","150.6","0","171.0","","14","","","NA","",""
"-101.098","52.666","MAFEKING","5041685","MB","14.9","5","-0.4","32.5","5","1.0","5","0.0","5","NA","100.9","5","NA","0.0","10","","","NA","88.7","11.5"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","14.9","4","-1.8","30.5","4","3.0","4","0.0","4","NA","116.0","4","NA","0.0","10","","","NA","87.5","6.1"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","18","NA","75.3","18","NA","","12","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","15.3","5","-0.2","31.0","4","0.0","5","0.0","1","NA","92.4","1","NA","","11","","","NA","78.9","11.8"
"-99.530","50.712","MCCREARY","5043158","MB","15.2","0","-1.0","31.5","0","3.7","0","","","NA","134.8","0","154.0","","16","","","NA","102.7","17.4"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","15.0","0","NA","25.3","0","2.8","0","","","NA","63.4","0","NA","","9","","","NA","99.6","11.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","15.0","0","NA","30.9","0","1.1","0","","","NA","83.9","1","NA","","9","","","NA","100.2","9.8"
"-101.683","54.683","FLIN FLON","5050919","MB","15.8","0","NA","29.3","0","-0.7","0","","","NA","19.8","0","NA","","7","","","NA","82.6","15.5"
"-101.883","54.767","FLIN FLON","5050920","MB","16.4","0","0.7","30.5","0","3.5","0","0.0","0","0.0","39.2","0","57.0","0.0","6","","","NA","68.8","22.2"
"-101.683","54.683","FLIN FLON A","5050960","MB","16.0","0","1.1","29.0","0","0.5","0","0.0","0","0.0","24.0","0","36.0","0.0","7","","","NA","78.7","18.7"
"-101.100","53.967","THE PAS A","5052880","MB","15.5","0","0.6","30.4","0","-0.5","0","0.0","0","0.0","40.4","0","61.0","0.0","6","","","NA","88.9","14.3"
"-101.100","53.967","THE PAS CLIMATE","5052890","MB","15.4","0","NA","30.3","0","-0.6","0","","","NA","38.2","0","NA","","6","","","NA","92.3","13.4"
"-101.681","57.886","BROCHET A","5060520","MB","","","NA","","","-1.0","13","0.0","13","NA","0.0","13","NA","0.0","0","","","NA","",""
"-94.057","58.737","CHURCHILL A","5060600","MB","7.8","0","0.8","23.3","0","-1.3","0","","","NA","100.0","0","226.0","","9","","","NA","304.8","0.0"
"-94.067","58.733","CHURCHILL UA","5060606","MB","8.0","1","NA","24.7","1","-1.0","1","2.5","1","NA","29.1","1","NA","0.0","7","","","NA","288.9","0.0"
"-94.067","58.733","CHURCHILL CLIMATE","5060608","MB","8.4","16","NA","22.8","12","-0.7","15","","","NA","18.1","13","NA","","4","","","NA","134.5","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","15.5","12","NA","28.0","7","3.5","12","0.0","3","NA","17.3","3","NA","","3","","","NA","51.1","6.3"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","14.5","0","-0.2","28.6","0","3.6","0","0.0","0","0.0","15.7","0","23.0","0.0","3","","","NA","112.1","6.4"
"-94.711","56.358","GILLAM A","5061001","MB","11.8","0","0.2","26.9","0","0.0","0","0.0","0","0.0","55.6","0","100.0","0.0","10","","","NA","187.2","1.1"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","14.3","0","0.2","28.6","0","1.9","0","0.0","0","0.0","59.4","0","79.0","0.0","8","","","NA","123.2","12.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","12.9","0","NA","28.0","0","-1.7","0","","","NA","26.8","0","NA","","6","","","NA","158.3","3.8"
"-101.076","56.864","LYNN LAKE","5061648","MB","12.6","9","NA","25.8","9","-0.5","7","","","NA","11.0","10","NA","","2","","","NA","113.0","0.0"
"-97.850","53.967","NORWAY HOUSE","5062045","MB","14.7","0","NA","30.7","0","0.6","0","","","NA","45.0","1","NA","","5","","","NA","106.1","7.5"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","","","NA","","","-2.0","0","","","NA","30.0","12","NA","","5","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","13.0","0","0.3","28.8","0","-0.9","0","0.0","0","0.0","46.5","0","69.0","","7","","","NA","153.5","2.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","11.2","25","-2.3","24.5","25","-1.0","8","0.0","8","NA","26.3","8","NA","","5","","","NA","34.1","0.0"
"-98.660","54.927","WABOWDEN 2","5063044","MB","12.3","28","NA","17.0","28","-1.0","21","0.0","28","NA","11.0","28","NA","","1","","","NA","11.5","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","11.9","0","NA","25.5","0","-1.9","0","","","NA","71.5","0","NA","","12","","","NA","183.2","0.2"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","13.6","0","NA","26.4","0","0.9","0","","","NA","114.9","1","NA","","12","","","NA","134.1","0.6"
"-87.676","56.019","FORT SEVERN A","6012500","ON","5.9","0","NA","21.6","0","-2.6","0","","","NA","","","NA","","","","","NA","363.4","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","12.5","0","NA","24.9","0","1.4","0","","","NA","105.9","0","NA","","15","","","NA","166.0","1.3"
"-91.763","53.441","MUSKRAT DAM 'A', ONTARIO","6015025","ON","13.0","0","NA","25.8","0","1.1","0","","","NA","","","NA","","","","","NA","152.4","1.6"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","13.7","0","NA","25.6","0","2.6","0","","","NA","93.0","0","NA","","15","","","NA","131.7","2.8"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","13.8","0","-1.4","25.8","0","2.7","0","0.0","0","0.0","111.8","0","111.0","0.0","17","","","NA","129.7","2.9"
"-93.793","51.067","RED LAKE A","6016975","ON","14.4","0","-0.7","27.8","0","1.3","0","0.0","0","0.0","117.0","0","118.0","0.0","12","255.9","0","104.0","113.8","6.1"
"-93.344","53.064","SANDY LAKE","6017400","ON","13.6","0","NA","28.5","0","-0.4","0","","","NA","","","NA","","","","","NA","135.2","4.6"
"-93.967","48.633","BARWICK","6020559","ON","15.3","0","-1.1","27.5","0","0.5","0","0.0","0","NA","104.3","0","84.0","0.0","15","","","NA","91.5","9.7"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","14.1","0","NA","26.9","0","1.1","0","","","NA","118.8","0","NA","","14","","","NA","119.1","2.6"
"-93.439","48.651","FORT FRANCES RCS","6022474","ON","14.9","0","NA","27.3","0","1.8","0","","","NA","113.0","0","NA","","14","","","NA","102.7","8.2"
"-93.433","48.650","FORT FRANCES A","6022476","ON","14.6","3","-1.7","28.0","3","1.0","3","0.0","3","NA","106.1","3","NA","0.0","11","","","NA","100.0","7.5"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","14.2","0","NA","27.5","0","0.0","0","0.0","0","NA","132.6","0","NA","0.0","15","","","NA","116.0","2.6"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","15.2","0","NA","27.1","0","2.9","0","","","NA","120.5","0","NA","","16","","","NA","92.5","7.8"
"-93.984","50.141","GRASSY NARROWS","6033505","ON","","","NA","","","","","0.0","2","NA","124.1","2","NA","0.0","14","","","NA","",""
"-94.365","49.790","KENORA A","6034075","ON","15.8","0","-1.0","28.0","0","5.7","0","0.0","0","0.0","145.3","0","122.0","0.0","13","","","NA","82.9","16.6"
"-93.717","49.650","RAWSON LAKE","6036904","ON","15.0","1","-1.4","27.0","1","3.5","1","0.0","1","NA","160.9","1","NA","0.0","15","234.1","0","97.0","94.4","7.9"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","14.7","0","-1.3","26.9","0","2.7","0","0.0","0","NA","140.4","0","123.0","0.0","15","","","NA","104.6","5.4"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","12.0","0","NA","26.6","0","-3.2","0","","","NA","119.0","10","NA","","7","","","NA","179.9","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","13.0","0","NA","26.7","0","-0.2","0","","","NA","242.3","0","NA","","15","","","NA","149.8","0.5"
"-86.931","49.783","GERALDTON A","6042716","ON","13.5","0","-0.8","26.3","0","-1.0","0","0.0","0","0.0","197.6","0","234.0","0.0","18","","","NA","136.3","2.4"
"-89.683","48.350","FLINT","6042MJ7","ON","14.2","0","-0.2","28.0","0","-3.0","0","0.0","0","NA","173.1","0","191.0","0.0","15","","","NA","117.4","4.6"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","11.4","0","NA","23.0","0","2.5","0","","","NA","130.6","0","NA","","14","","","NA","198.2","0.0"
"-90.854","50.076","STURGEON RIVER","6048155","ON","14.3","1","NA","26.5","1","-0.5","1","0.0","1","NA","132.6","1","NA","0.0","15","","","NA","112.5","4.6"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","14.5","0","NA","28.2","0","-0.5","0","","","NA","195.0","1","NA","","15","","","NA","109.9","4.6"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","14.8","0","NA","28.0","0","0.0","0","0.0","0","NA","201.1","0","NA","0.0","13","","","NA","101.8","6.6"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","14.5","0","NA","28.0","0","-0.4","0","","","NA","194.4","0","NA","","13","","","NA","110.5","4.5"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","13.5","0","NA","26.1","0","-0.7","0","","","NA","148.2","1","NA","","17","","","NA","136.3","0.2"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","12.8","0","NA","22.8","0","5.6","0","","","NA","96.2","10","NA","","8","","","NA","155.1","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","14.0","0","-0.3","27.5","0","-2.5","0","0.0","0","0.0","193.6","0","203.0","0.0","17","","","NA","123.1","1.6"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","13.3","20","NA","22.1","20","6.7","19","","","NA","57.6","23","NA","","2","","","NA","46.9","0.0"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","16.6","0","NA","25.8","0","9.0","0","0.0","0","NA","90.4","0","NA","0.0","16","","","NA","52.9","12.3"
"-83.246","46.280","IRON BRIDGE","6053805","ON","","","NA","","","","","0.0","0","NA","90.8","0","NA","0.0","11","","","NA","",""
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","14.9","0","0.0","27.8","0","5.1","0","","","NA","62.7","0","85.0","0.0","13","","","NA","99.8","7.8"
"-84.783","47.967","WAWA A","6059D09","ON","13.0","0","0.5","27.2","0","0.7","0","0.0","0","NA","102.8","0","125.0","0.0","14","","","NA","151.0","2.1"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","15.0","0","NA","24.2","0","8.1","0","","","NA","59.8","0","NA","","10","","","NA","91.8","2.2"
"-83.347","47.820","CHAPLEAU A","6061361","ON","15.4","0","0.6","27.9","0","4.5","0","0.0","0","NA","104.2","0","130.0","0.0","19","","","NA","86.6","10.0"
"-82.025","46.193","MASSEY","6065006","ON","17.1","10","1.2","28.0","10","7.0","10","0.0","10","NA","41.1","10","NA","","10","","","NA","32.3","14.4"
"-80.307","46.143","MONETVILLE","6065250","ON","17.6","0","1.2","30.5","0","5.0","0","0.0","0","NA","103.6","0","135.0","0.0","16","","","NA","42.0","29.7"
"-80.798","46.626","SUDBURY A","6068150","ON","17.1","0","0.7","27.5","0","7.8","0","0.0","0","0.0","73.2","0","91.0","0.0","13","0.0","29.9583333333333333333333333333333333333","NA","49.4","23.7"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","14.0","8","NA","26.0","8","0.0","4","0.0","8","NA","64.3","8","NA","0.0","10","","","NA","91.2","2.3"
"-79.849","47.695","EARLTON AWOS","6072224","ON","16.2","0","NA","29.3","0","2.0","0","","","NA","92.5","0","NA","","19","","","NA","72.8","19.5"
"-82.468","49.414","KAPUSKASING A","6073975","ON","14.6","0","0.0","28.8","0","1.1","0","0.0","0","0.0","114.8","0","143.0","0.0","17","","","NA","113.3","12.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","13.6","0","NA","25.4","0","-0.6","0","","","NA","118.8","1","NA","","18","","","NA","135.6","3.6"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","16.1","0","NA","29.0","0","4.6","0","","","NA","65.6","1","NA","","14","","","NA","76.7","18.7"
"-80.650","51.267","MOOSONEE UA","6075425","ON","13.2","0","0.9","27.5","0","-2.0","0","0.0","0","0.0","84.2","0","117.0","0.0","12","","","NA","150.8","5.9"
"-80.600","51.283","MOOSONEE AWOS","6075431","ON","12.7","0","NA","26.5","0","-2.6","0","","","NA","100.0","1","NA","","14","","","NA","166.2","7.9"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","13.0","0","NA","26.7","0","-1.4","0","","","NA","132.7","1","NA","","14","","","NA","158.8","7.9"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","13.6","4","NA","25.9","4","0.6","4","","","NA","159.4","1","NA","","19","","","NA","117.3","2.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","15.6","0","0.7","28.4","0","2.3","0","0.0","0","0.0","88.4","0","106.0","0.0","16","","","NA","85.4","13.5"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","16.3","0","NA","30.2","0","2.5","0","","","NA","142.8","2","NA","","13","","","NA","74.0","24.4"
"-79.423","46.364","NORTH BAY A","6085700","ON","17.1","0","0.8","28.8","0","5.6","0","0.0","0","0.0","152.0","0","155.0","0.0","17","","","NA","53.8","26.2"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","16.5","0","NA","25.9","0","8.0","0","","","NA","80.5","0","NA","","9","","","NA","53.2","8.3"
"-81.982","45.690","SANDFIELD","6097426","ON","16.1","1","NA","25.0","1","7.0","1","0.0","1","NA","67.8","1","NA","0.0","11","","","NA","62.9","7.8"
"-76.113","45.186","APPLETON","6100285","ON","19.4","5","NA","33.0","5","8.0","5","0.0","5","NA","130.1","5","NA","0.0","14","","","NA","16.6","52.7"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","19.3","0","1.1","30.0","0","10.0","0","0.0","0","NA","157.7","0","170.0","0.0","14","","","NA","22.1","60.9"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","18.1","10","0.3","30.0","10","6.0","10","0.0","10","NA","78.7","10","NA","0.0","9","","","NA","25.1","26.6"
"-77.617","45.367","COMBERMERE","6101820","ON","18.0","0","1.2","30.0","0","-1.0","0","0.0","0","NA","104.3","0","129.0","0.0","17","","","NA","41.5","41.8"
"-74.749","45.016","CORNWALL","6101874","ON","19.9","3","0.9","31.0","3","11.0","3","0.0","3","NA","82.5","3","NA","0.0","12","","","NA","17.0","68.2"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","19.0","2","1.2","33.5","2","8.5","2","0.0","2","NA","162.4","2","NA","0.0","16","","","NA","25.8","53.8"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","19.2","0","NA","30.0","0","10.7","0","","","NA","","","NA","","","","","NA","21.0","56.5"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","19.1","0","1.2","30.5","0","9.5","0","0.0","0","NA","99.6","0","118.0","0.0","14","","","NA","23.3","56.5"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","19.1","0","NA","32.5","0","9.2","0","","","NA","163.0","1","NA","","16","","","NA","26.1","58.3"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","19.3","1","1.1","30.5","0","10.5","1","0.0","0","NA","109.0","0","131.0","0.0","12","","","NA","19.6","57.4"
"-75.188","44.924","MORRISBURG","6105460","ON","19.5","3","1.5","29.5","3","11.0","3","0.0","3","NA","102.6","3","NA","0.0","13","","","NA","17.2","59.0"
"-75.365","45.001","OAK VALLEY","6105730","ON","19.4","0","NA","32.0","0","9.0","0","0.0","0","NA","168.2","0","NA","0.0","18","","","NA","22.5","63.5"
"-76.856","44.974","OMPAH","6105760","ON","17.5","0","NA","31.5","0","4.5","0","0.0","0","NA","111.9","0","NA","0.0","15","","","NA","49.4","35.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","18.4","0","NA","32.0","0","6.5","0","0.0","0","NA","144.1","0","NA","0.0","16","","","NA","33.4","44.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.4","0","0.7","32.7","0","9.0","0","0.0","0","NA","126.3","0","136.0","0.0","15","","","NA","20.9","62.7"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","19.2","0","NA","32.7","0","9.4","0","","","NA","120.9","1","NA","","16","","","NA","22.6","58.9"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","19.3","0","0.8","32.5","0","8.7","0","0.0","0","NA","106.6","0","115.0","0.0","14","","","NA","22.4","60.5"
"-77.317","45.950","PETAWAWA A","6106398","ON","17.4","2","NA","32.1","1","2.9","1","","","NA","112.0","3","NA","","17","","","NA","48.7","31.5"
"-75.359","45.263","RUSSELL","6107247","ON","19.8","7","1.4","32.5","7","10.5","7","0.0","7","NA","137.0","7","NA","0.0","15","","","NA","12.8","53.5"
"-75.064","45.287","ST. ALBERT","6107276","ON","19.5","0","1.3","32.0","0","9.0","0","0.0","0","NA","112.2","0","111.0","0.0","19","","","NA","21.3","65.2"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","18.7","0","NA","32.5","0","7.5","0","0.0","0","NA","125.6","0","NA","0.0","14","","","NA","29.6","49.5"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","0.0","0","NA","108.4","0","NA","0.0","11","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","18.5","3","NA","33.0","2","5.0","3","0.0","1","NA","89.0","1","NA","0.0","13","","","NA","35.1","47.7"
"-79.690","44.376","BARRIE WPCC","6110557","ON","19.7","10","1.8","32.0","8","8.0","7","0.0","7","NA","74.8","7","NA","0.0","9","","","NA","8.5","42.4"
"-79.400","45.133","BEATRICE 2","6110606","ON","17.5","2","1.7","31.5","2","7.0","2","0.0","1","NA","154.8","1","NA","0.0","14","","","NA","45.4","30.6"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","16.6","1","NA","30.9","1","3.4","0","","","NA","150.9","0","NA","","15","","","NA","63.5","22.0"
