"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.983","49.867","BRANDON CDA","5010485","MB","16.8","0","0.2","32.3","0","1.4","0","0.0","0","NA","91.0","0","114.0","0.0","14","","","NA","60.5","23.1"
"-99.357","49.906","CARBERRY CS","5010547","MB","16.5","0","NA","31.5","0","1.5","0","","","NA","89.2","0","NA","0.0","11","","","NA","65.8","20.9"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","18.0","0","1.0","32.0","0","2.0","0","0.0","0","NA","126.2","0","132.0","0.0","14","","","NA","39.8","38.5"
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","16.6","1","0.6","32.0","1","3.0","0","0.0","0","NA","176.0","0","172.0","0.0","13","","","NA","61.1","19.7"
"-100.633","50.100","OAKNER","5012054","MB","16.5","0","0.4","35.5","0","3.0","0","0.0","0","NA","125.8","0","140.0","0.0","12","","","NA","68.5","24.5"
"-98.300","49.983","PORTAGE ROMANCE","5012300","MB","","","NA","","","","","0.0","0","NA","87.8","0","NA","0.0","11","","","NA","",""
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","92.2","0","103.0","0.0","14","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","17.0","0","NA","32.1","0","1.8","0","","","NA","78.0","0","NA","0.0","14","","","NA","55.3","24.2"
"-101.363","51.183","ROBLIN","5012469","MB","14.7","0","NA","28.6","0","0.7","0","","","NA","125.6","0","NA","0.0","13","","","NA","106.6","6.8"
"-99.017","49.450","ST ALPHONSE","5012545","MB","17.5","0","0.4","31.0","0","2.0","0","0.0","0","NA","138.2","0","148.0","0.0","15","","","NA","45.7","30.2"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","15.4","0","NA","29.6","0","2.9","0","","","NA","148.6","0","NA","0.0","9","","","NA","91.6","12.3"
"-100.400","50.400","STRATHCLAIR","5012796","MB","15.6","0","0.4","29.0","0","2.0","0","0.0","0","NA","153.5","0","172.0","0.0","12","","","NA","85.0","13.8"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","17.0","0","0.5","32.0","0","1.0","0","0.0","0","NA","95.8","0","112.0","0.0","12","","","NA","53.0","23.9"
"-99.942","50.655","WASAGAMING","5013117","MB","13.5","0","-0.1","29.2","0","-2.2","0","","","NA","142.2","0","178.0","0.0","14","","","NA","141.3","6.1"
"-100.986","49.281","MELITA","501A7AR","MB","16.9","0","NA","32.0","0","2.4","0","","","NA","68.8","0","NA","0.0","9","","","NA","55.2","22.2"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","117.3","0","NA","0.0","10","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","NA","127.5","0","161.0","0.0","12","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","NA","99.2","0","109.0","0.0","12","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","18.8","0","0.9","32.0","0","3.5","0","0.0","0","NA","115.0","0","113.0","0.0","12","","","NA","32.3","56.7"
"-98.150","49.433","CARMAN","5020551","MB","17.9","0","0.7","31.0","0","3.0","0","0.0","0","NA","125.6","0","130.0","0.0","13","","","NA","39.0","35.5"
"-98.319","49.400","DEERWOOD RCS","5020725","MB","17.2","0","NA","30.4","0","0.8","0","","","NA","148.8","0","NA","0.0","11","","","NA","51.7","28.8"
"-97.238","49.000","EMERSON AUT","5020882","MB","18.3","0","NA","31.0","0","1.4","0","","","NA","145.5","0","NA","0.0","14","","","NA","41.2","50.1"
"-97.560","49.031","GRETNA (AUT)","5021220","MB","17.6","0","NA","30.3","0","1.5","0","","","NA","115.0","0","NA","0.0","13","","","NA","48.6","35.4"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","77.6","0","89.0","0.0","6","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","NA","122.8","0","140.0","0.0","12","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","16.6","0","NA","30.0","0","2.3","0","0.0","0","NA","165.0","0","NA","0.0","15","","","NA","65.0","22.0"
"-97.807","50.013","MARQUETTE","5021695","MB","17.3","1","0.2","31.5","1","2.0","0","0.0","0","NA","122.4","0","125.0","0.0","15","","","NA","44.7","25.8"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","149.9","0","165.0","0.0","11","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","18.5","0","NA","32.5","0","2.0","0","0.0","0","NA","126.6","0","NA","0.0","14","","","NA","32.8","47.8"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","18.0","0","NA","31.2","0","3.3","0","","","NA","136.8","0","NA","0.0","11","","","NA","42.3","41.9"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","165.6","0","163.0","0.0","13","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","NA","141.2","0","132.0","0.0","13","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","16.4","0","NA","28.9","0","2.4","0","","","NA","124.4","0","NA","0.0","14","","","NA","68.4","19.9"
"-96.006","49.031","PINEY","5022171","MB","18.4","2","1.8","31.0","2","2.5","1","0.0","0","NA","185.4","0","167.0","0.0","15","","","NA","32.1","42.8"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","94.6","0","106.0","0.0","8","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","NA","152.2","0","152.0","0.0","13","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","170.0","0","NA","0.0","14","","","NA","",""
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","107.6","0","107.0","0.0","13","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","17.9","0","NA","31.0","0","1.5","0","0.0","0","NA","143.7","0","NA","0.0","14","","","NA","43.5","40.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","17.3","0","0.8","30.0","0","2.0","0","0.0","0","NA","125.4","0","125.0","0.0","16","","","NA","53.0","31.5"
"-95.598","49.024","SPRAGUE","5022759","MB","17.6","0","NA","31.1","0","2.3","0","","","NA","168.6","2","NA","0.0","16","","","NA","52.8","39.7"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","17.9","0","0.7","31.0","0","2.0","0","0.0","0","NA","138.9","0","150.0","0.0","15","","","NA","38.9","35.2"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","17.3","0","0.3","30.7","0","-1.0","0","0.0","0","NA","123.0","0","137.0","0.0","12","","","NA","52.4","32.2"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","18.8","0","NA","31.0","0","4.4","0","","","NA","113.6","0","NA","0.0","10","","","NA","32.6","57.1"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","17.4","0","NA","30.8","0","2.7","0","","","NA","77.4","0","NA","0.0","12","","","NA","48.2","30.8"
"-97.249","49.917","WINNIPEG A CS","502S001","MB","17.1","0","NA","30.3","0","-1.0","0","","","NA","124.1","0","NA","0.0","11","","","NA","56.0","28.7"
"-97.083","50.933","ARBORG","5030080","MB","16.1","0","0.3","30.0","0","-1.0","0","0.0","0","NA","104.2","0","129.0","0.0","14","","","NA","74.1","17.4"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","14.7","7","-0.2","29.5","5","4.0","7","","","NA","43.0","0","71.0","0.0","5","","","NA","82.8","5.9"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","16.4","5","0.3","31.0","2","0.0","4","0.0","0","NA","139.4","0","159.0","0.0","13","","","NA","56.2","15.6"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","13.0","0","NA","23.1","0","4.7","0","","","NA","37.5","0","NA","0.0","2","","","NA","149.5","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","15.4","0","NA","29.8","0","-1.5","0","","","NA","97.6","0","NA","0.0","12","","","NA","90.9","11.4"
"-97.017","50.633","GIMLI","5031039","MB","16.2","1","NA","31.0","1","1.0","0","0.0","0","NA","109.4","0","NA","0.0","16","","","NA","70.1","18.8"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","16.4","0","NA","29.0","0","6.1","0","","","NA","","","NA","0.0","","","","NA","66.6","18.3"
"-97.050","50.633","GIMLI CLIMATE","5031042","MB","16.0","0","NA","30.5","0","-0.1","0","","","NA","109.0","0","NA","0.0","10","","","NA","76.8","17.6"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","16.1","0","NA","30.5","0","0.0","0","","","NA","115.5","0","NA","0.0","11","","","NA","76.2","17.7"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","13.8","0","-1.1","26.0","0","4.0","0","0.0","0","NA","112.2","0","146.0","0.0","11","","","NA","127.8","2.0"
"-95.977","50.522","GREAT FALLS CLIMATE","5031201","MB","17.0","0","NA","31.7","0","2.5","0","","","NA","108.6","0","NA","0.0","9","","","NA","59.4","30.7"
"-97.465","51.186","HODGSON 2","5031301","MB","15.6","0","0.3","30.0","0","-2.5","0","0.0","0","NA","112.7","0","129.0","0.0","12","","","NA","85.9","12.7"
"-95.197","49.624","INDIAN BAY","5031320","MB","18.7","0","2.4","31.5","0","4.0","0","0.0","0","NA","149.8","0","143.0","0.0","12","","","NA","39.9","61.3"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","NA","129.8","0","151.0","0.0","11","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","12.3","0","NA","28.1","0","-1.7","0","","","NA","114.8","0","NA","0.0","8","","","NA","173.8","2.9"
"-95.890","50.148","PINAWA CANWARN","5032161","MB","","","NA","","","","","0.0","0","NA","171.4","0","NA","0.0","13","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","18.0","0","1.5","32.0","0","3.0","0","0.0","0","NA","162.2","0","164.0","0.0","13","","","NA","43.1","41.8"
"-95.533","49.850","RENNIE","5032360","MB","17.5","1","NA","32.0","1","1.0","1","0.0","0","NA","148.4","0","NA","0.0","13","","","NA","51.0","36.1"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","14.5","19","NA","25.4","19","5.9","19","","","NA","","","NA","0.0","","","","NA","40.9","2.8"
"-96.065","50.177","PINAWA","503B1ER","MB","17.2","0","NA","31.3","0","3.0","0","","","NA","122.4","0","NA","0.0","10","","","NA","55.2","30.5"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","NA","93.4","0","108.0","0.0","14","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","97.0","0","109.0","0.0","12","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","15.6","0","-0.1","28.2","0","1.4","0","","","NA","98.5","0","120.0","0.0","12","","","NA","85.4","11.9"
"-100.057","51.100","DAUPHIN CS","5040681","MB","15.5","0","NA","28.1","0","1.3","0","","","NA","103.6","0","NA","0.0","14","","","NA","87.7","11.4"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","17.2","0","0.4","33.2","0","3.2","0","","","NA","110.2","0","128.0","0.0","12","","","NA","50.5","27.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","15.4","0","-0.2","28.5","0","1.5","0","0.0","0","NA","116.6","0","136.0","0.0","14","","","NA","87.8","8.6"
"-100.650","52.033","COWAN","5040FJ3","MB","14.4","0","-0.6","30.0","0","0.0","0","0.0","0","0.0","172.8","0","175.0","0.0","20","","","NA","114.2","5.3"
"-97.854","50.717","LUNDAR EAST","5041589","MB","15.7","0","NA","29.0","0","-1.5","0","0.0","0","NA","105.5","0","NA","0.0","10","","","NA","83.3","14.4"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","140.2","0","159.0","0.0","13","","","NA","",""
"-98.833","49.847","MACGREGOR SOUTH","5041680","MB","","","NA","","","","","0.0","0","NA","42.0","0","NA","0.0","4","","","NA","",""
"-101.098","52.666","MAFEKING","5041685","MB","14.5","0","-0.8","29.5","0","3.5","0","0.0","0","0.0","173.0","0","185.0","0.0","16","","","NA","110.8","4.8"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","16.7","0","0.0","31.5","0","2.5","0","0.0","0","NA","107.0","0","133.0","0.0","14","","","NA","59.7","19.7"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","16.8","0","0.4","31.0","0","3.0","0","0.0","0","NA","104.8","0","127.0","0.0","14","","","NA","57.0","21.5"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","101.5","0","128.0","0.0","12","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","16.7","0","0.0","28.0","0","3.5","0","0.0","0","NA","128.8","0","151.0","0.0","14","","","NA","55.1","16.8"
"-99.530","50.712","MCCREARY","5043158","MB","15.7","0","-0.5","29.9","0","1.4","0","","","NA","120.6","0","138.0","0.0","13","","","NA","82.1","13.5"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","16.1","1","NA","29.2","1","0.7","1","","","NA","83.4","0","NA","0.0","7","","","NA","68.7","13.1"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","14.7","0","NA","28.8","0","2.3","0","","","NA","86.6","0","NA","0.0","11","","","NA","104.4","5.1"
"-101.683","54.683","FLIN FLON","5050919","MB","","","NA","28.5","0","","","","","NA","62.0","0","NA","","7","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","14.7","0","-1.1","30.5","0","4.0","0","0.0","0","0.0","56.2","0","81.0","0.0","8","","","NA","108.7","10.2"
"-101.683","54.683","FLIN FLON A","5050960","MB","13.7","0","-1.3","29.0","0","0.5","0","0.0","0","0.0","74.8","0","111.0","0.0","7","","","NA","134.8","4.3"
"-101.100","53.967","THE PAS A","5052880","MB","13.8","0","-1.1","28.3","0","0.2","0","0.0","0","0.0","124.2","0","187.0","0.0","6","","","NA","130.2","4.5"
"-101.100","53.967","THE PAS CLIMATE","5052890","MB","13.9","0","NA","28.0","0","0.2","0","","","NA","109.0","1","NA","","8","","","NA","128.4","4.3"
"-101.681","57.886","BROCHET A","5060520","MB","10.9","10","NA","26.0","6","-1.0","7","0.0","0","NA","37.3","0","NA","0.0","6","","","NA","142.8","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","5.9","0","-1.2","20.4","0","-4.3","0","","","NA","28.5","0","64.0","","12","","","NA","363.7","0.0"
"-94.067","58.733","CHURCHILL UA","5060606","MB","5.8","0","NA","20.0","0","-4.0","0","11.8","0","NA","35.4","0","NA","0.0","11","","","NA","364.9","0.0"
"-94.067","58.733","CHURCHILL CLIMATE","5060608","MB","5.7","0","NA","19.8","0","-4.4","0","","","NA","35.8","0","NA","","8","","","NA","368.1","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","13.5","9","NA","28.0","6","3.5","8","0.0","0","NA","111.0","0","NA","0.0","9","","","NA","99.9","6.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","12.9","0","-1.8","26.2","0","3.5","0","0.0","0","0.0","125.2","0","183.0","0.0","8","","","NA","154.7","1.7"
"-94.704","56.359","GILLAM","5060999","MB","11.0","0","NA","27.9","0","-1.3","0","0.0","0","NA","99.6","0","NA","0.0","11","","","NA","214.7","3.9"
"-94.711","56.358","GILLAM A","5061001","MB","10.9","0","-0.7","28.3","0","-2.1","0","0.0","0","0.0","94.2","0","169.0","0.0","11","","","NA","218.4","4.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","13.3","0","-0.7","28.1","0","1.1","0","0.0","0","0.0","99.2","0","132.0","0.0","12","","","NA","148.9","8.6"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","11.8","0","NA","28.2","0","-1.6","0","","","NA","42.2","0","NA","0.0","5","","","NA","193.2","6.2"
"-101.076","56.864","LYNN LAKE","5061648","MB","11.7","0","NA","28.1","0","-2.3","0","0.0","0","NA","22.5","0","NA","0.0","7","","","NA","192.6","3.3"
"-98.167","57.317","MISSI","5061765","MB","10.8","0","NA","25.4","0","-0.9","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","218.1","0.8"
"-97.850","53.967","NORWAY HOUSE","5062045","MB","13.4","0","NA","26.1","0","0.3","0","0.0","0","NA","143.5","0","NA","0.0","9","","","NA","142.5","3.2"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","9.0","0","NA","27.6","0","-2.1","0","","","NA","45.6","0","NA","0.0","7","","","NA","269.7","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","11.9","0","-0.7","28.8","0","-2.5","0","0.0","0","0.0","45.2","0","67.0","0.0","7","","","NA","190.4","8.0"
"-98.660","54.927","WABOWDEN 2","5063044","MB","11.9","14","NA","27.0","9","0.0","11","0.0","0","NA","40.5","0","NA","0.0","3","","","NA","98.0","0.0"
"-97.000","54.783","WALKER LAKE","5063075","MB","13.3","0","NA","27.2","0","2.7","0","0.0","0","NA","99.3","0","NA","0.0","9","","","NA","147.5","5.6"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","13.9","0","NA","29.4","0","1.6","0","","","NA","","","NA","","","","","NA","135.0","11.1"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","12.5","0","NA","29.3","0","-1.9","0","","","NA","95.5","0","NA","","13","","","NA","174.6","10.8"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","15.7","0","NA","30.6","0","1.1","0","","","NA","184.8","1","NA","","12","","","NA","90.1","20.0"
"-87.676","56.019","FORT SEVERN A","6012500","ON","7.8","0","NA","34.1","0","-2.7","0","","","NA","","","NA","","","","","NA","314.8","7.4"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","13.3","0","NA","32.6","0","0.0","0","","","NA","93.6","0","NA","","12","","","NA","158.8","17.2"
"-91.763","53.441","MUSKRAT DAM 'A', ONTARIO","6015025","ON","12.9","0","NA","27.2","0","-1.9","0","","","NA","","","NA","","","","","NA","164.6","11.1"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","10.5","0","NA","35.2","0","-1.9","0","","","NA","1.4","1","NA","","1","","","NA","240.1","14.4"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","14.3","0","NA","31.0","0","2.1","0","","","NA","118.8","0","NA","","15","","","NA","133.1","20.8"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","14.4","0","-0.8","31.1","0","2.2","0","0.0","0","0.0","146.2","0","145.0","0.0","18","","","NA","129.8","21.0"
"-93.793","51.067","RED LAKE A","6016975","ON","15.8","0","0.7","31.5","0","-0.5","0","0.0","0","0.0","129.4","0","131.0","0.0","16","230.8","0","93.0","86.2","19.5"
"-93.344","53.064","SANDY LAKE","6017400","ON","13.0","2","NA","29.4","2","-2.8","2","","","NA","","","NA","","","","","NA","148.5","9.3"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","","","NA","","","","","0.0","0","NA","114.2","0","NA","0.0","11","","","NA","",""
"-93.967","48.633","BARWICK","6020559","ON","17.1","15","0.7","29.5","15","3.0","15","0.0","15","NA","33.2","15","NA","0.0","5","","","NA","32.9","19.4"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","17.4","1","NA","31.0","1","2.9","0","","","NA","121.0","2","NA","","10","","","NA","57.9","39.1"
"-93.433","48.650","FORT FRANCES A","6022476","ON","18.3","5","2.0","33.0","5","3.0","5","0.0","5","NA","133.7","5","NA","","11","","","NA","42.5","50.2"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","17.5","0","NA","31.5","0","1.5","0","0.0","0","NA","143.3","0","NA","0.0","12","","","NA","54.0","38.1"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","17.6","0","NA","31.4","0","3.4","0","","","NA","205.5","1","NA","","12","","","NA","54.3","42.2"
"-93.984","50.141","GRASSY NARROWS","6033505","ON","","","NA","","","","","0.0","1","NA","246.0","1","NA","0.0","11","","","NA","",""
"-94.365","49.790","KENORA A","6034075","ON","17.7","0","0.9","31.0","0","4.2","0","0.0","0","0.0","174.1","0","147.0","0.0","13","","","NA","49.6","40.9"
"-93.717","49.650","RAWSON LAKE","6036904","ON","17.6","0","1.2","32.5","0","3.5","0","0.0","0","0.0","210.9","0","186.0","0.0","11","","","NA","53.1","41.9"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","17.3","0","1.3","32.3","0","3.9","0","0.0","0","NA","141.3","0","124.0","0.0","13","","","NA","59.2","39.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","14.2","0","NA","31.9","0","-1.0","0","","","NA","49.8","15","NA","","5","","","NA","130.1","17.1"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","15.0","0","NA","29.3","0","1.8","0","","","NA","85.1","1","NA","","5","","","NA","98.5","8.2"
"-86.931","49.783","GERALDTON A","6042716","ON","15.2","0","0.8","31.6","0","1.3","0","0.0","0","0.0","102.4","0","121.0","0.0","15","","","NA","110.2","24.7"
"-89.683","48.350","FLINT","6042MJ7","ON","15.7","0","1.3","31.5","0","-0.5","0","0.0","0","NA","121.4","0","134.0","0.0","12","","","NA","83.2","14.3"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","12.1","0","NA","23.1","0","1.8","0","","","NA","30.4","1","NA","","5","","","NA","176.5","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","13.3","2","NA","25.7","2","-1.7","2","0.0","2","NA","93.8","2","NA","0.0","8","","","NA","130.8","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","15.0","0","NA","29.3","0","0.7","0","","","NA","100.0","0","NA","","12","","","NA","96.7","6.5"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","15.5","0","NA","27.5","0","4.0","0","0.0","0","NA","116.9","0","NA","0.0","9","","","NA","81.8","6.0"
