"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-89.327","48.369","THUNDER BAY A","6048261","ON","7.0","0","NA","23.6","0","-6.3","0","","","NA","141.0","2","NA","","9","","","NA","339.9","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","7.1","1","NA","23.6","1","-6.3","1","","","NA","141.0","3","NA","","9","","","NA","328.1","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","7.2","0","2.0","23.3","0","-5.0","0","0.0","0","0.0","168.7","0","207.0","0.0","11","","","NA","335.5","0.0"
"-88.867","48.300","TROWBRIDGE (AUT)","6048955","ON","8.7","1","NA","16.4","0","0.1","1","","","NA","","","NA","","","","","NA","277.9","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","5.1","1","NA","20.2","1","-4.2","0","","","NA","194.6","2","NA","","11","","","NA","388.1","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","6.5","0","2.2","21.5","0","-5.5","0","0.0","0","0.0","173.8","0","227.0","0.0","12","","","NA","355.7","0.0"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","7.3","2","NA","19.0","0","-2.0","2","0.0","0","NA","110.4","0","NA","0.0","6","","","NA","310.5","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","5.4","13","NA","19.0","9","-4.0","9","0.0","0","NA","88.8","0","NA","0.0","10","","","NA","227.3","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","8.7","0","1.4","20.0","0","-2.0","0","0.0","0","0.0","65.7","0","59.0","0.0","11","","","NA","289.1","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","8.5","0","1.3","21.3","0","-3.9","0","","","NA","71.7","0","70.0","0.0","10","","","NA","295.0","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","6.3","0","1.3","18.5","0","-4.4","0","0.0","0","0.0","61.7","0","52.0","0.0","9","","","NA","361.9","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","8.9","5","NA","15.3","5","0.8","4","","","NA","","","NA","","","","","NA","237.0","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","40.8","0","NA","0.0","7","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","5.3","0","1.1","18.8","0","-4.2","0","0.0","0","0.0","59.9","0","72.0","0.0","10","","","NA","392.5","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","7.1","8","NA","19.5","5","-3.0","8","0.0","0","0.0","58.4","0","66.0","0.0","7","","","NA","251.4","0.0"
"-82.027","46.183","MASSEY","6065006","ON","7.4","0","0.5","18.0","0","-4.5","0","0.0","0","0.0","99.2","0","100.0","0.0","8","","","NA","328.5","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","7.7","3","1.0","19.0","3","-5.5","1","0.0","0","0.0","43.0","0","41.0","0.0","7","","","NA","289.6","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","6.6","0","0.6","18.6","0","-3.6","0","0.0","0","0.0","63.3","0","70.0","0.0","9","150.4","0","124.0","353.7","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","5.2","0","NA","19.0","0","-7.0","0","0.8","0","NA","59.0","0","NA","0.0","9","","","NA","396.3","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","5.7","0","0.6","18.7","0","-5.9","0","0.6","0","11.0","22.8","0","30.0","0.0","5","","","NA","380.9","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","25.2","0","NA","0.0","4","","","NA","",""
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","5.2","0","1.1","18.5","0","-7.5","0","1.0","0","5.0","39.5","0","43.0","0.0","10","96.4","0","110.0","396.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","4.7","0","0.7","18.3","0","-6.7","0","1.0","0","5.0","44.7","0","52.0","0.0","10","","","NA","412.9","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","6.2","0","NA","19.0","0","-3.9","0","","","NA","27.6","0","NA","0.0","7","","","NA","367.1","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","5.4","0","1.7","20.0","0","-6.0","0","0.0","0","0.0","100.2","0","134.0","0.0","10","100.5","0","114.0","389.8","0.0"
"-80.608","51.291","MOOSONEE A","6075428","ON","5.4","0","NA","16.0","0","-5.7","0","","","NA","98.0","0","NA","","10","","","NA","391.8","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","4.4","7","NA","17.3","7","-8.4","5","","","NA","93.0","2","NA","","8","","","NA","327.0","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","5.9","0","1.0","18.5","0","-5.5","0","0.0","0","0.0","42.1","0","52.0","0.0","9","","","NA","375.9","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","5.1","0","0.7","18.2","0","-6.3","0","0.8","0","5.0","43.4","0","53.0","0.0","8","","","NA","400.2","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","7.3","0","1.1","18.0","0","-4.5","0","0.0","0","0.0","57.8","0","51.0","0.0","9","","","NA","332.8","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","7.8","10","NA","19.0","6","-2.0","9","0.0","0","NA","44.3","0","NA","0.0","7","","","NA","213.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","7.3","0","1.2","22.0","0","-6.0","0","0.0","0","0.0","41.4","0","50.0","0.0","10","","","NA","330.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","6.8","0","0.6","18.0","0","-3.4","0","0.0","0","0.0","47.6","0","45.0","0.0","8","174.2","0","147.0","347.6","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","0.0","0","NA","35.0","0","NA","0.0","7","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","8.6","0","NA","18.0","0","-0.3","0","","","NA","99.0","1","NA","","8","","","NA","291.7","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","9.2","1","NA","15.1","1","1.2","1","","","NA","106.6","1","NA","","7","","","NA","263.9","0.0"
"-81.983","45.683","SANDFIELD","6097426","ON","8.3","0","NA","18.0","0","-2.5","0","0.0","0","NA","75.6","0","NA","0.0","8","","","NA","300.4","0.0"
"-76.113","45.186","APPLETON","6100285","ON","9.3","2","NA","22.0","2","-3.5","1","0.0","0","NA","45.6","0","NA","0.0","6","","","NA","252.5","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","8.8","0","1.0","24.0","0","-4.0","0","0.0","0","0.0","50.0","0","68.0","0.0","6","","","NA","285.5","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","9.2","0","1.3","25.0","0","-4.0","0","0.0","0","0.0","51.2","0","57.0","0.0","6","","","NA","273.5","0.8"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","10.4","0","1.0","23.5","0","0.0","0","0.0","0","0.0","47.0","0","53.0","0.0","5","","","NA","236.9","0.8"
"-75.367","44.800","CARDINAL","6101200","ON","10.2","0","NA","24.0","0","-2.5","0","0.0","0","NA","44.8","0","NA","0.0","5","","","NA","244.3","1.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","9.3","1","NA","22.5","1","-3.0","0","0.0","0","NA","52.6","0","NA","0.0","8","","","NA","259.9","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","8.5","0","0.9","21.5","0","-2.0","0","0.0","0","0.0","60.3","0","72.0","0.0","6","","","NA","294.4","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","8.1","0","1.4","22.0","0","-1.5","0","0.0","0","0.0","36.8","0","43.0","0.0","7","","","NA","307.8","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","10.6","0","1.2","27.5","0","-0.5","0","0.0","0","0.0","49.0","0","53.0","0.0","8","","","NA","230.7","2.8"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","9.0","0","1.4","25.5","0","-4.5","0","0.0","0","0.0","44.6","0","49.0","0.0","8","","","NA","278.5","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","10.0","0","1.7","22.0","0","-2.0","0","0.0","0","0.0","53.6","0","59.0","0.0","6","","","NA","248.7","0.0"
"-76.633","44.567","GODFREY","6102857","ON","9.5","0","1.2","22.5","0","-2.0","0","0.0","0","0.0","41.4","0","51.0","0.0","5","","","NA","264.9","0.3"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","8.9","0","1.1","22.5","0","-4.0","0","0.0","0","0.0","58.6","0","75.0","0.0","6","","","NA","281.2","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","10.8","0","NA","25.0","0","1.0","0","","","NA","57.0","0","NA","0.0","6","","","NA","223.0","1.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","9.6","0","1.1","22.0","0","-1.0","0","0.0","0","0.0","41.2","0","46.0","0.0","6","","","NA","260.6","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","9.4","0","NA","24.3","0","-3.2","0","","","NA","47.2","0","NA","0.0","5","","","NA","265.9","0.6"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","10.2","0","0.6","21.5","0","-0.5","0","0.0","0","0.0","54.7","0","61.0","0.0","6","","","NA","243.0","0.3"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","10.3","0","1.3","23.5","0","1.0","0","0.0","0","0.0","46.8","0","53.0","0.0","4","","","NA","239.0","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","9.7","0","1.3","25.0","0","-3.5","0","0.0","0","0.0","52.0","0","56.0","0.0","6","","","NA","257.6","1.8"
"-75.367","45.000","OAK VALLEY","6105730","ON","9.5","0","NA","25.0","0","-4.0","0","0.0","0","NA","51.2","0","NA","0.0","6","","","NA","264.6","1.3"
"-76.850","44.967","OMPAH","6105760","ON","7.6","0","NA","22.0","0","-5.5","0","0.0","0","NA","51.0","0","NA","0.0","8","","","NA","321.3","0.0"
"-76.783","45.050","OMPAH-SEITZ","6105762","ON","8.4","0","NA","22.0","0","-3.0","0","0.0","0","NA","48.0","0","NA","0.0","7","","","NA","297.5","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","10.0","0","1.6","21.8","0","-1.2","0","0.0","0","0.0","59.2","0","69.0","0.0","5","","","NA","248.0","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","9.3","0","1.3","21.8","0","-0.6","0","0.0","0","0.0","71.4","0","83.0","0.0","6","","","NA","270.7","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","7.4","1","NA","21.9","0","-5.8","1","","","NA","","","NA","","","","","NA","318.1","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","8.3","1","NA","21.0","1","-2.0","1","0.0","0","NA","56.6","0","NA","0.0","6","","","NA","292.0","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","9.6","0","1.4","24.0","0","-4.5","0","0.0","0","0.0","51.4","0","60.0","0.0","5","","","NA","259.6","0.0"
"-75.056","45.277","ST. ALBERT","6107276","ON","9.4","0","1.6","24.0","0","-4.0","0","0.0","0","0.0","52.8","0","56.0","0.0","7","","","NA","267.2","0.3"
"-76.883","44.133","SANDHURST","6107434","ON","10.5","0","NA","22.0","0","-1.0","0","0.0","0","NA","36.2","0","NA","0.0","5","","","NA","231.7","0.5"
"-75.333","45.050","WINCHESTER CS","6109515","ON","9.3","0","NA","24.8","0","-4.4","0","","","NA","37.2","0","NA","0.0","5","","","NA","270.5","0.5"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","8.0","0","NA","21.0","0","-6.0","0","0.0","0","NA","41.2","0","NA","0.0","6","","","NA","309.6","0.0"
"-79.872","44.151","ALLISTON NELSON","6110218","ON","10.3","0","1.0","22.0","0","-2.0","0","0.0","0","0.0","17.0","0","24.0","0.0","5","","","NA","239.9","0.0"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","8.9","1","NA","20.7","1","-1.7","0","","","NA","28.8","8","NA","","6","","","NA","272.1","0.0"
"-79.690","44.376","BARRIE WPCC","6110557","ON","9.7","0","1.0","22.0","0","-1.0","0","0.0","0","0.0","32.8","0","42.0","0.0","9","","","NA","256.7","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","7.9","3","1.1","19.0","3","-6.0","2","0.0","0","0.0","52.6","0","44.0","0.0","9","","","NA","283.1","0.0"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","8.6","0","NA","20.1","0","-1.9","0","","","NA","","","NA","","","","","NA","290.2","0.0"
"-80.533","45.800","BRITT (AUT)","6110967","ON","7.2","1","NA","18.9","1","-4.5","0","","","NA","0.0","2","NA","","0","","","NA","325.5","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","9.0","0","0.7","21.0","0","-4.0","0","0.0","0","0.0","60.1","0","57.0","0.0","11","","","NA","278.5","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","9.4","0","NA","20.5","0","-1.5","0","0.0","0","NA","44.4","0","NA","0.0","10","165.9","0","NA","267.5","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","10.4","0","NA","22.1","0","-1.0","0","","","NA","","","NA","0.0","","","","NA","237.7","1.3"
"-79.695","44.207","COOKSTOWN","6111859","ON","8.8","0","0.6","21.5","0","-4.0","0","0.0","0","0.0","20.8","0","29.0","0.0","5","","","NA","285.3","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","8.0","0","0.9","18.5","0","-5.5","0","0.0","0","0.0","37.2","0","36.0","0.0","8","","","NA","309.8","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","8.0","0","1.1","19.5","0","-4.5","0","0.0","0","0.0","54.8","0","45.0","0.0","8","","","NA","309.5","0.0"
"-80.817","44.183","DURHAM","6112171","ON","9.3","3","1.0","20.5","2","-3.0","2","0.0","0","0.0","43.0","0","46.0","0.0","10","","","NA","242.8","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","9.7","0","0.9","21.0","0","-3.0","0","0.0","0","0.0","33.7","0","48.0","0.0","9","","","NA","257.2","0.0"
"-81.000","44.117","HANOVER","6113329","ON","9.2","0","0.8","21.0","0","-4.5","0","0.0","0","0.0","38.4","0","43.0","0.0","12","","","NA","273.9","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","8.6","0","NA","20.1","0","-1.9","0","","","NA","26.6","0","NA","0.0","5","","","NA","290.2","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","8.4","0","0.9","19.0","0","-5.0","0","0.0","0","0.0","37.8","0","36.0","0.0","8","","","NA","298.1","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","9.2","0","NA","17.9","0","-0.4","0","","","NA","18.6","0","NA","0.0","6","","","NA","273.0","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","10.3","0","0.9","22.0","0","1.0","0","0.0","0","0.0","31.8","0","35.0","0.0","7","","","NA","240.0","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","10.2","0","NA","22.0","0","-3.0","0","0.0","0","NA","38.2","0","NA","0.0","9","","","NA","243.1","0.5"
"-79.667","44.633","MOONSTONE","6115389","ON","9.0","0","NA","21.0","0","-4.5","0","0.0","0","NA","37.8","0","NA","0.0","9","","","NA","278.6","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","7.8","0","0.7","18.3","0","-3.0","0","0.0","0","0.0","40.2","0","38.0","0.0","11","","","NA","317.3","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","9.9","0","NA","20.0","0","0.0","0","0.0","0","NA","33.2","0","NA","0.0","8","","","NA","250.3","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","10.6","0","1.1","22.5","0","-1.0","0","0.0","0","0.0","48.2","0","49.0","0.0","8","","","NA","228.2","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","8.2","0","NA","19.0","0","-4.5","0","1.0","0","NA","26.4","0","NA","0.0","9","","","NA","302.3","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","7.2","0","0.7","19.0","0","-6.5","0","0.0","0","0.0","37.0","0","38.0","0.0","7","","","NA","333.4","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","38.2","0","NA","0.0","13","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","8.1","0","1.0","19.0","0","-5.0","0","3.0","0","53.0","31.2","0","34.0","0.0","11","","","NA","306.8","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","8.8","1","NA","19.0","0","-1.0","1","1.0","0","NA","46.4","0","NA","0.0","12","","","NA","276.9","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","9.8","0","1.1","21.0","0","-2.0","0","0.0","0","0.0","35.2","0","45.0","0.0","9","","","NA","254.0","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","45.2","0","NA","0.0","9","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","9.0","0","0.4","21.0","0","-3.0","0","0.0","0","0.0","36.2","0","48.0","0.0","7","","","NA","278.5","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","9.2","4","NA","20.5","3","-2.0","2","2.0","0","NA","43.4","0","NA","0.0","7","","","NA","236.5","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","9.2","0","0.6","21.0","0","-2.5","0","0.0","0","0.0","56.8","0","56.0","0.0","11","184.4","0","141.0","273.1","0.0"
"-80.367","45.033","WESTERN ISLAND (AUT)","6119M51","ON","10.3","1","NA","18.7","1","1.8","1","","","NA","","","NA","","","","","NA","230.0","0.0"
"-79.683","44.817","GLOUCESTER POOL","611G001","ON","10.2","0","NA","21.0","0","-0.5","0","0.0","0","NA","43.0","0","NA","0.0","7","","","NA","242.9","0.0"
"-80.485","44.574","THORNBURY SLAMA","611HBEC","ON","9.9","0","0.9","22.0","0","-2.0","0","0.0","0","0.0","33.6","0","38.0","0.0","11","","","NA","250.8","1.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","9.4","0","0.8","22.0","0","-2.5","0","0.0","0","0.0","18.0","0","26.0","0.0","3","198.8",".16666666666666666666666666666666666667","NA","268.1","0.5"
"-79.300","44.967","GRAVENHURST BEAVER CREEK","611S002","ON","8.8","0","NA","21.0","0","-5.0","0","0.0","0","NA","52.0","0","NA","0.0","12","","","NA","286.3","0.0"
"-81.384","43.718","BLYTH","6120819","ON","10.3","0","1.3","21.0","0","-1.0","0","0.0","0","0.0","57.8","0","57.0","0.0","10","","","NA","237.8","0.0"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","9.4","0","NA","20.1","0","-2.5","0","","","NA","53.2","0","NA","0.0","7","","","NA","267.9","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","11.3","0","1.5","24.5","0","0.0","0","0.0","0","0.0","51.0","0","61.0","0.0","9","","","NA","207.5","0.0"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","10.3","1","NA","17.4","1","2.6","1","","","NA","0.2","2","NA","","0","","","NA","231.9","0.0"
"-81.500","43.350","EXETER","6122370","ON","10.9","0","1.4","24.0","0","0.0","0","0.0","0","0.0","56.4","0","63.0","0.0","8","","","NA","220.6","0.0"
"-81.717","43.767","GODERICH","6122847","ON","10.6","0","NA","23.7","0","-1.1","0","","","NA","62.4","0","NA","0.0","7","","","NA","230.5","0.0"
"-81.583","43.100","NAIRN","6124123","ON","10.8","0","NA","24.5","0","-3.5","0","0.0","0","NA","42.3","0","NA","0.0","6","","","NA","224.7","0.0"
"-81.623","44.173","KINCARDINE","6124127","ON","10.3","0","NA","23.0","0","-3.0","0","0.0","0","NA","65.8","0","NA","0.0","11","","","NA","239.0","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","11.4","0","1.0","24.5","0","-2.0","0","0.0","0","0.0","27.0","0","33.0","0.0","7","","","NA","204.9","0.3"
"-81.367","44.467","PORT ELGIN","6126654","ON","10.7","1","NA","22.0","1","-3.0","1","0.0","0","NA","47.8","0","NA","0.0","10","","","NA","220.4","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","11.2","0","1.1","23.6","0","-2.2","0","0.0","0","0.0","28.8","0","38.0","0.0","5","180.6","0","119.0","212.3","0.0"
"-81.150","44.517","TARA","6128206","ON","9.6","0","1.0","21.0","0","-5.0","0","0.0","0","0.0","51.5","0","45.0","0.0","10","","","NA","259.4","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","32.2","0","NA","0.0","6","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","11.3","0","1.1","24.5","0","-4.0","0","0.0","0","0.0","46.6","0","49.0","0.0","9","","","NA","207.5","0.0"
"-83.093","42.102","AMHERSTBURG","6130257","ON","12.3","0","1.1","26.5","0","1.5","0","0.0","0","0.0","37.0","0","50.0","0.0","6","","","NA","180.3","4.8"
"-80.983","42.767","AYLMER","6130411","ON","11.5","0","NA","23.5","0","0.0","0","0.0","0","NA","27.4","0","NA","0.0","5","","","NA","200.7","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","0.0","0","NA","29.8","0","NA","0.0","6","","","NA","",""
"-82.700","42.300","BELLE RIVER","6130681","ON","12.9","0","NA","25.4","0","2.8","0","","","NA","","","NA","","","","","NA","162.4","5.0"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","12.5","0","1.3","23.5","0","-1.5","0","0.0","0","0.0","28.6","0","40.0","0.0","4","","","NA","172.7","2.8"
"-80.550","42.867","DELHI CS","6131983","ON","11.1","0","NA","22.3","0","-2.4","0","","","NA","18.8","0","NA","0.0","6","","","NA","213.7","0.6"
"-78.967","42.883","FORT ERIE","6132470","ON","11.8","0","1.4","23.0","0","-2.0","0","0.0","0","0.0","45.7","0","47.0","0.0","5","","","NA","192.7","1.5"
"-80.067","42.967","HAGERSVILLE","6133120","ON","11.0","0","1.3","22.0","0","-1.5","0","0.0","0","0.0","31.4","0","38.0","0.0","7","","","NA","217.2","0.3"
"-82.674","42.044","KINGSVILLE MOE","6134190","ON","12.6","1","1.5","25.0","1","1.5","0","0.0","0","0.0","37.1","0","52.0","0.0","6","","","NA","165.7","5.1"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","12.9","1","NA","21.0","1","4.8","1","","","NA","","","NA","","","","","NA","153.4","0.4"
"-81.636","42.514","NEW GLASGOW","6135583","ON","11.7","0","1.2","21.5","0","-1.5","0","0.0","0","0.0","21.0","0","27.0","0.0","5","","","NA","194.9","0.5"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","11.7","2","0.9","24.0","1","0.0","2","0.0","0","NA","33.3","0","42.0","0.0","6","","","NA","184.3","0.5"
"-79.250","42.883","PORT COLBORNE","6136606","ON","12.1","0","1.1","23.0","0","2.0","0","0.0","0","0.0","44.3","0","49.0","0.0","4","","","NA","182.7","0.5"
