"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-83.347","47.820","CHAPLEAU A","6061361","ON","-5.3","0","-2.1","14.0","0","-20.5","0","40.2","0","95.0","68.4","0","106.0","","13","","","NA","697.8","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-0.5","10","NA","15.5","8","-12.0","7","6.6","0","30.0","92.0","0","120.0","","9","","","NA","370.3","0.0"
"-81.150","46.433","LIVELY","6064460","ON","-1.8","0","NA","15.0","0","-16.0","0","18.8","0","NA","98.8","0","NA","7.0","13","","","NA","594.5","0.0"
"-82.017","46.183","MASSEY","6065006","ON","-0.7","0","-1.0","15.0","0","-13.5","0","16.0","0","72.0","107.2","0","122.0","4.0","14","","","NA","561.0","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-1.2","3","-1.2","18.0","1","-14.0","2","23.0","0","79.0","100.8","0","105.0","","12","","","NA","519.6","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-2.1","0","-1.0","14.6","0","-12.9","0","12.6","0","43.0","90.8","0","116.0","6.0","11","73.4","0","105.0","601.7","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-0.7","0","NA","17.0","0","-12.0","0","15.8","0","NA","100.5","0","NA","3.0","10","34.6","5","NA","561.5","0.0"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","13.6","0","NA","112.6","0","NA","","12","","","NA","",""
"-81.883","46.267","WEBBWOOD","6069428","ON","-1.5","0","NA","16.0","0","-18.0","0","14.4","0","NA","122.0","0","NA","6.0","12","","","NA","584.0","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-6.6","0","NA","15.0","0","-25.0","0","85.6","0","NA","129.0","0","NA","","22","","","NA","738.0","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","14.4","0","NA","92.7","0","NA","","10","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-4.2","0","-1.6","14.1","0","-19.2","0","15.1","0","43.0","72.3","0","113.0","3.0","11","","","NA","666.3","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","10.0","0","NA","98.6","0","NA","","11","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-8.8","1","NA","10.5","0","-33.0","1","13.0","7","NA","13.0","7","NA","","5","","","NA","776.4","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-6.1","0","NA","16.0","0","-25.0","0","20.2","0","NA","56.7","0","NA","","11","","","NA","721.6","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-6.4","0","-2.0","13.5","0","-22.0","0","69.1","0","139.0","113.9","0","159.0","","19","","","NA","733.3","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-7.4","0","-3.2","14.5","0","-26.5","0","37.6","0","83.0","97.5","0","139.0","23.0","16","61.8","0","128.0","763.4","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-7.8","0","-3.7","14.3","0","-23.6","0","66.8","0","126.0","110.1","0","155.0","20.0","15","","","NA","773.1","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-4.5","0","NA","14.0","0","-20.0","0","19.4","0","NA","64.0","0","NA","","13","","","NA","676.0","0.0"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","15.0","3","NA","45.0","3","NA","","6","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","-8.8","0","NA","13.0","0","-32.0","0","77.0","1","NA","105.5","1","NA","","16","","","NA","804.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-7.6","0","-3.3","15.1","0","-26.2","0","61.3","0","151.0","76.2","0","135.0","50.0","8","67.8","0","128.0","767.9","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-7.2","0","-2.7","13.5","0","-24.0","0","75.1","0","140.0","94.0","0","122.0","","21","","","NA","756.2","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-6.2","0","-2.8","14.4","0","-22.8","0","39.5","0","81.0","82.1","0","108.0","7.0","17","","","NA","724.5","0.0"
"-79.133","46.217","BONFIELD","6080HB6","ON","-1.1","0","NA","18.0","0","-15.0","0","39.0","0","NA","97.5","0","NA","9.0","16","","","NA","574.2","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-0.7","0","NA","15.5","0","-13.0","0","13.0","0","NA","85.7","0","NA","","14","","","NA","560.8","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-0.6","0","-0.1","16.0","0","-12.0","0","35.0","0","77.0","141.2","0","109.0","10.0","16","","","NA","557.7","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-0.7","0","NA","18.0","0","-13.0","0","28.0","0","NA","91.4","0","NA","","14","","","NA","561.4","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-0.9","0","NA","16.0","0","-17.0","0","25.0","0","NA","79.8","0","NA","8.0","16","","","NA","568.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-0.9","0","-0.3","16.0","0","-15.5","0","17.0","0","86.0","74.8","0","98.0","","9","","","NA","567.3","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-1.7","0","-0.9","15.3","0","-14.4","0","17.4","0","46.0","86.5","0","88.0","9.0","16","69.3","0","107.0","592.0","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","1.5","0","NA","14.6","0","-9.5","0","26.3","0","NA","115.3","0","NA","14.0","16","","","NA","494.0","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","3.4","6","NA","12.5","6","-7.5","5","24.8","4","NA","114.2","5","NA","","13","","","NA","350.6","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","2.0","0","NA","14.0","0","-9.0","0","23.6","0","NA","128.8","0","NA","","19","36.1","0","NA","478.6","0.0"
"-74.883","45.550","ALFRED","6100172","ON","1.4","3","NA","17.5","2","-15.0","1","6.0","0","NA","57.4","0","NA","","13","","","NA","449.4","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","0.5","0","-0.3","17.0","0","-11.0","0","15.0","0","106.0","50.0","0","73.0","4.0","11","","","NA","525.7","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","2.3","1","-1.1","18.0","0","-6.5","1","10.4","0","82.0","89.4","0","97.0","","12","","","NA","455.3","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","0.3","0","NA","17.5","0","-12.5","0","14.4","0","NA","60.6","0","NA","","11","","","NA","530.9","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","2.2","0","NA","15.0","0","-6.5","0","5.0","0","NA","102.3","0","NA","","12","","","NA","474.4","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","0.0","0","-0.7","14.0","0","-11.0","0","13.6","0","60.0","59.5","0","79.0","","12","","","NA","539.9","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","1.4","0","NA","16.5","0","-12.5","0","16.6","0","NA","64.4","0","NA","","12","","","NA","497.2","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","1.0","0","NA","17.5","0","-11.0","0","24.0","0","NA","85.4","0","NA","","14","","","NA","509.3","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","1.0","0","NA","18.0","0","-11.0","0","11.0","0","NA","34.8","3","NA","","8","","","NA","509.5","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","21.6","0","NA","76.0","0","NA","","15","","","NA","",""
"-76.867","45.633","COBDEN ONTARIO HYDRO","6101675","ON","","","NA","","","","","0.0","4","NA","28.8","5","NA","","7","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-0.6","0","-1.0","16.5","0","-11.5","0","19.0","0","87.0","70.6","0","89.0","3.0","9","","","NA","558.2","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","1.9","0","-1.2","20.0","0","-8.5","0","11.2","0","78.0","65.5","0","71.0","","10","","","NA","482.3","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","1.5","0","NA","20.0","0","-10.0","0","14.6","0","NA","77.3","0","NA","","12","69.5","0","NA","494.3","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","11.4","0","NA","86.4","0","NA","","14","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","0.5","0","-0.7","19.5","0","-12.5","0","15.8","0","72.0","54.4","0","54.0","","10","","","NA","524.5","0.0"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","19.3","0","NA","63.5","0","NA","2.0","10","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","7.4","0","NA","94.2","0","NA","","8","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","2.2","0","0.2","16.5","0","-7.0","0","7.0","0","69.0","107.2","0","104.0","","15","","","NA","472.7","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","1.1","0","-0.2","20.0","0","-10.5","0","19.0","0","113.0","64.0","0","75.0","","12","","","NA","508.0","0.0"
"-76.633","44.567","GODFREY","6102857","ON","2.0","0","0.2","16.5","0","-8.0","0","14.2","0","93.0","99.8","0","110.0","1.0","11","","","NA","480.6","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","0.4","0","-1.2","17.0","0","-12.0","0","21.6","0","137.0","75.1","0","90.0","6.0","13","","","NA","529.2","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","1.7","0","-0.8","16.0","0","-7.0","0","7.0","0","57.0","97.1","0","95.0","0.0","11","","","NA","489.6","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","1.1","0","-0.3","19.5","0","-10.0","0","16.5","0","77.0","75.4","0","85.0","","12","69.1","0","78.0","507.4","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","2.6","0","NA","15.4","0","-6.0","0","11.8","0","NA","103.6","0","NA","0.0","16","62.8","0","NA","461.2","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","3.1","0","-0.7","17.0","0","-5.5","0","8.8","0","87.0","92.1","0","94.0","","12","","","NA","447.6","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","2.1","0","-1.0","18.5","0","-7.5","0","13.4","0","112.0","101.4","0","107.0","","11","","","NA","476.2","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","4.8","1","NA","41.2","6","NA","3.0","3","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","2.6","0","NA","19.5","0","-7.0","0","4.0","0","NA","89.4","0","NA","","11","","","NA","460.7","0.0"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","14.4","0","NA","61.0","0","NA","5.0","11","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","1.3","0","-0.9","19.0","0","-10.0","0","21.6","0","123.0","90.2","0","95.0","","14","","","NA","500.0","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","1.2","0","-0.8","18.1","0","-9.0","0","14.4","0","90.0","61.1","0","74.0","4.0","12","68.3","0","81.0","504.7","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","0.3","0","-1.2","18.2","0","-10.2","0","20.5","0","101.0","63.0","0","77.0","6.0","15","","","NA","532.1","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-0.7","0","NA","18.0","0","-13.6","0","21.7","0","NA","68.9","0","NA","4.0","13","","","NA","561.1","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-1.1","0","NA","16.5","0","-14.0","0","19.6","0","NA","67.2","0","NA","5.0","11","52.3","1.75","NA","573.8","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","16.0","0","NA","79.4","0","NA","","11","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","0.0","0","-0.2","17.0","0","-14.0","0","22.4","0","120.0","67.0","0","101.0","","11","","","NA","540.6","0.0"
"-77.667","46.183","ROLPHTON NPD","6107184","ON","-0.5","1","NA","17.0","1","-13.0","0","27.8","0","NA","88.0","0","NA","3.0","16","","","NA","537.1","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","0.7","0","-1.2","19.5","0","-12.0","0","19.0","0","114.0","62.0","0","71.0","6.0","9","","","NA","517.8","0.0"
"-75.350","45.433","SARSFIELD","6107533","ON","0.4","0","NA","18.5","0","-11.0","0","1.0","0","NA","8.5","0","NA","","1","","","NA","526.8","0.0"
"-76.000","44.883","SMITHS FALLS TS","6107836","ON","1.3","0","NA","18.5","0","-11.0","0","13.4","0","NA","83.1","0","NA","","11","","","NA","500.7","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","1.0","0","-0.7","19.0","0","-9.0","0","15.0","0","78.0","70.6","0","81.0","2.0","11","","","NA","511.0","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","2.5","0","-0.6","18.5","0","-8.0","0","24.0","0","126.0","121.8","0","149.0","7.0","14","","","NA","464.1","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","2.3","0","-0.5","19.0","0","-7.0","0","16.0","0","70.0","97.2","0","109.0","4.0","18","","","NA","472.1","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","0.7","0","0.3","17.0","0","-10.0","0","22.4","0","61.0","133.0","0","107.0","","16","","","NA","520.2","0.0"
"-79.317","45.050","BRACEBRIDGE","6110851","ON","1.3","2","NA","16.0","2","-10.0","1","28.6","0","NA","114.2","0","NA","","17","","","NA","467.3","0.0"
"-79.300","45.033","BRACEBRIDGE ONT HYDRO","6110854","ON","1.2","0","NA","18.5","0","-11.5","0","31.0","0","NA","63.0","7","NA","","9","","","NA","503.1","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","0.0","0","NA","16.5","0","-11.5","0","31.8","0","NA","122.2","0","NA","9.0","14","","","NA","541.2","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","2.1","0","-0.3","18.5","0","-7.0","0","20.0","0","52.0","117.1","0","96.0","","18","","","NA","477.5","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","1.7","0","NA","18.0","0","-10.0","0","42.2","0","NA","119.3","0","NA","8.0","15","","","NA","489.5","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","1.8","0","-0.4","18.0","0","-8.0","0","15.2","0","74.0","91.0","0","114.0","2.0","14","","","NA","486.7","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","0.7","0","0.0","17.0","0","-10.5","0","25.8","0","78.0","116.0","0","100.0","4.0","15","","","NA","520.4","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","0.2","0","-0.1","17.5","0","-13.0","0","34.2","0","91.0","118.8","0","100.0","10.0","14","","","NA","533.8","0.0"
"-80.817","44.183","DURHAM","6112171","ON","1.8","0","-0.2","18.0","0","-8.0","0","14.0","0","33.0","110.6","0","94.0","","14","","","NA","486.8","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","2.1","0","-0.1","18.5","0","-11.0","0","28.2","0","103.0","97.5","0","110.0","","12","","","NA","476.8","0.0"
"-81.000","44.117","HANOVER","6113329","ON","2.5","0","-0.1","17.0","0","-6.0","0","9.2","0","32.0","105.3","0","102.0","","12","","","NA","464.9","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","2.8","0","NA","19.0","0","-7.5","0","34.0","0","NA","110.2","0","NA","7.0","16","8.2","5.58333333333333333333333333333333333333","NA","457.3","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","0.9","7","0.1","15.5","5","-10.0","3","0.0","12","NA","31.2","16","NA","","4","","","NA","393.4","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","35.0","0","NA","119.8","0","NA","10.0","15","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","2.1","0","NA","19.0","0","-9.0","0","30.6","0","NA","108.3","0","NA","","14","","","NA","477.7","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","2.8","0","-0.4","17.0","0","-7.0","0","28.0","0","97.0","114.0","0","110.0","","17","","","NA","457.5","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","0.9","0","0.1","16.3","0","-10.6","0","42.9","0","106.0","132.4","0","114.0","8.0","18","","","NA","511.6","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","2.2","0","NA","18.0","0","-8.0","0","33.4","0","NA","121.5","0","NA","","15","","","NA","474.0","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","3.5","0","-0.3","20.0","0","-5.0","0","7.2","1","NA","113.9","1","NA","","15","","","NA","435.0","0.0"
"-80.050","45.350","PARRY SOUND","6116255","ON","1.7","0","NA","18.0","0","-10.0","0","24.2","0","NA","121.0","0","NA","5.0","16","","","NA","488.1","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-0.7","0","-0.5","17.0","0","-14.5","0","20.6","0","68.0","83.2","0","93.0","13.0","14","","","NA","560.3","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","20.2","0","NA","114.8","0","NA","","15","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","0.7","0","-0.2","17.0","0","-9.0","0","30.7","0","77.0","121.1","0","109.0","","16","","","NA","520.1","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","2.0","0","NA","18.0","0","-7.5","0","20.0","0","NA","148.7","0","NA","7.0","16","","","NA","479.7","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","2.3","0","-0.3","18.0","0","-7.5","0","40.0","0","119.0","116.4","0","119.0","8.0","18","","","NA","470.5","0.0"
"-80.250","44.350","SINGHAMPTON","6117750","ON","-0.9","13","NA","16.5","13","-7.5","13","0.5","2","NA","19.0","10","NA","3.0","3","","","NA","321.4","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","-1.4","1","NA","16.0","1","-14.0","1","36.4","0","NA","118.8","0","NA","","15","","","NA","563.1","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","30.4","0","NA","94.4","0","NA","","12","","","NA","",""
"-79.167","44.267","VALLENTYNE","6119129","ON","1.6","0","NA","17.0","0","-7.5","0","19.6","0","NA","135.0","0","NA","5.0","13","","","NA","493.4","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","2.4","0","NA","19.5","0","-6.5","0","36.6","0","NA","122.7","0","NA","2.0","16","","","NA","468.8","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","3.1","0","0.1","19.7","0","-5.2","0","42.9","0","96.0","171.4","0","148.0","3.0","18","24.9","0","40.0","447.0","0.0"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","-0.9","15","NA","17.0","14","-8.0","15","16.4","0","NA","35.8","0","NA","7.0","8","","","NA","283.6","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","3.0","0","-0.1","19.5","0","-5.0","0","42.7","0","146.0","123.3","0","124.0","","18","","","NA","450.9","0.0"
"-81.383","43.717","BLYTH","6120819","ON","3.2","0","0.1","19.0","0","-5.0","0","21.0","0","50.0","136.0","0","108.0","","18","","","NA","444.6","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","3.7","0","NA","16.0","0","-5.0","0","4.0","0","NA","113.0","0","NA","","14","","","NA","428.5","0.0"
"-81.733","45.333","COVE ISLAND","6121912","ON","4.5","6","NA","15.0","6","-8.0","5","20.4","4","NA","124.0","5","NA","","12","","","NA","325.0","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","4.9","0","0.6","18.0","0","-4.0","0","2.6","0","84.0","136.1","0","166.0","","18","","","NA","392.9","0.0"
"-81.500","43.350","EXETER","6122370","ON","3.5","0","0.0","17.5","0","-5.0","0","7.0","0","48.0","133.8","0","140.0","1.0","20","","","NA","435.9","0.0"
"-81.500","43.317","HURON PARK","6123672","ON","4.0","0","NA","19.0","0","-5.0","0","13.0","0","NA","185.1","0","NA","","18","","","NA","421.0","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","3.1","0","NA","18.0","0","-5.5","0","7.0","0","NA","98.0","0","NA","","14","","","NA","447.8","0.0"
"-81.850","42.717","NEWBURY","6125582","ON","","","NA","","","","","5.0","0","NA","167.9","0","NA","","19","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","2.5","0","NA","19.0","0","-6.5","0","22.6","0","NA","111.8","0","NA","1.0","16","","","NA","466.1","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","4.8","0","0.5","19.0","0","-4.5","0","6.6","0","113.0","155.8","0","174.0","","21","","","NA","397.4","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","4.0","0","NA","20.0","0","-5.0","0","8.0","0","NA","131.3","0","NA","","17","","","NA","421.2","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","4.6","0","0.3","18.7","0","-3.9","0","5.0","0","85.0","130.9","0","159.0","0.0","18","25.3","0","29.0","400.7","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","3.8","0","NA","127.9","0","NA","","14","","","NA","",""
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","8.4","0","NA","190.8","0","NA","","13","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","5.9","0","0.7","19.0","0","-3.5","0","2.6","0","150.0","174.5","0","227.0","","20","","","NA","362.8","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","4.2","0","0.7","19.5","0","-5.0","0","4.4","0","57.0","195.1","0","177.0","0.0","21","36.7","0","44.0","413.3","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","4.9","4","1.4","16.0","3","-4.0","3","6.0","0","182.0","166.6","0","196.0","0.0","17","","","NA","340.0","0.0"
