"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.000","45.333","PARRY SOUND","6116254","ON","-4.1","0","NA","10.6","0","-35.0","0","17.9","0","NA","55.5","0","NA","","10","","","NA","618.5","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-2.7","0","NA","13.9","0","-28.9","0","58.4","0","NA","62.2","0","NA","","9","","","NA","579.3","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-3.7","0","NA","12.2","0","-31.1","0","38.6","0","NA","64.5","0","NA","","10","","","NA","606.8","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","38.2","0","NA","60.1","0","NA","","14","","","NA","",""
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","48.6","0","NA","65.2","0","NA","","13","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","41.9","0","NA","60.0","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","17.8","25","NA","33.0","25","NA","","3","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-3.7","0","NA","12.8","0","-27.2","0","40.6","0","NA","56.8","0","NA","","15","","","NA","608.0","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-2.6","0","3.6","11.7","0","-20.6","0","30.4","0","39.0","64.2","0","87.0","","13","","","NA","575.8","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-2.0","0","NA","10.6","0","-21.1","0","17.8","0","NA","49.6","0","NA","","11","","","NA","560.4","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-0.8","0","NA","12.2","0","-17.8","0","46.4","0","NA","117.1","0","NA","","13","","","NA","526.6","0.0"
"-82.033","43.167","FOREST","6122450","ON","-1.0","0","NA","13.3","0","-17.2","0","51.2","0","NA","124.1","0","NA","","14","","","NA","533.3","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-1.5","0","NA","12.2","0","-17.2","0","78.7","0","NA","184.6","0","NA","","17","","","NA","547.0","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-1.8","0","NA","11.1","0","-20.6","0","48.4","0","NA","79.1","0","NA","","12","","","NA","553.6","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","38.4","0","NA","56.1","0","NA","","11","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","-0.6","0","NA","14.4","0","-16.1","0","45.9","0","NA","144.0","0","NA","","12","","","NA","521.3","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","18.3","0","NA","112.4","0","NA","","9","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","-0.3","0","NA","15.0","0","-15.6","0","29.5","0","NA","104.1","0","NA","","11","","","NA","511.0","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","45.7","0","NA","69.6","0","NA","","15","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-1.5","0","NA","12.8","0","-17.8","0","31.9","0","NA","66.2","0","NA","","15","","","NA","544.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-1.8","0","NA","11.1","0","-18.9","0","17.7","0","NA","29.1","0","NA","","6","","","NA","553.4","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-2.3","0","NA","11.7","0","-27.8","0","39.4","0","NA","76.8","0","NA","","11","","","NA","567.1","0.0"
"-80.983","42.767","AYLMER","6130409","ON","-0.2","0","NA","12.8","0","-16.1","0","55.7","0","NA","157.0","0","NA","","10","","","NA","508.6","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-1.2","3","NA","15.6","2","-22.2","1","21.8","0","NA","88.8","0","NA","","10","","","NA","479.3","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-1.1","0","NA","15.0","0","-20.6","0","18.3","0","NA","97.6","0","NA","","8","","","NA","534.8","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","0.3","0","NA","16.1","0","-15.0","0","31.0","0","NA","103.2","0","NA","","12","","","NA","494.4","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","0.9","0","NA","16.1","0","-14.4","0","45.2","0","NA","134.6","0","NA","","12","","","NA","479.8","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","-0.9","0","NA","10.0","0","-19.4","0","23.3","0","NA","109.9","0","NA","","7","","","NA","529.5","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-0.6","0","4.1","13.3","0","-21.7","0","27.9","0","87.0","100.0","0","159.0","","8","65.5","0","71.0","521.5","0.0"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","17.8","25","NA","86.6","25","NA","","3","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","0.5","0","NA","17.2","0","-16.7","0","16.5","0","NA","97.3","0","NA","","9","","","NA","491.2","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-2.0","0","NA","14.4","0","-18.9","0","19.1","0","NA","85.1","0","NA","","6","","","NA","560.3","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","15.7","0","80.0","94.0","0","188.0","","8","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","0.6","0","NA","15.0","0","-13.9","0","39.1","0","NA","80.4","0","NA","","14","95.8","0","NA","486.6","0.0"
"-79.867","42.900","KOHLER","6134257","ON","-1.5","0","NA","10.6","0","-20.6","0","10.1","22","NA","69.5","22","NA","","6","63.3","0","NA","547.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","0.1","0","NA","11.7","0","-14.4","0","49.6","0","NA","93.0","0","NA","","16","","","NA","500.4","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","1.1","0","NA","17.8","0","-17.2","0","4.3","0","NA","120.1","0","NA","","6","","","NA","473.1","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-0.4","0","NA","16.7","0","-17.8","0","16.9","0","NA","97.2","0","NA","","8","","","NA","515.1","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","0.4","0","NA","13.3","0","-13.9","0","10.2","0","NA","41.2","0","NA","","5","","","NA","492.4","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-0.7","0","NA","13.3","0","-18.3","0","22.9","0","NA","123.9","0","NA","","5","","","NA","522.5","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","0.0","0","NA","15.0","0","-15.0","0","58.9","0","NA","130.0","0","NA","","13","","","NA","503.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","0.7","0","NA","17.8","0","-16.1","0","14.0","0","NA","90.2","0","NA","","5","","","NA","485.0","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","0.3","0","NA","17.8","0","-18.3","0","12.0","0","NA","87.4","0","NA","","5","0.0","27.9583333333333333333333333333333333333","NA","496.4","0.0"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","12.7","24","NA","70.1","24","NA","","4","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","-1.1","0","NA","12.2","0","-21.1","0","38.7","0","NA","146.7","0","NA","","12","","","NA","534.2","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-1.2","0","NA","15.6","0","-19.4","0","24.7","0","NA","83.4","0","NA","","6","","","NA","538.9","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","43.5","0","NA","155.5","0","NA","","11","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","0.7","0","NA","18.3","0","-16.7","0","14.5","0","NA","92.4","0","NA","","8","100.2","0","NA","485.7","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-0.1","0","NA","12.2","0","-15.6","0","45.7","0","NA","117.3","0","NA","","11","","","NA","506.6","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","19.8","0","NA","111.0","0","NA","","8","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","0.2","0","3.6","16.1","0","-16.7","0","27.6","0","91.0","79.4","0","130.0","","10","","","NA","498.5","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","0.3","0","2.9","18.3","0","-13.3","0","38.4","0","126.0","106.4","0","171.0","","13","","","NA","494.4","0.0"
"-83.033","42.300","WINDSOR SOUTH","6139535","ON","0.1","0","NA","17.8","0","-13.3","0","25.4","0","NA","100.6","0","NA","","13","","","NA","501.1","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","0.1","0","NA","16.1","0","-18.3","0","44.5","0","NA","86.0","0","NA","","13","","","NA","501.9","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-1.3","0","NA","14.4","0","-21.1","0","16.8","0","NA","96.3","0","NA","","13","","","NA","540.5","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-1.1","0","NA","14.4","0","-23.9","0","5.1","0","NA","81.3","0","NA","","4","","","NA","534.5","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","31.1","0","NA","107.0","0","NA","","12","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-3.0","0","3.4","11.7","0","-24.4","0","18.6","0","61.0","80.6","0","144.0","","8","","","NA","586.7","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","-0.3","0","NA","15.0","0","-16.7","0","17.8","0","NA","122.1","0","NA","","8","","","NA","512.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-2.6","0","NA","12.2","0","-23.9","0","8.9","0","NA","90.0","0","NA","","7","75.7","0","NA","575.7","0.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","45.8","0","NA","129.5","0","NA","","12","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","-2.1","0","NA","10.0","0","-21.1","0","10.1","0","NA","75.5","0","NA","","7","","","NA","561.7","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","","","NA","","","","","10.1","0","NA","85.1","0","NA","","8","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-1.2","0","3.3","11.7","0","-20.0","0","28.8","0","75.0","133.8","0","204.0","","12","85.8","0","95.0","537.2","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-1.6","0","NA","12.2","0","-20.0","0","14.5","0","NA","78.0","0","NA","","9","","","NA","549.7","0.0"
"-80.400","43.967","LUTHER DAM","6144715","ON","-4.3","0","NA","8.9","0","-24.5","0","22.7","0","NA","79.9","0","NA","","8","","","NA","624.8","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-2.5","0","NA","8.9","0","-23.9","0","18.4","0","NA","106.3","0","NA","","10","","","NA","574.3","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","18.4","0","NA","88.4","0","NA","","9","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-1.8","0","3.8","12.8","0","-21.1","0","13.0","0","43.0","103.7","0","183.0","","9","","","NA","554.9","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-4.4","0","NA","10.0","0","-27.8","0","55.9","0","NA","75.0","0","NA","","4","","","NA","627.0","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-2.6","0","NA","10.6","0","-22.8","0","30.4","0","NA","159.2","0","NA","","14","","","NA","576.1","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-1.5","0","3.1","12.8","0","-19.4","0","17.4","0","70.0","61.3","0","102.0","","7","89.8","0","NA","547.0","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","19.1","0","NA","89.0","0","NA","","8","","","NA","",""
"-79.867","43.717","ALLOA","6150224","ON","","","NA","","","","","25.4","27","NA","29.2","26","NA","","2","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-3.7","0","NA","10.0","0","-26.7","0","44.4","0","NA","107.9","0","NA","","7","","","NA","606.9","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-2.0","0","3.1","12.2","0","-23.3","0","35.4","0","124.0","68.8","0","118.0","","10","","","NA","560.3","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-1.8","0","NA","13.3","0","-23.9","0","24.7","0","NA","104.0","0","NA","","9","","","NA","555.1","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-1.8","0","NA","12.8","0","-23.3","0","29.2","0","NA","54.8","0","NA","","12","","","NA","554.9","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","-2.8","0","NA","11.7","0","-28.3","0","46.7","0","NA","87.8","0","NA","","8","","","NA","582.5","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-2.1","0","NA","13.9","0","-24.4","0","29.2","0","NA","63.7","0","NA","","6","96.2","0","NA","563.5","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","-1.2","0","NA","16.1","0","-21.1","0","12.0","0","NA","100.2","0","NA","","6","","","NA","537.8","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","0.6","0","3.7","16.7","0","-16.1","0","11.4","0","53.0","82.3","0","151.0","","6","","","NA","488.0","0.0"
"-79.600","43.617","BURNHAMTHORPE","6151065","ON","","","NA","","","","","21.6","0","NA","82.6","0","NA","","7","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","47.2","0","NA","77.8","0","NA","","8","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","0.1","0","NA","14.4","0","-19.4","0","34.2","0","NA","102.3","0","NA","","10","","","NA","502.5","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-2.6","0","NA","13.3","0","-28.3","0","43.0","0","NA","81.9","0","NA","","7","","","NA","575.9","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","30.4","0","NA","53.3","0","NA","","11","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","34.5","0","NA","69.8","0","NA","","9","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","0.1","0","NA","17.2","0","-20.0","0","14.8","0","NA","99.1","0","NA","","8","","","NA","500.7","0.0"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","19.1","0","NA","102.8","0","NA","","6","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","0.0","0","3.9","16.7","0","-20.0","0","30.0","0","96.0","86.3","0","151.0","","7","","","NA","504.5","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","30.3","0","NA","116.8","0","NA","","10","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","","","NA","","","","","26.2","0","NA","87.5","0","NA","","12","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","48.3","0","NA","73.0","0","NA","","8","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-2.0","1","2.6","15.0","0","-21.7","1","17.8","0","55.0","71.3","0","106.0","","5","","","NA","539.5","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","","","-24.4","0","24.2","0","NA","83.5","0","NA","","10","96.5","0","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","-3.7","0","NA","11.1","0","-30.0","0","27.7","0","NA","53.5","0","NA","","6","","","NA","606.4","0.0"
"-78.617","43.967","ORONO","6155854","ON","-1.6","0","NA","13.3","0","-24.4","0","34.5","0","NA","57.9","0","NA","","10","","","NA","549.7","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-0.5","0","NA","12.8","0","-15.6","0","31.7","0","NA","54.6","0","NA","","10","","","NA","519.0","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","18.8","0","NA","81.3","0","NA","","7","","","NA","",""
"-79.133","43.800","ROUGE HILLS","6157190","ON","","","NA","","","","","37.9","0","NA","67.1","0","NA","","9","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-2.6","0","NA","12.8","0","-25.0","0","20.4","0","NA","96.4","0","NA","","9","","","NA","577.6","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","39.4","0","NA","57.9","0","NA","","8","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","-2.6","0","NA","12.8","0","-28.9","0","51.7","0","NA","102.6","0","NA","","14","","","NA","577.0","0.0"
"-79.400","43.667","TORONTO","6158350","ON","0.5","0","3.0","13.9","0","-21.1","0","36.9","0","137.0","62.5","0","113.0","","9","","","NA","490.9","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-1.9","0","NA","11.7","0","-23.3","0","33.2","0","NA","60.1","0","NA","","5","","","NA","556.2","0.0"
"-79.283","43.667","TORONTO BALMY BEACH","6158381","ON","","","NA","","","","","23.9","0","NA","71.7","0","NA","","7","","","NA","",""
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","31.4","0","NA","74.1","0","NA","","7","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","-1.2","0","NA","12.8","0","-22.2","0","32.1","0","NA","68.4","0","NA","","8","","","NA","538.5","0.0"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","28.4","0","NA","67.0","0","NA","","8","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","37.4","0","NA","76.7","0","NA","","8","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-0.1","0","NA","10.0","0","-20.6","0","","","NA","","","NA","","","","","NA","507.7","0.0"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","-0.1","5","NA","13.9","5","-21.7","0","28.5","0","NA","67.5","0","NA","","8","","","NA","416.2","0.0"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","26.3","0","NA","72.1","0","NA","","7","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","-0.6","0","NA","13.9","0","-21.7","0","36.3","0","NA","74.1","0","NA","","7","","","NA","521.3","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-1.9","0","2.7","12.2","0","-22.2","0","32.7","0","136.0","59.9","0","126.0","","7","","","NA","556.0","0.0"
"-79.417","43.783","TORONTO NEWTONBROOK","6158753","ON","-1.4","0","NA","12.8","0","-22.8","0","0.0","25","NA","45.5","25","NA","","3","","","NA","544.5","0.0"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","28.6","0","NA","84.3","0","NA","","7","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","33.3","0","NA","66.4","0","NA","","7","","","NA","",""
"-79.300","43.750","TORONTO WEXFORD","6158815","ON","","","NA","","","","","33.9","0","NA","62.2","0","NA","","8","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","-0.9","1","NA","12.8","0","-21.1","1","31.2","0","NA","83.2","0","NA","","9","","","NA","510.1","0.0"
"-77.528","44.119","TRENTON A","6158875","ON","-1.6","0","4.1","13.3","0","-22.2","0","23.7","0","68.0","70.4","0","125.0","","12","","","NA","549.2","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","22.8","0","NA","55.0","0","NA","","11","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-2.9","0","NA","12.2","0","-32.8","0","68.1","0","NA","89.7","0","NA","","16","","","NA","585.0","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-2.5","0","NA","12.8","0","-26.1","0","35.1","0","NA","58.7","0","NA","","11","","","NA","574.3","0.0"
"-79.883","43.767","VICTORIA","6159138","ON","","","NA","","","","","25.4","26","NA","58.4","26","NA","","2","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","-2.0","0","2.9","13.9","0","-23.9","0","30.4","0","144.0","79.7","0","180.0","","8","","","NA","558.8","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-5.3","0","NA","11.1","0","-34.4","0","41.1","0","NA","51.2","0","NA","","9","","","NA","651.6","0.0"
"-77.833","44.883","COE HILL","6161739","ON","-4.4","0","NA","11.1","0","-37.8","0","44.4","0","NA","57.3","0","NA","","13","","","NA","626.8","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","45.3","0","NA","53.7","0","NA","","9","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","-4.1","0","NA","10.6","0","-31.7","0","66.0","0","NA","72.1","0","NA","","10","","","NA","618.2","0.0"
"-78.383","44.917","GOODERHAM","6162883","ON","-5.6","5","NA","11.7","2","-32.8","5","25.4","25","NA","25.4","25","NA","","3","","","NA","541.8","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-4.8","0","NA","11.7","0","-37.2","0","28.0","0","NA","40.2","0","NA","","11","","","NA","637.5","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","-4.1","0","NA","10.6","0","-32.8","0","41.9","0","NA","53.4","0","NA","","11","","","NA","619.3","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-3.2","0","NA","10.6","0","-27.8","0","42.0","0","NA","53.2","0","NA","","10","85.0","0","NA","593.6","0.0"
