"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.200","49.933","ELKHORN 2 EAST","5010QFQ","MB","-6.9","0","-2.1","4.0","0","-22.5","0","19.4","2","NA","19.4","2","NA","4.0","6","","","NA","746.0","0.0"
"-100.600","50.183","HAMIOTA 2","5011241","MB","-6.8","3","NA","7.0","2","-24.5","1","14.6","0","NA","18.4","0","NA","","7","","","NA","668.6","0.0"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","9.0","0","56.0","9.0","0","45.0","2.0","4","","","NA","",""
"-100.983","49.283","MELITA 2","5011721","MB","-5.6","0","NA","7.0","0","-20.5","0","33.8","0","NA","33.8","0","NA","13.0","4","","","NA","708.7","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-7.1","0","0.0","4.0","0","-25.0","0","4.0","0","25.0","5.0","0","27.0","","4","","","NA","753.3","0.0"
"-100.633","50.100","OAKNER","5012054","MB","-7.5","0","-1.6","4.5","0","-25.5","0","14.5","0","83.0","14.5","0","72.0","12.0","4","","","NA","765.3","0.0"
"-100.550","50.667","OLHA","501205N","MB","","","NA","","","","","16.6","0","NA","16.6","0","NA","19.0","3","","","NA","",""
"-101.267","49.183","PIERSON","5012080","MB","-5.9","0","-1.5","7.0","0","-20.0","0","16.0","0","89.0","16.0","0","70.0","","5","","","NA","717.0","0.0"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","16.6","0","87.0","16.8","0","65.0","","4","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","-5.5","0","NA","7.5","0","-21.5","0","7.0","0","NA","7.0","0","NA","","2","","","NA","705.6","0.0"
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","-5.3","0","NA","8.0","0","-19.8","0","","","NA","12.0","0","NA","","6","","","NA","697.8","0.0"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-101.100","49.550","RESTON","5012400","MB","","","NA","","","","","38.0","0","NA","38.0","0","NA","9.0","6","","","NA","",""
"-101.383","51.233","ROBLIN","5012472","MB","-8.2","0","NA","6.0","0","-27.0","0","6.0","0","NA","14.4","0","NA","5.0","4","","","NA","784.8","0.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","-6.3","1","-1.9","7.0","0","-23.0","1","35.6","0","169.0","35.6","0","131.0","9.0","6","","","NA","704.8","0.0"
"-100.100","50.500","SANDY LAKE","5012620","MB","-8.0","0","NA","3.0","0","-26.0","0","9.6","0","NA","9.6","0","NA","0.0","6","","","NA","779.5","0.0"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","-8.0","0","NA","3.1","0","-25.1","0","","","NA","0.0","0","NA","","0","","","NA","780.6","0.0"
"-98.617","49.450","SOMERSET","5012710","MB","-6.9","0","NA","6.0","0","-22.0","0","58.0","0","NA","58.0","0","NA","19.0","8","","","NA","748.0","0.0"
"-100.250","49.650","SOURIS","5012719","MB","-7.0","0","-1.1","5.5","0","-22.0","0","17.0","0","92.0","17.2","0","70.0","","4","","","NA","749.8","0.0"
"-100.400","49.583","SOURIS 2","5012727","MB","","","NA","","","","","21.0","0","NA","21.0","0","NA","","4","","","NA","",""
"-100.400","50.400","STRATHCLAIR","5012796","MB","-7.9","0","-1.2","3.0","0","-26.5","0","5.0","0","29.0","5.0","0","26.0","","3","","","NA","776.8","0.0"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","-6.3","0","-1.2","6.0","0","-21.0","0","24.6","0","124.0","24.6","0","101.0","","6","","","NA","728.0","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","-6.6","0","-1.6","5.0","0","-21.0","0","21.9","0","120.0","16.4","0","69.0","10.0","6","","","NA","737.3","0.0"
"-99.942","50.655","WASAGAMING","5013117","MB","-8.1","0","-1.2","3.4","0","-28.3","0","","","NA","11.0","0","42.0","","8","","","NA","783.8","0.0"
"-100.986","49.281","MELITA","501A7AR","MB","-6.3","0","NA","6.3","0","-20.4","0","","","NA","29.1","0","NA","","2","","","NA","729.6","0.0"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","5.9","0","NA","9.1","0","NA","1.0","2","","","NA","",""
"-100.183","50.117","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","5.5","0","33.0","5.5","0","27.0","1.0","4","","","NA","",""
"-100.633","49.767","OAK LAKE","501K051","MB","","","NA","","","","","13.0","0","NA","13.0","0","NA","","3","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","13.0","0","64.0","13.6","0","58.0","9.0","5","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","-5.1","0","-1.0","7.0","0","-20.5","0","29.0","0","137.0","29.0","0","99.0","","7","","","NA","692.6","0.0"
"-98.150","49.433","CARMAN","5020551","MB","-6.0","0","-1.8","7.0","0","-21.0","0","25.0","0","136.0","25.0","0","100.0","18.0","4","","","NA","720.5","0.0"
"-98.967","49.050","CRYSTAL CITY","5020625","MB","","","NA","","","","","28.6","0","NA","28.6","0","NA","12.0","5","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","-5.5","3","NA","8.5","3","-21.5","2","53.0","0","NA","53.0","0","NA","26.0","6","","","NA","633.6","0.0"
"-98.017","49.717","ELM CREEK","5020870","MB","-5.7","0","NA","7.0","0","-22.0","0","34.2","0","NA","34.2","0","NA","22.0","3","","","NA","712.2","0.0"
"-97.183","49.033","EMERSON","5020880","MB","-5.5","0","NA","9.0","0","-20.6","0","19.8","0","NA","20.0","0","NA","11.0","5","","","NA","704.3","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","30.1","0","147.0","30.1","0","113.0","","9","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","-5.8","1","-0.6","8.5","1","-24.0","0","15.8","0","84.0","15.8","0","60.0","","4","67.5","0","75.0","691.1","0.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","17.0","0","85.0","17.0","0","51.0","","4","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","-4.6","5","NA","8.8","5","-23.8","5","","","NA","","","NA","","","","","NA","566.0","0.0"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","16.5","0","114.0","16.5","0","86.0","","3","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","-5.7","0","NA","8.0","0","-22.0","0","15.6","0","NA","15.6","0","NA","","5","","","NA","711.8","0.0"
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","29.6","0","134.0","29.6","0","105.0","14.0","6","","","NA","",""
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","23.0","0","107.0","23.0","0","93.0","14.0","7","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","-5.4","0","-1.0","7.5","0","-20.0","0","21.2","0","91.0","21.2","0","71.0","11.0","4","","","NA","702.6","0.0"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","40.0","0","159.0","40.0","0","130.0","26.0","5","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","42.8","0","NA","42.8","0","NA","17.0","6","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","-5.1","0","-0.5","8.0","0","-19.5","0","29.2","0","114.0","29.4","0","98.0","14.0","4","75.6","0","82.0","692.7","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","25.2","0","128.0","26.2","0","95.0","","4","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","-5.3","0","-0.6","8.5","0","-22.0","0","24.8","0","112.0","24.8","0","84.0","14.0","5","","","NA","698.9","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","40.6","0","110.0","40.6","0","92.0","15.0","14","","","NA","",""
"-96.967","50.050","NAROL","5021992","MB","","","NA","","","","","28.0","0","NA","28.4","0","NA","12.0","4","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","19.4","0","77.0","19.4","0","58.0","13.0","4","","","NA","",""
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","-6.3","0","NA","6.0","0","-21.0","0","24.0","0","NA","24.0","0","NA","10.0","4","","","NA","728.6","0.0"
"-97.600","49.950","PIGEON LAKE","5022100","MB","-5.5","0","NA","8.0","0","-23.0","0","17.0","0","NA","17.0","0","NA","14.0","5","","","NA","705.5","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-4.8","23","NA","3.8","23","-16.6","23","","","NA","","","NA","","","","","NA","159.7","0.0"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","-6.2","0","-1.7","8.0","0","-21.5","0","32.8","0","159.0","32.8","0","124.0","18.0","6","","","NA","725.7","0.0"
"-96.017","49.033","PINEY","5022171","MB","-5.4","0","-1.3","7.5","0","-21.5","0","18.0","0","109.0","18.0","0","68.0","13.0","4","","","NA","701.9","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","-5.2","0","-1.0","9.5","0","-20.5","0","21.1","0","106.0","21.4","0","79.0","11.0","6","","","NA","696.3","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","-5.9","0","-0.7","8.0","0","-22.5","0","39.0","0","148.0","39.0","0","121.0","22.0","10","","","NA","717.6","0.0"
"-96.450","49.650","RICHER","5022420","MB","","","NA","","","","","11.7","0","NA","12.1","0","NA","5.0","5","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","-5.7","0","NA","9.0","0","-24.0","0","12.5","0","NA","12.5","0","NA","8.0","3","","","NA","711.5","0.0"
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","23.0","0","72.0","23.0","0","51.0","","7","","","NA","",""
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","46.2","0","248.0","46.2","0","159.0","","4","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","-5.4","0","NA","8.0","0","-20.0","0","0.0","5","NA","0.0","5","NA","","0","","","NA","703.2","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","-6.5","0","-1.7","5.0","0","-22.0","0","29.2","0","135.0","29.2","0","102.0","","7","","","NA","735.5","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","39.0","0","161.0","39.0","0","123.0","26.0","7","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","-5.8","0","NA","6.2","0","-23.0","0","","","NA","0.0","0","NA","","0","","","NA","714.8","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-5.5","0","-0.1","6.0","0","-22.0","0","25.0","0","94.0","25.8","0","70.0","","5","","","NA","705.0","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","-5.6","0","-0.2","8.5","0","-22.5","0","26.2","0","121.0","26.2","0","87.0","21.0","4","","","NA","707.8","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-5.7","0","-0.8","9.0","0","-23.0","0","11.0","0","58.0","11.0","0","39.0","5.0","5","","","NA","711.8","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-5.6","0","-0.9","8.5","0","-21.0","0","23.0","0","108.0","23.0","0","83.0","","4","","","NA","707.9","0.0"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","19.0","0","NA","19.0","0","NA","8.0","8","","","NA","",""
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","25.6","0","NA","25.6","0","NA","","5","","","NA","",""
"-96.800","49.067","TOLSTOI","5022928","MB","","","NA","","","","","13.6","3","NA","13.6","3","NA","9.0","4","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","-6.2","0","-1.8","5.5","0","-21.0","0","28.6","0","130.0","28.6","0","111.0","10.0","7","","","NA","725.4","0.0"
"-98.650","49.083","SNOWFLAKE 4NE","5022G04","MB","","","NA","","","","","32.0","0","NA","32.0","0","NA","17.0","7","","","NA","",""
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","-5.5","5","-0.6","6.8","5","-21.6","5","22.4","5","NA","20.0","5","NA","","5","74.4","0","79.0","586.4","0.0"
"-96.517","49.250","ZHODA","5023370","MB","-5.3","0","0.3","8.0","0","-23.0","0","21.0","0","85.0","14.4","0","47.0","","4","","","NA","697.9","0.0"
"-97.317","50.217","STONEWALL","502KGHG","MB","","","NA","","","","","13.0","0","NA","13.0","0","NA","2.0","3","","","NA","",""
"-98.900","50.050","POPLAR POINT","502KKNL","MB","","","NA","","","","","12.0","0","NA","12.0","0","NA","7.0","5","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","-7.3","0","-1.3","5.0","0","-23.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","757.9","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-5.9","0","-1.1","8.0","0","-24.5","0","18.0","0","85.0","18.0","0","61.0","12.0","3","","","NA","716.7","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","-8.3","0","-1.8","3.5","0","-30.6","0","","","NA","25.5","0","82.0","19.0","8","80.2","0","133.0","788.6","0.0"
"-95.700","51.033","BISSETT","5030282","MB","-7.3","0","NA","5.5","0","-26.0","0","15.3","0","NA","15.3","0","NA","15.0","4","","","NA","759.9","0.0"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","23.0","0","NA","23.0","0","NA","","4","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","","","NA","","","","","0.8","0","NA","0.8","0","NA","","0","","","NA","",""
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","2.0","0","NA","2.0","0","NA","0.0","1","","","NA","",""
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","-6.1","2","NA","7.0","0","-23.0","2","11.5","1","NA","11.5","1","NA","13.0","3","","","NA","675.0","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","8.0","0","NA","8.0","0","NA","0.0","6","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","-8.2","5","-2.3","4.5","3","-23.5","5","0.0","5","NA","0.0","5","NA","","0","","","NA","655.3","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","-6.2","16","NA","4.8","16","-22.8","16","","","NA","","","NA","","","","","NA","338.5","0.0"
"-97.017","50.633","GIMLI","5031039","MB","-7.1","9","NA","5.5","9","-20.0","9","9.4","4","NA","9.4","4","NA","","2","","","NA","527.6","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","-8.2","24","NA","-0.7","24","-18.7","24","","","NA","6.1","26","NA","","2","","","NA","157.2","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-8.6","0","-2.1","5.0","0","-27.5","0","15.7","0","77.0","15.7","0","60.0","","8","","","NA","798.2","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-4.8","0","NA","6.0","0","-20.0","0","32.1","0","NA","32.1","0","NA","","11","","","NA","683.0","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","-7.8","0","-1.3","5.5","0","-24.0","0","9.0","0","30.0","9.0","0","25.0","0.0","3","","","NA","774.8","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-6.5","0","-1.8","6.5","0","-22.0","0","13.5","0","57.0","13.5","0","38.0","9.0","5","69.9","0","87.0","735.7","0.0"
"-96.533","49.483","LA BROQUERIE","5031511","MB","","","NA","","","","","0.0","9","NA","0.0","9","NA","8.0","0","","","NA","",""
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","6.6","0","35.0","6.6","0","25.0","","1","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","-8.6","15","NA","5.2","15","-30.9","15","","","NA","1.0","29","NA","","1","","","NA","399.6","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-5.7","0","-1.3","7.5","0","-20.0","0","13.1","0","68.0","13.1","0","44.0","5.0","5","","","NA","712.4","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","-7.2","0","-0.9","5.0","0","-25.5","0","41.0","0","96.0","41.0","0","82.0","","12","","","NA","755.2","0.0"
"-95.533","49.850","RENNIE","5032360","MB","-6.5","1","NA","7.5","1","-23.5","0","11.4","0","NA","10.6","0","NA","","3","","","NA","711.5","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","-5.5","0","NA","7.5","0","-23.0","0","18.2","0","NA","18.2","0","NA","15.0","2","","","NA","704.3","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","-5.3","0","-0.4","8.0","0","-23.0","0","17.8","0","79.0","17.8","0","53.0","","6","","","NA","699.5","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","-7.7","17","NA","3.9","17","-20.7","17","","","NA","2.8","17","NA","","1","","","NA","334.1","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","12.7","0","50.0","12.7","0","37.0","","3","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","3","NA","0.0","3","NA","","0","","","NA","",""
"-100.033","50.250","BASSWOOD","5040146","MB","","","NA","","","","","11.0","0","NA","11.0","0","NA","","4","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","12.0","0","59.0","12.0","0","43.0","","7","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","-8.0","0","NA","7.0","0","-30.5","0","31.0","0","NA","31.0","0","NA","","10","","","NA","781.2","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-5.1","2","0.2","8.7","2","-23.5","2","5.4","2","NA","5.0","2","NA","0.0","1","83.5","0","90.0","647.9","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-5.6","0","-0.8","7.5","0","-19.5","0","5.3","0","23.0","3.4","0","11.0","2.0","2","69.4","0","77.0","708.5","0.0"
"-100.200","52.117","DUCK BAY","5040789","MB","-9.7","0","NA","6.0","0","-28.0","0","19.6","0","NA","19.6","0","NA","","6","","","NA","830.1","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","5","NA","0.0","5","NA","0.0","0","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","8.6","0","NA","8.6","0","NA","","6","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-6.9","6","-0.8","7.0","5","-23.5","4","10.0","0","49.0","11.0","0","47.0","","7","","","NA","598.0","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","-7.7","0","-0.9","8.0","0","-29.0","0","35.6","0","139.0","35.6","0","124.0","15.0","9","","","NA","772.2","0.0"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","16.4","3","NA","16.4","3","NA","","6","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","9.4","0","NA","9.4","0","NA","","3","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","-5.4","0","NA","8.0","0","-21.5","0","2.4","0","NA","2.4","0","NA","","2","","","NA","701.7","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-5.7","0","NA","6.5","0","-21.5","0","3.0","0","NA","3.0","0","NA","","3","","","NA","710.7","0.0"
"-98.550","50.400","LANGRUTH","5041530","MB","-5.5","0","-0.4","7.5","0","-21.0","0","5.0","0","21.0","5.0","0","15.0","","2","","","NA","706.0","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","-6.7","0","-0.3","5.5","0","-21.5","0","5.0","0","31.0","5.0","0","26.0","0.0","3","","","NA","742.2","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","3.6","0","21.0","3.6","0","15.0","0.0","1","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","-2.6","10","NA","6.0","10","-19.0","9","3.0","0","NA","3.0","0","NA","","1","","","NA","411.9","0.0"
"-101.100","52.683","MAFEKING","5041685","MB","-7.5","0","-1.3","7.0","0","-29.0","0","55.0","0","165.0","55.0","0","154.0","","13","","","NA","764.4","0.0"
"-99.483","51.317","MAGNET","5041686","MB","-6.6","0","NA","6.0","0","-21.5","0","27.9","0","NA","31.9","0","NA","","9","","","NA","736.5","0.0"
"-98.200","50.950","MULVILHILL","5041973","MB","","","NA","","","","","1.4","0","NA","1.4","0","NA","","1","","","NA","",""
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","-6.3","0","-1.5","6.5","0","-22.0","0","9.0","0","58.0","9.0","0","49.0","","3","","","NA","727.5","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-6.4","0","-1.4","5.0","0","-23.0","0","3.2","0","18.0","3.2","0","15.0","0.0","1","","","NA","731.1","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-5.5","3","-0.6","10.0","2","-21.5","1","5.9","0","31.0","5.9","0","27.0","","3","","","NA","634.3","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","-7.0","0","-0.5","8.0","0","-25.5","0","29.0","0","122.0","30.0","0","116.0","6.0","9","","","NA","749.9","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","-6.4","0","-0.5","7.0","0","-23.0","0","8.0","0","35.0","9.0","0","34.0","","6","","","NA","731.0","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","10.3","0","50.0","10.3","0","37.0","4.0","6","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","5.0","1","NA","5.0","1","NA","","3","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","-6.8","0","NA","6.0","0","-22.5","0","10.6","0","NA","10.6","0","NA","3.0","4","","","NA","744.2","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-7.7","0","-1.4","4.5","0","-27.0","0","36.1","0","164.0","36.1","0","144.0","9.0","7","","","NA","770.7","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","35.5","0","167.0","35.5","0","150.0","11.0","6","","","NA","",""
