"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.942","50.655","WASAGAMING","5013117","MB","15.1","0","-1.9","29.7","0","-0.1","0","","","NA","42.4","0","64.0","0.0","8","","","NA","105.3","14.0"
"-100.986","49.281","MELITA","501A7AR","MB","17.7","0","NA","29.4","0","4.9","0","","","NA","89.6","0","NA","0.0","8","","","NA","46.2","37.9"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","41.1","0","NA","0.0","5","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","NA","86.8","0","119.0","0.0","7","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","NA","74.4","0","100.0","0.0","13","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","19.3","0","-1.0","31.5","0","8.0","0","0.0","0","NA","51.0","0","68.0","0.0","10","","","NA","27.2","68.2"
"-98.150","49.433","CARMAN","5020551","MB","18.7","0","-0.7","31.5","0","6.0","0","0.0","0","NA","59.6","0","76.0","0.0","9","","","NA","35.5","56.0"
"-98.319","49.400","DEERWOOD RCS","5020725","MB","18.2","0","NA","31.3","0","4.1","0","0.0","0","NA","43.8","0","NA","0.0","8","","","NA","50.3","57.4"
"-97.238","49.000","EMERSON AUT","5020882","MB","18.2","0","NA","30.2","0","4.2","0","","","NA","54.5","0","NA","0.0","9","","","NA","37.8","44.6"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","58.8","0","77.0","0.0","6","","","NA","",""
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","84.4","0","101.0","0.0","8","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","18.4","0","NA","30.0","0","6.4","0","","","NA","67.4","0","NA","0.0","8","","","NA","36.2","49.8"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","53.0","0","67.0","0.0","6","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","NA","64.4","0","83.0","0.0","8","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","17.5","0","NA","29.7","0","4.5","0","0.0","0","NA","109.0","0","NA","0.0","13","","","NA","52.0","35.4"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","NA","56.4","0","69.0","0.0","9","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","18.6","0","-1.1","29.5","0","7.0","0","0.0","0","NA","76.0","0","100.0","0.0","8","","","NA","32.3","51.7"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","46.5","0","64.0","0.0","6","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","19.1","0","NA","31.5","0","6.5","0","0.0","0","NA","54.6","0","NA","0.0","9","","","NA","31.2","66.8"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","19.0","0","NA","31.2","0","7.7","0","","","NA","59.8","0","NA","0.0","7","","","NA","30.5","60.9"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","49.4","0","58.0","0.0","5","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","NA","74.0","0","75.0","0.0","10","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","16.9","0","NA","29.6","0","6.7","0","","","NA","137.4","0","NA","0.0","7","","","NA","59.4","26.6"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","18.2","0","-0.9","30.5","0","8.0","0","0.0","0","NA","93.8","0","114.0","0.0","10","","","NA","40.3","47.4"
"-96.017","49.033","PINEY","5022171","MB","18.0","0","-1.1","30.5","0","3.0","0","0.0","0","NA","96.6","0","112.0","0.0","11","","","NA","40.2","40.5"
"-98.350","49.550","ROSEISLE","5022491","MB","","","NA","","","","","0.0","0","NA","61.5","0","NA","0.0","9","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","82.9","0","119.0","0.0","8","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","NA","90.4","0","107.0","0.0","11","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","73.0","0","NA","0.0","12","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","18.2","0","NA","30.0","0","4.0","0","0.0","0","NA","60.0","0","NA","0.0","7","","","NA","35.7","41.2"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","52.4","0","67.0","0.0","8","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","18.8","0","NA","30.0","0","4.5","0","0.0","0","NA","60.0","0","NA","0.0","9","","","NA","27.1","52.4"
"-98.650","49.067","SNOWFLAKE","5022703","MB","18.0","0","-0.8","30.5","0","7.5","0","0.0","0","NA","88.4","0","107.0","0.0","10","","","NA","45.6","45.8"
"-95.598","49.024","SPRAGUE","5022759","MB","17.8","0","NA","30.9","0","4.3","0","","","NA","59.8","0","NA","0.0","13","","","NA","46.2","39.7"
"-96.767","49.533","STEINBACH","5022780","MB","18.2","0","-0.8","29.0","0","3.0","0","0.0","0","NA","85.0","0","91.0","0.0","8","","","NA","37.2","42.2"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","19.0","0","-0.9","31.0","0","6.5","0","0.0","0","NA","66.9","0","82.0","0.0","11","","","NA","26.2","56.0"
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","17.8","0","-1.0","29.0","0","5.5","0","0.0","0","NA","85.6","0","112.0","0.0","10","","","NA","48.8","42.1"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","18.2","0","-1.5","30.6","0","3.0","0","0.0","0","NA","67.0","0","84.0","0.0","9","","","NA","41.0","48.1"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","19.8","0","NA","31.4","0","9.8","0","","","NA","55.0","0","NA","0.0","13","","","NA","20.4","77.5"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","18.0","0","NA","31.0","0","5.9","0","","","NA","50.2","0","NA","0.0","8","","","NA","42.8","42.1"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","0.0","0","NA","58.9","0","NA","0.0","7","","","NA","",""
"-97.249","49.917","WINNIPEG 'A' CS","502S001","MB","17.9","0","NA","30.3","0","2.6","0","0.0","0","NA","68.8","0","NA","0.0","9","","","NA","46.3","42.1"
"-97.083","50.933","ARBORG","5030080","MB","17.1","0","-1.5","30.0","0","2.5","0","0.0","0","NA","50.0","0","71.0","0.0","5","","","NA","57.6","28.6"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","18.4","0","-0.9","29.5","0","4.5","0","0.0","0","NA","58.4","0","67.0","0.0","9","","","NA","29.0","40.8"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","15.7","0","-2.0","28.1","0","0.7","0","","","NA","65.0","0","124.0","0.0","6","","","NA","94.6","24.1"
"-97.550","51.100","FISHER BRANCH","5030916","MB","17.9","0","NA","31.5","0","3.0","0","0.0","0","NA","60.9","0","NA","0.0","7","","","NA","46.3","41.9"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","18.0","0","-0.9","32.5","0","2.5","0","0.0","0","NA","62.4","0","100.0","0.0","8","","","NA","43.7","42.7"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","17.2","0","NA","28.2","0","8.4","0","","","NA","55.9","0","NA","0.0","8","","","NA","55.1","29.2"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","16.8","0","NA","29.7","0","2.8","0","","","NA","55.2","0","NA","0.0","6","","","NA","65.4","27.8"
"-97.017","50.633","GIMLI","5031039","MB","18.0","0","NA","30.0","0","2.5","0","0.0","0","NA","87.6","0","NA","0.0","10","","","NA","41.8","40.8"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","18.3","0","NA","30.1","0","6.5","0","","","NA","","","NA","0.0","","","","NA","37.8","45.7"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","17.2","0","NA","28.9","0","3.4","0","","","NA","59.5","0","NA","0.0","10","","","NA","55.5","31.0"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","17.1","0","-1.7","32.0","0","3.5","0","0.0","0","NA","108.3","0","152.0","0.0","9","","","NA","63.8","36.6"
"-97.465","51.186","HODGSON 2","5031301","MB","17.2","0","-0.8","32.0","0","2.0","0","0.0","0","NA","66.7","0","97.0","0.0","8","","","NA","57.5","33.9"
"-95.200","49.617","INDIAN BAY","5031320","MB","18.8","0","-0.3","29.0","0","9.0","0","0.0","0","NA","107.1","0","111.0","0.0","11","270.4","0","94.0","26.5","51.7"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","NA","69.8","0","102.0","0.0","6","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","14.7","14","NA","29.2","14","0.0","14","","","NA","0.8","0","NA","0.0","0","","","NA","64.3","7.9"
"-96.058","50.181","PINAWA WNRE","5032162","MB","18.2","0","-1.0","31.0","0","4.5","0","0.0","0","NA","80.7","0","91.0","0.0","11","","","NA","37.3","43.8"
"-95.533","49.850","RENNIE","5032360","MB","17.7","0","NA","29.0","0","3.0","0","0.0","0","NA","108.2","0","NA","0.0","10","","","NA","45.6","37.7"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","18.9","0","NA","27.1","0","9.1","0","","","NA","","","NA","0.0","","","","NA","24.9","53.3"
"-96.483","49.817","OSTENFELD","503B0NE","MB","18.1","0","-0.8","29.0","0","5.0","0","0.0","0","NA","77.8","0","74.0","0.0","12","","","NA","33.1","35.5"
"-96.065","50.177","PINAWA","503B1ER","MB","17.1","0","NA","28.1","0","5.3","0","","","NA","69.8","0","NA","0.0","9","","","NA","52.1","24.6"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","NA","57.8","0","77.0","0.0","7","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","NA","45.0","0","61.0","0.0","4","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","18.6","0","NA","29.0","0","9.8","0","","","NA","28.8","0","NA","0.0","10","","","NA","35.7","53.5"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","72.0","0","92.0","0.0","8","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","17.6","0","-1.0","31.7","0","3.0","0","","","NA","21.5","0","29.0","0.0","8","","","NA","59.0","47.7"
"-100.050","51.100","DAUPHIN CS","5040681","MB","17.6","0","NA","31.6","0","3.0","0","0.0","0","NA","19.0","0","NA","0.0","6","","","NA","58.5","46.3"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","18.2","0","-1.1","30.9","0","6.2","0","","","NA","72.8","0","95.0","0.0","9","","","NA","39.9","46.6"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","NA","73.7","0","97.0","0.0","9","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","17.0","0","-1.5","31.0","0","3.0","0","0.0","0","NA","42.6","0","56.0","0.0","9","","","NA","65.3","33.6"
"-100.650","52.033","COWAN","5040FJ3","MB","16.9","0","-0.8","33.0","0","0.0","0","0.0","0","NA","53.4","0","61.0","0.0","11","","","NA","72.2","38.5"
"-98.803","50.414","LANGRUTH WEST","5041535","MB","18.1","0","NA","31.0","0","5.0","0","0.0","0","NA","51.0","0","NA","0.0","5","","","NA","46.1","50.5"
"-97.854","50.717","LUNDAR EAST","5041589","MB","17.4","0","NA","29.5","0","1.5","0","0.0","0","NA","55.5","0","NA","0.0","9","","","NA","56.9","38.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","72.6","0","98.0","0.0","9","","","NA","",""
"-98.833","49.847","MACGREGOR SOUTH","5041680","MB","","","NA","","","","","0.0","0","NA","61.2","0","NA","0.0","5","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","17.2","0","-1.3","31.5","0","3.5","0","0.0","0","NA","147.2","0","149.0","0.0","14","","","NA","66.6","40.8"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","17.9","0","-1.0","31.0","0","5.0","0","0.0","0","NA","99.2","0","119.0","0.0","10","","","NA","45.2","41.3"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","18.0","0","-1.2","31.0","0","6.0","0","0.0","0","NA","73.0","0","95.0","0.0","9","","","NA","43.4","42.5"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","18.5","0","-0.6","32.0","0","2.0","0","0.0","0","NA","39.8","0","52.0","0.0","6","","","NA","44.1","61.0"
"-100.567","51.800","PINE RIVER","5042166","MB","17.6","0","NA","31.5","0","5.0","0","0.0","0","NA","57.2","0","NA","0.0","11","","","NA","60.0","47.3"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","46.8","0","65.0","0.0","4","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","16.9","0","-1.1","30.5","0","3.0","0","0.0","0","NA","73.0","0","76.0","0.0","12","","","NA","60.7","27.8"
"-98.750","50.917","VOGAR","5043020","MB","18.7","0","-1.1","29.5","0","7.0","0","0.0","0","NA","48.0","0","74.0","0.0","8","","","NA","37.1","59.2"
"-99.530","50.712","MCCREARY","5043158","MB","17.9","0","-1.3","30.5","0","4.8","0","","","NA","32.6","0","44.0","0.0","7","","","NA","58.9","55.3"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","17.6","0","NA","26.9","0","4.6","0","","","NA","65.8","0","NA","0.0","8","","","NA","53.2","42.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","17.3","0","NA","30.6","0","4.5","0","","","NA","72.6","0","NA","0.0","11","","","NA","57.9","36.6"
"-101.683","54.683","FLIN FLON","5050919","MB","17.1","0","NA","30.8","0","4.9","0","","","NA","69.2","0","NA","0.0","10","","","NA","62.3","33.2"
"-101.883","54.767","FLIN FLON","5050920","MB","18.9","0","0.0","32.5","0","7.5","0","0.0","0","NA","55.4","0","71.0","0.0","8","","","NA","38.7","65.3"
"-101.683","54.683","FLIN FLON A","5050960","MB","17.5","0","-0.7","31.0","0","5.5","0","0.0","0","NA","71.2","0","86.0","0.0","10","","","NA","55.2","39.6"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","18.6","0","NA","30.6","0","9.1","0","","","NA","140.2","0","NA","0.0","14","","","NA","38.3","58.4"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","18.9","18","NA","29.0","17","7.0","18","0.0","0","NA","87.6","5","NA","0.0","7","","","NA","8.9","20.2"
"-101.100","53.967","THE PAS A","5052880","MB","17.2","0","-0.8","32.0","0","4.7","0","0.0","0","NA","146.6","0","213.0","0.0","11","281.3","0","94.0","57.2","33.7"
"-101.681","57.886","BROCHET A","5060520","MB","15.1","0","NA","30.5","0","2.0","0","0.0","0","NA","41.2","0","NA","0.0","9","","","NA","109.1","18.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","12.3","0","-0.4","31.0","0","0.5","0","","","NA","56.5","0","95.0","0.0","7","319.8","0","114.0","179.2","2.5"
"-94.067","58.733","CHURCHILL UA","5060606","MB","12.2","0","NA","31.0","0","0.0","0","0.0","0","NA","66.1","0","NA","0.0","10","","","NA","183.0","2.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","17.3","0","NA","29.5","0","6.0","0","0.0","0","NA","38.0","0","NA","0.0","13","","","NA","67.8","46.8"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","16.5","0","-1.6","28.2","0","5.9","0","0.0","0","NA","50.9","0","66.0","0.0","14","","","NA","76.0","29.9"
"-94.704","56.359","GILLAM","5060999","MB","15.3","0","NA","31.3","0","2.5","0","0.0","0","NA","34.4","0","NA","0.0","4","","","NA","104.3","19.7"
"-94.711","56.358","GILLAM A","5061001","MB","15.3","0","-0.4","31.5","0","2.0","0","0.0","0","NA","37.8","0","48.0","0.0","5","","","NA","104.0","21.8"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","16.9","0","-0.9","29.7","0","5.4","0","0.0","0","NA","137.0","0","148.0","0.0","13","","","NA","63.2","30.2"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","16.1","0","NA","30.1","0","-0.5","0","","","NA","26.8","0","NA","0.0","7","","","NA","86.8","27.4"
"-101.076","56.864","LYNN LAKE A","5061646","MB","16.1","0","-0.2","31.5","0","2.4","0","0.0","0","0.0","46.4","0","54.0","0.0","9","267.3","0","98.0","89.9","29.7"
"-98.167","57.317","MISSI","5061765","MB","15.3","0","NA","27.7","0","3.1","0","0.0","0","NA","20.7","0","NA","0.0","5","","","NA","99.7","16.4"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","14.9","10","NA","31.8","10","0.8","10","","","NA","28.2","0","NA","0.0","4","","","NA","81.5","15.4"
"-97.863","55.803","THOMPSON A","5062922","MB","15.7","0","-0.4","32.2","0","-0.6","0","","","NA","27.4","0","34.0","0.0","8","","","NA","91.0","19.9"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","16.8","0","-0.1","33.5","0","3.0","0","0.0","0","NA","45.2","0","53.0","0.0","5","","","NA","76.8","38.5"
"-98.660","54.927","WABOWDEN 2","5063044","MB","17.3","0","NA","31.0","0","5.0","0","0.0","0","NA","70.0","0","NA","0.0","12","","","NA","67.5","46.0"
"-97.000","54.783","WALKER LAKE","5063075","MB","17.0","0","NA","29.7","0","6.2","0","0.0","0","NA","41.5","0","NA","0.0","7","","","NA","67.6","35.1"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","17.4","0","NA","32.4","0","5.5","0","0.0","0","NA","22.6","0","NA","0.0","6","","","NA","67.1","48.0"
"-92.300","57.000","YORK FACTORY","5063350","MB","18.7","18","NA","28.5","12","4.5","13","0.0","0","NA","39.6","0","NA","0.0","7","","","NA","19.2","28.8"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","16.0","0","-1.6","29.5","0","2.2","0","0.0","0","NA","84.2","0","105.0","0.0","14","","","NA","84.7","23.9"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","14.9","2","NA","27.5","1","-0.2","1","","","NA","146.0","3","NA","","14","","","NA","99.4","9.7"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","17.0","10","NA","29.2","8","4.5","9","","","NA","47.2","13","NA","","8","","","NA","35.7","15.4"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","15.9","0","NA","28.3","0","2.1","0","","","NA","147.0","0","NA","0.0","13","","","NA","83.5","19.1"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","11.7","0","NA","30.4","0","-0.6","0","","","NA","90.2","0","NA","0.0","8","","","NA","203.3","8.6"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","17.0","0","NA","29.0","0","4.3","0","","","NA","0.0","19","NA","0.0","0","","","NA","61.6","30.5"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","17.1","0","-0.6","29.2","0","3.9","0","0.0","0","NA","60.6","0","57.0","0.0","13","","","NA","59.7","31.6"
"-93.793","51.067","RED LAKE A","6016975","ON","17.0","0","-1.1","27.8","0","2.3","0","0.0","0","NA","85.0","0","82.0","0.0","13","259.8","0","96.0","54.8","24.4"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","18.4","0","NA","30.0","0","4.0","0","0.0","0","NA","95.2","0","NA","0.0","8","","","NA","36.4","50.1"
"-93.967","48.633","BARWICK","6020559","ON","18.2","0","-0.8","31.0","0","4.0","0","0.0","0","NA","166.6","0","162.0","0.0","14","","","NA","39.3","45.8"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","17.9","4","NA","30.7","3","4.0","3","","","NA","85.6","6","NA","","9","","","NA","31.4","27.4"
"-93.433","48.650","FORT FRANCES A","6022476","ON","18.0","0","-0.9","31.0","0","3.0","0","0.0","0","NA","79.8","0","83.0","0.0","13","","","NA","43.5","43.5"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.8","0","-0.8","31.0","0","1.0","0","0.0","0","NA","46.8","0","46.0","0.0","12","","","NA","44.5","39.6"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","167.2","0","NA","0.0","14","","","NA","",""
"-92.750","49.833","DRYDEN A","6032119","ON","18.2","0","-0.7","28.9","0","5.5","0","0.0","0","NA","65.2","0","63.0","0.0","8","","","NA","38.8","44.5"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","18.5","1","NA","28.9","1","5.5","0","","","NA","58.5","1","NA","","8","","","NA","32.6","47.6"
"-94.365","49.790","KENORA A","6034075","ON","18.7","0","-0.9","28.3","0","8.1","0","0.0","0","NA","58.4","0","56.0","0.0","8","","","NA","31.0","53.5"
"-93.717","49.650","RAWSON LAKE","6036904","ON","18.2","0","-1.2","29.5","0","7.0","0","0.0","0","NA","51.0","0","52.0","0.0","7","","","NA","39.2","44.9"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","18.1","0","-0.7","29.4","0","5.3","0","0.0","0","0.0","111.8","0","115.0","0.0","11","","","NA","41.0","44.3"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","16.1","2","NA","29.6","2","2.3","2","","","NA","","","NA","","","","","NA","70.8","14.5"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","16.5","0","NA","28.7","0","4.6","0","","","NA","56.2","0","NA","0.0","8","","","NA","59.0","11.9"
"-86.931","49.783","GERALDTON A","6042716","ON","16.5","0","-0.7","28.8","0","3.8","0","0.0","0","NA","96.0","0","88.0","0.0","11","","","NA","67.2","19.3"
"-89.683","48.350","FLINT","6042MJ7","ON","16.3","0","-1.0","32.0","0","-0.5","0","0.0","0","NA","46.8","0","48.0","0.0","5","","","NA","74.0","22.1"
